mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3037593841552734;0.01084594239549341;0.04199371337890625;0.004349383709747276;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7272.260214495188;-8705.054910732908;-6455.65174487572;-13349.369737607256;-5024.2648595216915;-8161.320293446552;2854.9029470781647;168;-1472.8379707082206;-1392.6229382319716;-1514.9439505025446;-1096.9045079011207;-1532.9123527225725;-1402.0443440132863;160.05222703795178
0.06673531532287598;0.0013738699891277018;0.011917638778686523;0.00010015673645652452;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7682.523229277268;-8910.1192865905;-6493.945601542276;-14225.76542817943;-5670.26160870128;-8596.52303085815;3020.130658556704;324;-2342.4781624982456;-2182.0947408331363;-2476.918400762711;-1674.7895297250966;-2261.9389529298137;-2187.6439573498005;274.3076881176485
0.12251648902893067;0.0012455582841763729;0.022839832305908202;0.0004472631735977231;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7537.803430512616;-8939.217843560262;-6348.040797619853;-13799.407401161277;-5235.6192175538845;-8372.017738081577;2980.1901402629087;311;-2208.187145570802;-2125.897124602308;-2376.185874093936;-1665.9275753293966;-2274.04925897142;-2130.0493957135723;246.11011359658485
0.17908182144165039;0.0033559677972599036;0.02274322509765625;0.0002490138877908679;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7376.59800391521;-9015.594031234023;-6459.939009512174;-13931.949250503745;-5051.278775063945;-8367.071814045821;3065.9784516212408;304;-2173.3813300506345;-2121.1675929080175;-2330.6909470461073;-1695.4187572521168;-2296.542012883138;-2123.4401280280026;227.42855864656966
0.2927041530609131;0.0016557085737735845;0.04177565574645996;0.004348532032589725;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7358.6234236466835;-8794.66634282384;-6465.207488740272;-13825.249443006927;-4881.601447044815;-8265.069629052507;3056.307498561818;245;-2158.425248242176;-2115.3426355981574;-2297.185583708454;-1703.7854353970101;-2286.655830409537;-2112.2789466710665;216.14975276153226
0.06838350296020508;0.001344824991204398;0.012504100799560547;0.000159454231627209;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7101.417533724817;-8693.28883935643;-6050.489418086571;-13359.966446443788;-5570.16495531123;-8155.065438584567;2814.3135423278486;165;-1776.3916555091978;-1577.51861541651;-1668.3260206626414;-1158.6509511153367;-1491.303440171633;-1534.4381365750637;210.4281394095508
0.12275009155273438;0.002858752523613263;0.022961902618408202;0.000533454618461955;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7203.314297543171;-8555.81244785353;-6269.542620326658;-13003.51989426381;-5050.668072437959;-8016.571466485027;2744.8320681701907;43;-1652.150785710596;-1529.0507487073496;-1652.5288510081164;-1128.645867028218;-1561.9977021987945;-1504.8747909306148;194.36442431820376
0.18336200714111328;0.003860455565848499;0.022430801391601564;0.00022371894525194679;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7102.022807506182;-8709.9126587227;-6305.77647479897;-13363.181248913404;-4977.1655585279095;-8091.611749693833;2899.655496104143;117;-1594.727727530439;-1546.0674621588846;-1600.4951415538042;-1152.0524662190924;-1581.4947316142113;-1494.9675058152866;172.49757938316282
0.2995549201965332;0.005543949211232459;0.04347968101501465;0.00038919710580459407;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6957.197126697104;-8539.602588507123;-6182.550837962088;-13372.030755038575;-5024.3137172715415;-8015.139005095286;2911.83816794845;42;-1559.3576776379007;-1537.398111786158;-1567.260906085252;-1145.669626328582;-1606.9010833097175;-1483.317481029522;170.31283291053563
0.06595840454101562;0.0008988229866689288;0.012453889846801758;0.0003144472839566548;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7536.213689066459;-8456.68806122121;-6655.033498252767;-13137.571356324022;-5533.015779043319;-8263.704476781557;2621.6615704812343;244;-1932.660326039866;-1695.2207743139782;-1763.658720522692;-1217.507507262736;-1721.7192832464116;-1666.1533222771366;239.06017897504412
0.12206807136535644;0.0021856953435109663;0.022721004486083985;0.00034471205574549004;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7280.274149020327;-8319.671321516393;-6484.720732147092;-12963.273351662965;-5052.480116595016;-8020.0839341883575;2692.070033200709;51;-1774.4063643963755;-1624.532854687197;-1747.1859838293606;-1230.4868808363935;-1724.7460657659026;-1620.2716299030458;201.36036650758234
0.1816941738128662;0.0032447639238266175;0.02255668640136719;0.0001474480113603224;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7137.907602009356;-8439.265879554581;-6500.667193826869;-13317.91362637352;-5017.559423001587;-8082.6627449531825;2839.8995815049843;111;-1724.914340774134;-1643.8497663497894;-1739.1563206288383;-1244.6864761295938;-1700.3672797167073;-1610.5948367198125;185.8229880118516
0.2955007553100586;0.001970874997834281;0.04337291717529297;0.0003793156543208551;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6974.273064947508;-8464.293185849745;-6184.400679983899;-13412.668475980472;-4985.586750781672;-8004.244431508659;2930.790405010335;30;-1693.1901022340394;-1662.3868231607976;-1698.9666514742619;-1232.044232621234;-1738.0407916069114;-1604.925720219449;187.98739439593987
0.06549358367919922;0.0036193296786533953;0.012442874908447265;0.00019927922242553964;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7363.424611142367;-8579.633776262677;-6429.4786634659595;-14132.059802943222;-5497.069082419082;-8400.333187246662;3042.144904825923;318;-2572.1268392696306;-2442.203134389595;-2657.109310701084;-1829.16248401454;-2488.7923444882094;-2397.8788225726116;293.67703489589263
0.1197138786315918;0.0010720967331851322;0.02274637222290039;0.00030182558188143315;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7329.526582557293;-8798.183607727839;-6385.995037042295;-13770.063974975508;-5023.437255106389;-8261.441291481864;3016.734990042548;243;-2439.556569564655;-2361.560528051289;-2594.2746239459366;-1839.4966837906845;-2520.343557397269;-2351.046392549967;267.37584243366643
0.17879891395568848;0.0013789926325602575;0.02258329391479492;0.0001268415880946378;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7292.550220132176;-8763.0594041462;-6534.147468184315;-13919.417621903178;-4957.848653410992;-8293.404673555373;3069.0463266640973;261;-2417.304088110334;-2358.7896282090014;-2523.177624750697;-1870.202482090448;-2513.6244722034266;-2336.6196590727814;241.11451471617505
0.30153579711914064;0.018891939016881625;0.04367513656616211;0.0006754763395070315;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7152.16265900063;-8595.953981058849;-6397.391890595719;-13804.48242271408;-4888.99656733787;-8167.797504141429;3061.7616039892114;179;-2381.791000387803;-2362.9552384671397;-2496.8508522225065;-1853.4030898510275;-2544.258646872656;-2327.8517655602263;246.8343048760363
0.0670166015625;0.001660908241820714;0.012404966354370116;0.00034251496864682213;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7236.704734517339;-8632.194476805089;-6006.637450108393;-14458.690500474917;-5424.7171267031745;-8351.788857721782;3246.036710527359;295;-2767.7152550777687;-2650.772532147136;-2830.3480420653686;-1918.8733916570188;-2748.648369099957;-2583.27151800945;337.16377651525113
0.12196431159973145;0.0029990165749979357;0.023059844970703125;0.00018646119415075953;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6961.805283153007;-8734.845670640618;-6083.609240698976;-13913.865945935975;-4873.746672147467;-8113.574562515208;3161.429245206676;137;-2620.4475770404747;-2635.612899113637;-2762.7657461863546;-1929.891251789939;-2732.845686710294;-2536.3126321681398;308.0884213728703
0.17832465171813966;0.0017676315019440729;0.02279524803161621;0.00047090701476388966;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7000.700890203995;-8660.241251327234;-6270.521779527406;-13862.803763128673;-4918.424816241179;-8142.538500085697;3104.5965790731275;153;-2611.2513135560853;-2635.5154626359003;-2721.370540074226;-1964.4057416749226;-2735.1109301056053;-2533.5307976093477;288.53526594107984
0.30808191299438475;0.03519456767481527;0.043691396713256836;0.00018149057428306568;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7035.4956478177355;-8609.97536604009;-6119.222234604916;-13666.457415844412;-4910.389032625678;-8068.3079393865655;3048.6314732266487;90;-2621.559382026765;-2623.9097193996;-2688.050449885557;-1944.339672845892;-2744.0075928709484;-2524.3733634057526;293.5374163392863
0.06570563316345215;0.002723753245458018;0.012357091903686524;0.00023157730978944291;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7236.704734517338;-8632.194476805089;-6006.637450108393;-14458.69050047492;-5424.7171267031745;-8351.788857721784;3246.03671052736;296;-2767.715255077769;-2650.772532147136;-2830.348042065368;-1918.8733916570188;-2748.648369099957;-2583.27151800945;337.16377651525113
0.12186131477355958;0.001673473832149002;0.02303028106689453;0.00037934989828523034;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6961.805283153006;-8734.845670640618;-6083.6092406989765;-13913.865945935975;-4873.7466721474675;-8113.574562515209;3161.429245206676;138;-2620.4475770404747;-2635.612899113637;-2762.765746186355;-1929.8912517899394;-2732.845686710294;-2536.31263216814;308.0884213728702
0.17787652015686034;0.0025030076426468535;0.022929000854492187;0.00029926633589850933;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7000.700890203997;-8660.241251327236;-6270.521779527406;-13862.803763128673;-4918.4248162411795;-8142.538500085699;3104.596579073127;154;-2611.2513135560853;-2635.5154626359003;-2721.3705400742256;-1964.405741674923;-2735.1109301056053;-2533.530797609348;288.53526594107956
0.2887876510620117;0.004316013474604787;0.03949718475341797;0.005231129969148316;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7035.495647817737;-8609.97536604009;-6119.2222346049175;-13666.457415844417;-4910.389032625678;-8068.307939386568;3048.63147322665;91;-2621.5593820267645;-2623.9097193996;-2688.0504498855566;-1944.3396728458918;-2744.0075928709484;-2524.3733634057526;293.5374163392863
0.06720170974731446;0.0013406198270019803;0.012455034255981445;0.00023613072365855653;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7212.622435987538;-8784.37660241335;-6094.616877123573;-13949.052668699092;-5455.984452513337;-8299.330607347378;3042.3985151850484;266;-3107.1757567081113;-2946.7190132211895;-3149.1324355839574;-2186.1317677053516;-3035.6278191540964;-2884.9573584745413;356.1018910119967
0.12072100639343261;0.0014015549488279558;0.02302522659301758;0.00021317316477970124;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6933.694117143609;-8899.908604777615;-6115.70904720125;-13773.966314387497;-4882.136553069096;-8121.082927315813;3113.963719265808;142;-2946.336828197697;-2918.1572630203873;-3105.0713798705706;-2142.1267799095504;-3009.692680614698;-2824.2769863225813;347.0635349899457
0.17712688446044922;0.002118567869751044;0.022699975967407228;0.0001200277460820901;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6977.35304235811;-8760.550925181124;-6370.735165182726;-13787.049512814858;-4962.666731901379;-8171.67107548764;3060.9387143885833;188;-2947.332781194268;-2913.6764260768964;-3060.2906918708186;-2173.767976920594;-3015.346611741956;-2822.0828975609065;328.17158945590734
0.29151263236999514;0.002458331819162843;0.03971142768859863;0.005324350520084671;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6953.018392790906;-8577.177729476361;-6257.649331198024;-13664.851690061092;-5014.859004068449;-8093.5112295189665;3014.0663614479627;121;-2937.9829264321424;-2895.2128907857596;-3016.023216832831;-2154.8424179059716;-3038.9320649233305;-2808.598703376007;330.97370338217513
0.06180720329284668;0.0035245319326447275;0.012366676330566406;0.0001606142003793807;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7044.590987626213;-8818.47991526604;-7041.051913638619;-13780.796259969868;-5520.77543661252;-8441.138902622652;2866.82539973766;321;-1279.3320438230985;-1229.9618899394766;-1225.9385534386897;-853.813516600773;-1321.9182306293628;-1182.19284688628;167.9212668594586
0.12053637504577637;0.0007534994503878275;0.022976255416870116;0.00015719395271664857;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7318.146759379486;-8643.046075148091;-6592.851561005243;-14019.526798543975;-5098.996931421679;-8334.513625099695;3064.2951450954156;286;-1154.481575548541;-1180.2746670382091;-1223.7190856998411;-895.1521639025163;-1266.1858238446885;-1143.962663206759;130.10415952486377
0.17442107200622559;0.0018014376278068166;0.022558069229125975;9.333344073071606e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7283.281907270158;-8702.300918427423;-6512.447935944599;-13865.731890580682;-4992.115604078331;-8271.175651260239;3043.2292233733565;250;-1145.6542621925184;-1138.860508463239;-1203.0670155744313;-903.7194762865043;-1244.3504265515753;-1127.1303378136538;118.23711258250158
0.28005475997924806;0.0029849648602998675;0.043599510192871095;0.0005079383603501579;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7118.751224924561;-8789.299394067493;-6510.11195437723;-13970.635931496554;-5108.469963454394;-8299.453693664047;3071.821483452932;269;-1136.3788479821822;-1118.3789857174822;-1181.5273158975845;-889.9448798327003;-1261.1121531315052;-1117.468436512291;123.98585319158578
0.06369581222534179;0.004172083898382371;0.012369918823242187;0.00016846930104556413;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7099.135268857709;-8570.702019365523;-6774.233429444567;-13943.419862166293;-5308.894240134489;-8339.276963993716;2987.658190673938;287;-1635.7561922272196;-1654.1271233464151;-1726.2911694445115;-1180.649591900177;-1768.4834642518135;-1593.0615082340273;211.73494723538582
0.12428979873657227;0.009934047753548789;0.02308492660522461;0.0005308079924671436;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7124.716147146351;-8586.305999961905;-6374.073881075272;-13635.157738829244;-5098.411575026049;-8163.733068407763;2959.516441374777;175;-1567.0252925582674;-1570.7887697597203;-1687.6273128155833;-1203.0323025042783;-1711.6438041151202;-1548.023496350594;182.29595741462023
0.1705173969268799;0.0037497536606531574;0.022571611404418945;0.0004925605840732277;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6977.242324942158;-8656.94751705799;-6277.561449151517;-13633.854562625114;-5139.208978154385;-8136.962966386233;2975.7370883928947;147;-1539.1874182673942;-1540.2709759856468;-1615.3777131616607;-1220.175974804548;-1667.0602723417114;-1516.4144709121922;155.77732013778538
0.2794847011566162;0.0038296606185702067;0.0436302661895752;0.0004052267154025837;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7196.677599954905;-8758.63208331265;-6456.011068421691;-13786.224953495386;-5069.098209508968;-8253.32878293872;3011.792107490555;239;-1560.438241844402;-1537.4404706344687;-1630.864994575202;-1206.0226062582756;-1686.8898730099804;-1524.3312372644657;167.6727192208115
0.06128196716308594;0.004384651776845909;0.012284183502197265;0.00031781279226826694;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7063.585275801731;-8780.491601460504;-7056.333862486218;-13661.034969624227;-5061.8107626437495;-8324.651294403286;2916.498793477265;283;-2559.320636432357;-2457.457823064185;-2703.9787109402514;-1865.0558924289564;-2707.0479687999596;-2458.572206333142;311.2483445497771
0.11509242057800292;0.0037971177994646868;0.02278313636779785;0.00031047810264967044;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7150.598475901552;-9049.565387244258;-6862.806396896383;-13568.982132177034;-4928.463316489563;-8312.08314174176;2935.2069736917047;275;-2501.205570049075;-2438.1195756810166;-2650.411094901972;-1906.1617460976058;-2705.712739605267;-2440.3221452669873;284.1156486674842
0.16965670585632325;0.004274952957869725;0.026707887649536133;0.005337554730469791;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7207.994526736364;-8906.845748875548;-6623.923889351352;-13974.530682414015;-4904.751385900304;-8323.609246655516;3101.457511552236;282;-2479.7732079044135;-2439.150105778431;-2610.9996049212023;-1928.5959131887005;-2645.6921358119325;-2420.8421935209362;258.0045667297888
0.28198919296264646;0.0013672334516814505;0.04377527236938476;0.0003314809704686514;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7228.397726107536;-8926.391616871057;-6772.830722815601;-14061.272234145212;-4922.465467518379;-8382.271553491557;3112.5262448288718;312;-2448.1525331673365;-2433.1020956392413;-2616.6961933957195;-1928.730601138459;-2678.102293485523;-2420.956743365256;263.6708030484894
0.06448888778686523;0.004268354915921086;0.012601470947265625;0.0001972032462534446;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7153.119751992314;-8801.531536108805;-6505.712414515662;-13367.491304819168;-4947.395388279621;-8155.050079143114;2884.4656189169455;164;-1858.6243287106813;-1818.5169686164247;-1881.8849540073759;-1243.9089966734082;-1916.3702065884436;-1743.861090919267;251.99451546993959
0.11569194793701172;0.004469367897342502;0.023099660873413086;0.0005797032315499045;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7136.053440587766;-8609.11950762122;-6133.632514070609;-13360.19337913591;-4935.735333045979;-8034.946834892298;2922.8767483131983;62;-1744.105269341817;-1739.0127500605684;-1805.1760254051183;-1245.7163497398813;-1845.5000463069157;-1675.9020881708602;218.70967850891654
0.20326499938964843;0.008370868754838463;0.027790403366088866;0.005225504008251073;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6943.59818505745;-8769.667648541068;-6194.643170594797;-13720.860005724564;-4941.108013789032;-8113.975404741383;3065.543794803114;139;-1723.1194157925875;-1735.7187715571163;-1734.1087732105348;-1270.1221216837337;-1807.3791231144373;-1654.089641071682;194.2988458534702
0.2894580841064453;0.020025808425734107;0.043599843978881836;0.0004566658037332094;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7067.377449776232;-8803.569536975054;-6236.9735976485845;-13697.493898198089;-4904.290726518448;-8141.941041823282;3051.8154349987517;152;-1739.4865135965092;-1702.3715004774513;-1748.8181228384467;-1290.0310830091394;-1860.0610870876155;-1668.1536614018326;196.2504196050415
0.06337933540344239;0.003596633458319654;0.012390995025634765;0.00026150088861048865;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7016.455579486282;-8562.273175029808;-6458.9534302253005;-13631.559600458799;-5069.441911675725;-8147.736739375183;2961.480670288178;157;-1973.0668491333872;-2059.175734528278;-2080.91117999226;-1424.1144842023693;-2041.2081593607184;-1915.6952814434026;248.42688786408397
0.11322183609008789;0.0012711799529037627;0.022968006134033204;0.00039040703881230884;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7031.925021283126;-8532.639813894171;-6258.669213281789;-13466.61260210331;-4799.660422891184;-8017.901414690716;2979.1788026763243;44;-1913.246643194834;-1942.2749838284612;-2008.3151856439745;-1423.063734506047;-2028.5002821801543;-1863.080165870694;223.99106248140214
0.17820048332214355;0.01293467082148944;0.022632026672363283;0.000279495552975199;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6901.207086876593;-8710.479174080478;-6228.100849218869;-13788.132067230257;-4829.694767171717;-8091.522788915582;3110.086144009981;116;-1927.590261255936;-1895.2029236788726;-1958.6290358810832;-1454.1808008257995;-1978.5928534380448;-1842.8391750159474;196.3753516637558
0.2818575382232666;0.0022941954027147137;0.04364709854125977;0.00028547259014883355;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7066.920961556346;-8791.769394042776;-6288.677647872999;-14058.710959498716;-4862.101949883378;-8213.636182570843;3185.9799129741427;211;-1953.7286389032622;-1887.8569200497739;-1971.005803483962;-1448.441222380933;-1994.2706781435697;-1851.0606525923001;204.39815896259665
0.061213016510009766;0.005027255213088313;0.012282085418701173;0.00029438952221962783;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6898.546840890578;-8641.357448845927;-6906.150300877057;-14032.657751131504;-4802.354612748062;-8256.213390898625;3134.029823077483;240;-2934.9691992402054;-2898.3744041376426;-3094.575650210165;-2137.3078960204566;-3043.9397719448784;-2821.8333843106698;349.55771354406875
0.11760296821594238;0.0028725853043283277;0.022834253311157227;0.00021691360586807275;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7078.178902785486;-8794.330432455557;-6644.91104840333;-13668.617393309662;-4873.9404179446165;-8211.99563897973;2999.924730572257;210;-2864.9215790147305;-2811.530165261815;-3003.979077692255;-2169.13921783942;-2999.9663995046885;-2769.907287862582;309.64471610189435
0.1706618309020996;0.004224996541166666;0.022549867630004883;0.0003110044390187686;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6977.73425393459;-8757.21380249449;-6468.486299873894;-14037.440774573673;-4815.230218133669;-8211.221069802064;3172.831926852503;209;-2904.9789647105936;-2841.112038536972;-2986.2441496114884;-2176.844405938732;-2977.628524552199;-2777.361616669997;304.8638946003092
0.2809791564941406;0.0028680217135666456;0.04376730918884277;0.0003272256077950132;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6938.584453703381;-8865.968594376181;-6546.560768434741;-13977.45948717231;-4857.220193934461;-8237.158699524214;3140.53676159406;225;-2863.0427587633153;-2837.016549164683;-2975.7635064513165;-2176.432393725132;-3013.3335458490583;-2773.117750790701;305.6049441065245
0.05949277877807617;0.0034150609564754333;0.012354516983032226;0.00015133511836619502;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7109.917242665651;-8681.573097306797;-6532.19186699209;-13851.478776902028;-5058.208497734599;-8246.673896320233;3033.1815303706176;233;-3271.8379849306652;-3205.6222812111573;-3322.4239302883702;-2314.1486803119337;-3353.9484768929883;-3093.5962707270232;392.9386341267405
0.11991534233093262;0.0023523418367504398;0.022996139526367188;0.00023696736220358528;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7052.172063924985;-8832.391596960879;-6348.155442134487;-13707.614854998446;-4903.6562882235485;-8168.798049248469;3044.3912960640023;185;-3126.54579542375;-3149.8749295835814;-3274.5360449276986;-2281.818746223188;-3310.116947090976;-3028.5784926498386;379.9261917163471
0.17328052520751952;0.0034619795176487294;0.022417736053466798;0.00029172667414846266;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6926.7745607574425;-8922.702605217939;-6257.564393583554;-13763.348216400951;-4940.8206585731905;-8162.242086906616;3081.6366825538253;170;-3089.290477065033;-3111.8490737497723;-3211.9430690370323;-2313.686264158377;-3259.4063794939984;-2997.235052700843;347.4716846493404
0.27837238311767576;0.0033977063531467886;0.04151310920715332;0.003957460615885458;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6947.621501733997;-8875.574130894664;-6336.694810603951;-13931.727940482779;-4903.149278803847;-8198.953532503847;3137.4729616101804;202;-3101.327016546322;-3128.0575199380496;-3248.21041294469;-2324.9601329846114;-3279.2317143971586;-3016.357359362167;352.3026137137931
