mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1716761112213135;0.02782466090091944;0.023348474502563478;0.0004116082986858689;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015498075216417073;-0.0011183154351595249;-0.0008483589807836864;-0.0014018013987756673;-0.002488851550187868;-0.0014814269773096907;0.0005583091405139128;86;-0.00043340474118898874;-0.00048159856711322153;-0.0004753684970497366;-0.0004508249687063971;-0.00034419525603274;-0.00043707840601821675;4.955384781299916e-05
0.2617706298828125;0.038097044814695245;0.027300691604614256;0.005264591122026767;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015570288901480124;-0.0011305508152488904;-0.0008460335849782042;-0.001369767840864199;-0.002494004265989218;-0.0014794770794457047;0.0005604134208133813;73;-0.0004359285289087401;-0.00047757659740066795;-0.00047179210753838755;-0.00044585310012791834;-0.0003458989484400294;-0.0004354098564831486;4.737770625318299e-05
0.35697336196899415;0.02106995285186593;0.04022250175476074;0.005226843551857666;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001582329780316699;-0.0011070934068535964;-0.0008651557651625577;-0.0014002196026650698;-0.0024967833897994274;-0.00149031638895947;0.0005598652299312183;104;-0.00042594572748787723;-0.0004761351625942643;-0.0004716085943640939;-0.0004490847101343832;-0.0003466282786420021;-0.00043388049464452417;4.7150703850177334e-05
0.07310442924499512;0.003667995909292022;0.012515497207641602;5.7714120918130994e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016277023041190459;-0.0012150339196435474;-0.0008220726618445929;-0.0014115659288261961;-0.002510392607422641;-0.0015173534843712045;0.0005629044519683776;192;-0.00020855775433456354;-0.00020452838494674567;-0.00024297071823885;-0.00020616621302913522;-0.00018840994074129382;-0.0002101266022581176;1.7887623350851954e-05
0.1348710536956787;0.002348332076079341;0.023201179504394532;0.0004021027098993168;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015699011550268102;-0.0011796840468416949;-0.0008581277832583972;-0.0014021631788592535;-0.002533178069065406;-0.0015086108466103123;0.0005650038329991204;148;-0.00020570567851448612;-0.0002207947677615136;-0.00023535737677822936;-0.00021309055174170428;-0.00017525990593889225;-0.0002100416561469651;1.997188891611863e-05
0.20154967308044433;0.004595144353379525;0.033846378326416016;0.0007462201706588497;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015664036215081425;-0.0011588307710259998;-0.0008354281368161488;-0.0014268919339403832;-0.0024942089116788825;-0.0014963526749939113;0.0005578873147096913;112;-0.0002023506507834387;-0.0002220168006697093;-0.0002365651419726222;-0.00021286905726361927;-0.00017243744165765828;-0.00020924781846940957;2.1563725111060714e-05
0.33246359825134275;0.005172000513817806;0.044338226318359375;0.0003127880571496062;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015782416203941804;-0.0011385079219452222;-0.0008282352091600936;-0.0014252462013991261;-0.002443642796757656;-0.0014827747499312558;0.0005445424721633143;92;-0.00019840086738126395;-0.0002298031582983987;-0.00023663498689401814;-0.0002132866169816308;-0.00017050776074898453;-0.0002097266780608592;2.369047391157169e-05
0.06787834167480469;0.003539395288572364;0.012490797042846679;0.00013450319426848382;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015463706900374894;-0.0011451227134471158;-0.0008184688670899908;-0.0014343092115918286;-0.0025683153747218614;-0.0015025173713776572;0.0005896022639520349;133;-0.00028090988576904614;-0.00028344471198866593;-0.0003128955159867665;-0.0002637433678693222;-0.00022483923689415127;-0.0002731665437015904;2.8873226887805808e-05
0.131422758102417;0.0020073359257817996;0.023280954360961913;0.0004500794831967231;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0015085019054984434;-0.0011426644892290382;-0.0008270331045568216;-0.0014786518366566043;-0.002489420562944323;-0.001489254379777046;0.0005584759340746557;102;-0.0002730434700578587;-0.0003002946491186467;-0.00030857847969509506;-0.00026697761883054627;-0.00022035058003158764;-0.00027384895954674684;3.1033706881294885e-05
0.19534721374511718;0.004745696879361866;0.0291776180267334;0.005127712811515968;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015340926914308563;-0.0011088274545525958;-0.0008068761772977942;-0.0014608891127942867;-0.0024628952979122262;-0.0014747161467975518;0.0005585874247767843;69;-0.0002732717166275669;-0.00029876812618332126;-0.00031098507694619546;-0.00026863548620008695;-0.0002180083111133749;-0.0002739337434141091;3.208024835012875e-05
0.3237287998199463;0.0017419549872020143;0.04412202835083008;0.0004426511572092055;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001530746682441897;-0.0011322019414071662;-0.00080064588193385;-0.0014546643704152692;-0.002429120342802138;-0.0014694758438000641;0.0005451565395373955;63;-0.0002624903622259096;-0.00030200278254503664;-0.00030769399232359054;-0.0002653882105214191;-0.0002178737555064205;-0.0002710898206244753;3.235393401008715e-05
0.06922769546508789;0.003977282755263624;0.012748432159423829;0.00014150124793294461;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016752360498793447;-0.001123000400770993;-0.0008181133923790734;-0.0014647024417022824;-0.002575212034128219;-0.0015312528637719826;0.000598372600498234;287;-0.00041586272782293384;-0.0004274251547422886;-0.0004616466293543955;-0.0004283812614339525;-0.0003529896769551046;-0.000417261090061735;3.558036672141623e-05
0.13242177963256835;0.004068175484012191;0.023282814025878906;0.0003875070613015336;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001597183321298848;-0.0011653848599417313;-0.0008467755072695464;-0.0014785967226944809;-0.0025214956606676377;-0.001521887214374449;0.0005638493348536848;237;-0.00040335746652919843;-0.0004423967459564049;-0.0004645899945224135;-0.00041892699267667835;-0.00035280180130619655;-0.0004164146001981783;3.7998235630051635e-05
0.19170866012573243;0.003401489566183367;0.022886037826538086;0.0002210891363489798;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001592949119602358;-0.0011353301740230075;-0.0008256691159483272;-0.0014566932165185607;-0.00249723468024893;-0.0015015752612682366;0.0005643909708252308;131;-0.00040671260610031034;-0.0004393122106663271;-0.000466896632871487;-0.0004075888133526245;-0.00035427289504440067;-0.00041495663160703;3.767153447433077e-05
0.3163120746612549;0.004770662231996302;0.04406652450561523;0.00032750974876797706;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015757087802560341;-0.001139686648786353;-0.0008150387301276034;-0.0014919222497680863;-0.0024652396596038803;-0.0014975192137083916;0.0005543377220997634;113;-0.0004007682106837585;-0.00044823716298541177;-0.00046085031758509766;-0.0004076706694284847;-0.00035019534249207114;-0.00041354434063496474;3.9121023640816105e-05
0.07085795402526855;0.0032573829574787188;0.012835550308227538;0.00026251102093632857;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001647722277863399;-0.0011681301745162852;-0.0008384172213276123;-0.0014490994081692106;-0.0024083946243156394;-0.0015023527412384293;0.0005286577744169136;132;-0.0002758334291406946;-0.0002944367140453819;-0.000322771252968284;-0.0002783312451531507;-0.0002251802968687556;-0.00027931058763525334;3.1814359188027036e-05
0.13396091461181642;0.0031802866781519765;0.023264074325561525;0.00028882041236479516;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015861619871320942;-0.0012059383242205618;-0.0008180395300057869;-0.0014766942575595013;-0.002412975813450318;-0.0014999619824736525;0.0005278322131459582;122;-0.0002721479420209291;-0.0003021995775036187;-0.0003182229094389243;-0.00028500174602024135;-0.00022490120328922013;-0.0002804946756545867;3.185949843934369e-05
0.19740719795227052;0.004526805231749814;0.03197321891784668;0.0043412525537822365;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015884289800082556;-0.0011509776316135447;-0.0008076975721405521;-0.001484363515310469;-0.002432485512178938;-0.001492790642250352;0.0005437706880001399;107;-0.00027904522141513775;-0.0003000883164955081;-0.0003190876831752081;-0.0002848435871744994;-0.0002229295605575677;-0.00028119887376358425;3.2266415794567314e-05
0.3259425163269043;0.002787338941941927;0.043970775604248044;0.0003707649891616769;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001568064773369996;-0.0011343071855393575;-0.000821834605172867;-0.0014589394569461773;-0.0023912587612872423;-0.0014748809564631281;0.0005274742963764593;70;-0.00026968631355192324;-0.00029867144048051944;-0.0003173336205189121;-0.0002867587579165529;-0.00022087079037467672;-0.00027866418456851686;3.2807975444918895e-05
0.07221598625183105;0.0029736185862613137;0.012890911102294922;0.00035175739688601517;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015965553938622288;-0.0011714122437888987;-0.0008670866610635008;-0.0014781607871895569;-0.0025028662040386257;-0.0015232162579885624;0.0005516148572080975;240;-0.000308776279706885;-0.0003129700460506816;-0.00035355946697552924;-0.00029480436927180125;-0.0002487408035540263;-0.0003037701931117846;3.3755857865570753e-05
0.13325424194335939;0.0025327850719792113;0.02325434684753418;0.00031597625711839503;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015548781574432095;-0.0012307266061151662;-0.0008742955561731139;-0.0014769008591307415;-0.002445631657370733;-0.001516486567246593;0.0005216166391280222;189;-0.0003009829250350825;-0.0003270158890912357;-0.0003473515290715095;-0.0003048158982174584;-0.0002443752319901638;-0.00030490829468108997;3.455384962296237e-05
0.19523115158081056;0.004350095998553624;0.027266216278076173;0.005351609514129705;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015606880988924111;-0.0011797622947912578;-0.0008577806373811122;-0.0014790867514553707;-0.002439075096678763;-0.001503278575839783;0.0005293253439570748;134;-0.0003006487210613471;-0.0003233482948123057;-0.00035032560229032007;-0.0003020729901652627;-0.00023970114286822405;-0.00030321935023949195;3.65148143507324e-05
0.32345194816589357;0.0027822030602555644;0.044258403778076175;0.0003268016048228217;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015556122779461312;-0.0011595134126592367;-0.0008556301073476688;-0.0014629098575583445;-0.002396932634937935;-0.0014861196580898631;0.0005175204171816668;95;-0.00028909942629230746;-0.0003283930320845618;-0.00034764718315741727;-0.0003041359470327981;-0.00023872862276943835;-0.0003016008422673046;3.729266707199209e-05
0.07186131477355957;0.0037793363525951444;0.012680959701538087;0.00020664828532385968;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0016349640107247143;-0.0011517134214880783;-0.0008662400967015121;-0.0014903634799820385;-0.002551937767524134;-0.0015390437552840954;0.0005727502588597659;304;-0.00044964925052956816;-0.0004662224690395547;-0.0005134321515921409;-0.0004519328491864507;-0.00037426069512436726;-0.0004510994830944163;4.476843369202398e-05
0.1273893356323242;0.0041299721899794;0.02282371520996094;0.0002841741679103514;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015563602803134761;-0.0011740549312412663;-0.000872485156964994;-0.001468860311806149;-0.0024934414636547117;-0.0015130404287961195;0.0005459371585169287;176;-0.0004366134996771747;-0.00048235757869658364;-0.0005045531949614554;-0.00045380278716090005;-0.00037208819152001346;-0.0004498830504032255;4.535836212932176e-05
0.22088584899902344;0.05727682366047036;0.022899341583251954;0.00043097201842672933;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015710930210209514;-0.0011416182607145151;-0.000851869685301311;-0.0014514550221018825;-0.0024785873207432184;-0.0014989246619763756;0.000550190616234372;117;-0.0004378251125905583;-0.0004813515050536968;-0.0005008464523312016;-0.000441424879359587;-0.00037231982605161093;-0.000446753555077331;4.420758207073469e-05
0.31862564086914064;0.003586471817757295;0.04182400703430176;0.004087180551310269;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015630313904030973;-0.0011529941844181863;-0.0008453727700967981;-0.0014905531648011184;-0.0024421185721101688;-0.0014988140163658737;0.0005367666934858688;116;-0.00043231587584038693;-0.0004889728698338041;-0.0004963277266486487;-0.00044473896275422153;-0.00036832388243065664;-0.00044613586350154355;4.604754070852495e-05
0.06898369789123535;0.003729119669088646;0.012641000747680663;0.00015560354545674141;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001559537911594614;-0.0011651667773358715;-0.0008748482982624115;-0.001574346358489408;-0.0025436100025570067;-0.0015435018696478623;0.0005642091554105569;309;-0.00046819565158206074;-0.0004941970914424505;-0.0005325153834845424;-0.0004784666391325837;-0.0003967974894321012;-0.0004740344510147477;4.437529861623417e-05
0.13208446502685547;0.004532081682587489;0.023006105422973634;0.00024926840203671655;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00154261907753869;-0.0011719320889332474;-0.000889244250716399;-0.0015277963691783987;-0.0025046489295879677;-0.0015272481431909406;0.0005456825686513921;274;-0.000459590747163695;-0.0005016007889436899;-0.0005301829508771839;-0.0004777801540445238;-0.00039517292822477645;-0.00047286551385077383;4.549179179154275e-05
0.19137630462646485;0.006313619910317031;0.02714381217956543;0.00541879350219443;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015350389832015571;-0.0011643788327762958;-0.0008685981275901952;-0.0015093154044609504;-0.002477435312426997;-0.0015109533320911994;0.0005417387399909739;167;-0.0004656375386272106;-0.0005037739536499239;-0.0005316723607919058;-0.0004766912205925279;-0.00039015585579451283;-0.0004735861858912161;4.757887609163543e-05
0.3145315647125244;0.00484889673579452;0.03538808822631836;0.0044179948758702745;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001542786903962876;-0.0011596059670509807;-0.0008704687229404782;-0.001501244423860899;-0.002433571428232453;-0.0015015354892095375;0.0005264131110033987;126;-0.0004594880534158743;-0.0005108175324185591;-0.0005315610100030202;-0.00048077561948668555;-0.0003879626817343357;-0.0004741209794116949;4.965410986676783e-05
0.0690040111541748;0.0012921051761668884;0.012617826461791992;0.00027996826882660704;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001559537911594614;-0.0011651667773358728;-0.0008748482982624125;-0.0015743463584894073;-0.002543610002557006;-0.0015435018696478625;0.0005642091554105561;311;-0.0004681956515820614;-0.0004941970914424511;-0.0005325153834845422;-0.00047846663913258386;-0.0003967974894321012;-0.0004740344510147479;4.437529861623415e-05
0.13004598617553711;0.003812352140917179;0.02290172576904297;0.00027507426782403535;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015426190775386882;-0.001171932088933246;-0.0008892442507163985;-0.0015277963691783993;-0.002504648929587968;-0.00152724814319094;0.0005456825686513924;273;-0.000459590747163695;-0.0005016007889436896;-0.0005301829508771839;-0.0004777801540445239;-0.0003951729282247768;-0.00047286551385077383;4.54917917915426e-05
0.1938812255859375;0.003351472734250619;0.031529903411865234;0.004262949740250102;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015350389832015554;-0.0011643788327762956;-0.000868598127590196;-0.0015093154044609506;-0.0024774353124269962;-0.001510953332091199;0.0005417387399909734;166;-0.0004656375386272106;-0.0005037739536499238;-0.000531672360791906;-0.0004766912205925281;-0.00039015585579451294;-0.0004735861858912163;4.757887609163544e-05
0.3159048557281494;0.0074734050797548085;0.03994150161743164;0.005918624916931489;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015427869039628765;-0.0011596059670509792;-0.0008704687229404757;-0.0015012444238608979;-0.0024335714282324545;-0.0015015354892095368;0.0005264131110034001;125;-0.0004594880534158744;-0.0005108175324185594;-0.0005315610100030202;-0.0004807756194866857;-0.0003879626817343358;-0.00047412097941169505;4.965410986676784e-05
0.06875748634338379;0.003205901458684766;0.012346887588500976;0.00011469490952739192;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0016026280017879643;-0.0012112675148081907;-0.0008583006989074372;-0.001516939795952132;-0.002503057367419536;-0.001538438675775052;0.000548580044810878;303;-0.0005220715927036045;-0.0005608351092379325;-0.0006041500959124713;-0.000537413126132488;-0.0004337645756835699;-0.0005316468999340133;5.623975509060779e-05
0.12703614234924315;0.003966143974101273;0.022914743423461913;0.00042304243445748935;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015576559077082478;-0.0012023642598620297;-0.0008569282229637475;-0.0015084302351651975;-0.002494800534136262;-0.001524035831967097;0.000546308175558939;244;-0.0005109587386614385;-0.0005655768998638901;-0.0005949842652461757;-0.000533088687273411;-0.0004355917314210661;-0.0005280400644931962;5.432217704780412e-05
0.1908538818359375;0.0068341013112570145;0.02526512145996094;0.004390425116223808;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015620173429443838;-0.0011943410890388122;-0.0008618394719241934;-0.0015008873964191733;-0.0024709485229847876;-0.0015180067646622703;0.0005377067944820088;200;-0.0005161771182011755;-0.0005671452946166243;-0.0005917830840726689;-0.0005280454982627586;-0.000437786960225254;-0.0005281875910756963;5.268516888443247e-05
0.31720428466796874;0.0029768603873034593;0.03762516975402832;0.005184881509882792;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0015713320538852755;-0.0011900283239110103;-0.0008486281096426767;-0.0014970898440358612;-0.0024322795633977363;-0.001507871578974512;0.0005280719432038842;146;-0.0005115257982876313;-0.0005746688602033009;-0.0005873490309041692;-0.0005310592709173825;-0.0004335119872389687;-0.0005276229895102905;5.4604619426431474e-05
0.06952629089355469;0.0006012659536278666;0.012727165222167968;0.00015180308457676112;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016198268332522667;-0.0012516542667376704;-0.0010215404882774211;-0.0015911162787925562;-0.00239466883902098;-0.0015757613412161788;0.00046583112416764485;324;-0.00020366993380554173;-0.00022134625539092627;-0.0002603815977574428;-0.00020806380729926526;-0.00019866440245527135;-0.00021842519934168946;2.229097277441935e-05
0.12961525917053224;0.004592928031338109;0.022797679901123045;0.00016592190091899834;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015815549192152991;-0.001216828101032718;-0.0009361060956979938;-0.0015438262176990776;-0.0023289664841106466;-0.0015214563635511471;0.0004672511435993045;226;-0.00020176078106637083;-0.0002233879572187903;-0.00024921009129755977;-0.0002159739791916748;-0.00018629894260827992;-0.00021532635027653513;2.1166633644573e-05
0.18985824584960936;0.005019668189730943;0.028999519348144532;0.00497042417960311;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015789413992133847;-0.0011957846191152888;-0.0008959836619401912;-0.001562471392998117;-0.0023674590732823885;-0.0015201280293098741;0.0004935537883682685;208;-0.00020876411076035413;-0.0002281162249579183;-0.0002476280109643134;-0.00021421852457503403;-0.00018420531521403524;-0.00021658643729433104;2.1032585051323286e-05
0.3082906723022461;0.0018558574323033752;0.04401097297668457;0.0003087489337836522;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015931640202845308;-0.0012301270557557502;-0.0008759641597681057;-0.0015562772846896336;-0.0024037245408037385;-0.001531851412260352;0.0005070984690792577;288;-0.00020681111666954636;-0.0002338707769576351;-0.00024295277757801944;-0.00021198703997496514;-0.0001821969706056099;-0.00021556373635715515;2.1391818434488474e-05
0.06781916618347168;0.0010464188492523149;0.012348604202270509;8.79947906865004e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016821977250463872;-0.0012366217034131184;-0.0008483890074021184;-0.0016303940414092394;-0.0023935362539104907;-0.0015582277462362708;0.0005149016051107497;323;-0.00029035768946314157;-0.000300674584135955;-0.0003348455113562623;-0.0002827992093147172;-0.00026088794593361845;-0.00029391298804073887;2.4281681484010228e-05
0.12824721336364747;0.00350643298184429;0.022885942459106447;0.0003172242689628688;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0015993866314730697;-0.0012477619403924378;-0.0008588391909730543;-0.0015636257850699942;-0.002410358178407611;-0.0015359943452632335;0.0005120373449909669;300;-0.0002833560654929806;-0.00030769590245664265;-0.0003332786513142077;-0.0002901442702615976;-0.000245527031089215;-0.00029200038412292867;2.8941964631023405e-05
0.18597354888916015;0.0035743014006658002;0.029180288314819336;0.005400472138401583;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016010766218165285;-0.0012334365052584842;-0.0008583454658513907;-0.001520874003128643;-0.002395278795700104;-0.00152180227835103;0.0005084439537904812;236;-0.0002818834738742866;-0.0003103782918211602;-0.00033112638916734386;-0.0002849855698883838;-0.00024333415960726794;-0.0002903415768716885;2.957970403824026e-05
0.3047973155975342;0.002380061008089347;0.04188027381896973;0.003667636566496054;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015939344215154748;-0.001224941331732911;-0.0008732267970637686;-0.0015318975941928774;-0.00238361838878932;-0.0015215237066588702;0.0005013597826378768;227;-0.00027724803365731176;-0.00031057424637551725;-0.000326591653918;-0.0002825411337098453;-0.00024030604947051175;-0.0002874522234262372;2.9723825373571217e-05
0.06631603240966796;0.0011556321584131016;0.012265253067016601;0.00016717208960731055;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016227800129869788;-0.0011639477779021826;-0.0008515486683784946;-0.0016261733293389613;-0.002464067965292377;-0.0015457035507797988;0.0005446829968004731;318;-0.00045869284693081874;-0.0005023397844187409;-0.0005074110543480134;-0.0004427223607036696;-0.0004338533839565245;-0.00046900388607155343;3.0394034271196928e-05
0.12414708137512206;0.003609671707955989;0.022983264923095704;0.00021633484398360522;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015658863746209808;-0.0011985552994492;-0.0008612786055648644;-0.0015978071127050809;-0.0024559292886455458;-0.0015358913361971343;0.0005329354628237882;299;-0.0004510136481034291;-0.0005084925965113826;-0.0005122566087738346;-0.0004589276514334258;-0.00040945572986826454;-0.0004680292469380674;3.8461847953529566e-05
0.18790125846862793;0.003191407182515945;0.022955989837646483;0.00037041343321142387;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015618208667565127;-0.0011743415697116682;-0.0008620800029064637;-0.00161192755206957;-0.0024292546453908532;-0.0015278849273670137;0.0005270619095509849;283;-0.000449815617842412;-0.0004989809294421363;-0.0005226845294143254;-0.0004594745811077007;-0.0004055191924118278;-0.0004672949700436804;4.063234241040228e-05
0.30195932388305663;0.002674440248339837;0.037160491943359374;0.00528488421880619;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001567056324031597;-0.001197016160114921;-0.0008618030911180686;-0.0015796690087244486;-0.0023976292602325175;-0.0015206347688443106;0.0005125519532068944;212;-0.0004462082065326421;-0.0004978492144545603;-0.0005131007818392061;-0.00046123500577085574;-0.0004034742466804324;-0.00046437349105553935;3.884203532602985e-05
0.06532182693481445;0.001007621720626958;0.012187385559082031;8.987167387848232e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001581125527128011;-0.001220653917822406;-0.0008741547690841631;-0.0015080964448460714;-0.002432314145991187;-0.0015232689609743677;0.0005182404527533826;241;-0.0003112763441843364;-0.0003328095078516175;-0.0003624687751705429;-0.0003120672815828915;-0.0002694036310653404;-0.0003176051079709457;3.0456610311655225e-05
