mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33763437271118163;0.061399982964633;0.0446662425994873;0.0007311506558154847;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4289.337582898141;-3094.8533950531187;-7127.470518239496;-5080.43016928834;-8204.983007136598;-5559.414934523138;1864.1038172123558;55;-1127.6560084111852;-1110.0605622117605;-1040.6256442293327;-1056.6908128656455;-909.3122243019508;-1048.8690504039748;76.88566484643262
0.07389254570007324;0.01008973097136083;0.01265730857849121;0.00039485043841044215;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4479.283078700223;-3191.3438695328073;-7443.319970868631;-5454.800484620247;-8194.566045416908;-5752.662689827763;1848.8799672503123;276;-1661.9830197801625;-1692.1066872244426;-1534.8556859585333;-1595.148839193334;-1362.115070769833;-1569.241860585261;117.00579117222675
0.13528833389282227;0.001656519677581404;0.023325014114379882;0.00020937085053594312;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4381.59869635466;-3141.70584635158;-7200.6168796347665;-5342.855676456826;-8289.786529652865;-5671.31272569014;1863.6165663550053;163;-1617.628098467323;-1686.2681017267257;-1515.8572629966395;-1593.9748167864022;-1403.9159455280646;-1563.528845101031;96.61000877146262
0.19036221504211426;0.0022569738608498756;0.027222824096679688;0.005138840899130879;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4484.506360560684;-3111.24821291624;-7276.197881043651;-5439.099398310891;-8232.6917589745;-5708.748722361192;1851.7923389018335;217;-1631.5194098774502;-1666.1631703419175;-1535.8890704616645;-1627.7246424943398;-1428.4489431007703;-1577.9490472552284;86.3115843150926
0.30713114738464353;0.010495801321802728;0.04402799606323242;0.0003951198086508599;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4392.64495483978;-3093.435404887712;-7197.977381818645;-5248.522933217759;-8268.32493644178;-5640.181122241136;1872.4062309945634;128;-1623.7399115804644;-1643.9831814643794;-1545.481249341752;-1590.0387624545801;-1354.0239219321422;-1551.4534053546636;104.20172340580663
0.06756525039672852;0.001216513948309819;0.012887334823608399;0.0003684613193483575;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4520.589425463039;-3046.598607097031;-6888.172475893648;-4889.255444805052;-7741.60226153583;-5417.24364295892;1689.318965057281;4;-1320.196307174572;-1334.5001860399088;-942.0410137448595;-1067.8008834759858;-1071.9890001374026;-1147.3054781145456;154.3114708664412
0.13894391059875488;0.01223708869874375;0.023418378829956055;0.0002742150078741936;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4445.420311043765;-2984.8037627004637;-6981.861336862177;-5092.533830740338;-7793.937078514844;-5459.711263972317;1735.184344223665;10;-1245.5144080235323;-1229.9441687814365;-957.0121317681854;-1096.2081821677925;-1020.8792824270724;-1109.9116346336036;113.39199595244243
0.19047937393188477;0.0036572550057268763;0.033640384674072266;0.0001712677336404386;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4359.435551399469;-2974.5895876568206;-7053.307401187687;-5074.650409572476;-8010.084616176659;-5494.413513198623;1820.5845163044153;24;-1248.9365922627612;-1220.7146064456729;-1009.5735990767358;-1118.0099457392196;-1011.2583681731933;-1121.6986223395165;100.77335264420044
0.3090803146362305;0.003256576247101379;0.041717243194580075;0.004357564371416729;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4245.896281069501;-2975.7368366277724;-7108.959964668358;-4887.605716999248;-7899.14632118304;-5423.469024109584;1824.010838818854;5;-1215.3164086135596;-1187.0569361251905;-1012.8291512569753;-1096.5068274679918;-1005.4666024677847;-1103.4351851863005;86.44686704631417
0.06828541755676269;0.0012718684269373386;0.01285691261291504;0.00021937035332225048;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4177.56715108649;-3064.4248326188895;-6996.541761833111;-4884.925640475169;-7777.507554438939;-5380.19338809052;1755.7950499841804;3;-1429.416937792733;-1492.1872868851428;-1101.778421968093;-1170.2964446019062;-1113.4160509202904;-1261.4190284336332;165.63249471492105
0.12737059593200684;0.005044619695829819;0.023189449310302736;0.0004084928595379452;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4174.089751944982;-3066.6691788856315;-7027.132108896492;-5027.031077821948;-8014.503766006552;-5461.885176711121;1819.3644187320353;11;-1393.4368900242466;-1370.5299250547955;-1089.5632618133232;-1173.2257274635606;-1099.8795518464515;-1225.3270712404753;131.3226728504881
0.18738083839416503;0.003790024760547947;0.031230068206787108;0.003963175329279835;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4249.862228911915;-3034.8755630687347;-7077.770489362315;-5186.0331613689095;-8115.270103652034;-5532.762309272782;1847.2622282519103;37;-1405.5418572175008;-1336.7847491250268;-1157.831090619288;-1218.335644425078;-1103.0111772704715;-1244.3009037314728;111.95170102664032
0.3167623519897461;0.01411772402054164;0.04175734519958496;0.003965144714781737;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4210.872514577361;-3043.899082056163;-7084.7904957325045;-4996.145855471578;-8046.202143453524;-5476.382018258226;1840.655731913969;19;-1367.467055336445;-1305.8388024497262;-1149.764945492548;-1204.840972870761;-1078.7730482610496;-1221.3369648821058;104.12848402120422
0.06965584754943847;0.0031138632520306495;0.012574338912963867;0.0003217253063606751;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4294.584213583343;-3287.0363083830803;-7286.867163309063;-4965.841638675755;-7975.417656830207;-5561.949396156289;1785.326797545377;56;-2006.0798457379365;-2030.4757242753803;-1714.1480253469852;-1702.0115422045026;-1560.4243413285847;-1802.6278957786776;184.3487069438347
0.12930889129638673;0.004355509575920725;0.02353835105895996;0.00026572475299392183;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4228.814944495745;-3069.285451633474;-7191.437187473215;-5156.166329859473;-8147.245559921191;-5558.589894676619;1870.51924280928;54;-1935.777960342802;-1976.511906759792;-1700.324309544712;-1740.076306447081;-1613.7469765508713;-1793.2874919290516;139.70189689515357
0.19142518043518067;0.004103010550771963;0.02925581932067871;0.005075783728296701;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4322.475349765931;-3055.6898518035246;-7224.427744602276;-5236.502411476298;-8196.398872514095;-5607.098846032425;1877.0995974420184;89;-1937.1753154612302;-1952.814884635996;-1726.1021240600423;-1759.8253121252733;-1626.930018159551;-1800.5695308884187;125.8538474100485
0.3215331077575684;0.029499233966105744;0.041811656951904294;0.0041959344962040485;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4287.58226615165;-3055.568011058937;-7217.936141746825;-5103.924612435484;-8183.396889392117;-5569.681584157003;1883.0680316870564;68;-1908.9516143169171;-1910.157002450738;-1729.9817469749335;-1752.5254418479049;-1554.94730727988;-1771.3126225740743;131.9828799285022
0.0730964183807373;0.007346798668986951;0.012755680084228515;0.0001432653571701999;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4447.355455230446;-3131.0861916376166;-7192.338495915182;-5379.08325305478;-7663.456535592544;-5562.663986286114;1688.7482890616416;61;-2259.376390781931;-2362.5471345022856;-1921.5464006823593;-1975.2400764443328;-1829.8222791657474;-2069.7064563153317;205.0122261229265
0.12976365089416503;0.004776448474602373;0.020953369140625;0.004008547455237685;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4508.917570521111;-3131.555858000569;-7122.2881006166335;-5540.886641632269;-7910.909730771361;-5642.911580308389;1728.3303830955654;134;-2252.2025546263403;-2304.804508091104;-1916.429539916009;-1993.3196148596926;-1814.466447463553;-2056.24453299134;190.86436425729644
0.18826403617858886;0.0012568723122682675;0.02541689872741699;0.004476698298215674;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4578.860510271414;-3008.4526777670885;-7003.190410210916;-5643.661086554056;-7831.907430026543;-5613.214422966003;1715.2393809599148;98;-2265.0423912829956;-2313.75475957187;-1983.7551895742401;-2027.6575396734033;-1829.1252976792864;-2083.867035556359;180.968570379334
0.30492892265319826;0.0035640885707546085;0.04226112365722656;0.0040686068896658555;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4656.75972118009;-3034.640856429975;-7080.921782936552;-5627.463789033089;-7822.485040380736;-5644.454237992088;1708.4620103654338;140;-2230.160731501596;-2278.3313437446436;-1971.7280808588096;-2033.2235295549362;-1830.7161453655528;-2068.831966205108;165.71857418265077
0.06974024772644043;0.0037937012354947773;0.012468910217285157;0.0003703183375675874;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4447.355455230446;-3131.0861916376166;-7192.338495915182;-5379.083253054781;-7663.456535592545;-5562.663986286114;1688.7482890616418;61;-2259.376390781932;-2362.547134502286;-1921.5464006823595;-1975.2400764443337;-1829.8222791657477;-2069.7064563153317;205.01222612292662
0.12702598571777343;0.004071738654799897;0.023217535018920897;0.0004900501571524582;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4508.917570521111;-3131.5558580005695;-7122.288100616633;-5540.886641632265;-7910.909730771358;-5642.911580308387;1728.3303830955645;133;-2252.2025546263403;-2304.804508091104;-1916.4295399160087;-1993.3196148596924;-1814.4664474635529;-2056.24453299134;190.86436425729653
0.1873809814453125;0.0034967196752310357;0.02700076103210449;0.005237895569837047;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4578.860510271413;-3008.4526777670885;-7003.190410210913;-5643.661086554056;-7831.907430026541;-5613.2144229660025;1715.2393809599137;97;-2265.0423912829965;-2313.75475957187;-1983.7551895742401;-2027.6575396734038;-1829.1252976792864;-2083.8670355563595;180.96857037933412
0.3042903423309326;0.004907474739790158;0.0420384407043457;0.004191243808413063;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4656.75972118009;-3034.640856429975;-7080.92178293655;-5627.463789033088;-7822.485040380737;-5644.454237992088;1708.4620103654338;140;-2230.1607315015954;-2278.3313437446436;-1971.7280808588098;-2033.2235295549362;-1830.7161453655524;-2068.831966205107;165.7185741826508
0.08451714515686035;0.03542945000548624;0.01253805160522461;0.0003471723803563997;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4526.134029231806;-3149.370435671657;-7213.959595920357;-5268.0583401667245;-7796.366060743857;-5590.77769234688;1714.4925106587987;81;-2459.354032835467;-2622.11684154091;-2149.242151881231;-2165.368520658569;-2033.2217864096854;-2285.8606666651726;219.17004489434936
0.12972784042358398;0.0031815269824833525;0.021004962921142577;0.00424621899937563;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4562.830389543014;-3127.504544567939;-7164.277602383802;-5661.159263613038;-7934.992296502624;-5690.152819322083;1735.0049464713925;184;-2476.8146534745374;-2561.1909345692134;-2156.721874940152;-2197.475836647799;-2032.4071632108876;-2284.9220925685177;200.4959655526649
0.18654327392578124;0.004719979270099478;0.029449892044067384;0.005338639296395169;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4652.270369975056;-2998.5210752679045;-7144.98730190021;-5786.523660865946;-7907.207459579484;-5697.90197351772;1752.880096640617;195;-2491.3809143900626;-2555.4104082073045;-2188.0747434093932;-2248.897321568667;-2065.0890962917824;-2309.7704967734417;185.3136246821264
0.30824031829833987;0.0038023015045713753;0.043819427490234375;0.0004426059165662567;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4685.5192584250435;-3047.0173050725216;-7163.692824194548;-5720.419504166774;-7918.516821537508;-5707.033142679279;1739.6477549392187;216;-2471.2427552373056;-2515.4430164446553;-2185.327027475342;-2246.9657231124374;-2067.066118797451;-2297.2089282134384;170.83415484741792
0.06833844184875489;0.0017501447725587975;0.012521457672119141;0.00017844399649922767;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4534.619792262135;-3084.956636227908;-7273.455956444225;-4660.100771329634;-8424.510550831019;-5595.528741418984;1955.612609792475;84;-936.4457210906106;-933.2905332326166;-665.8124178918445;-771.7612547581646;-701.5616427095547;-801.7743139365582;113.89636009509019
0.12468338012695312;0.00403512166117776;0.02282857894897461;0.00015830526862099198;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4524.7127654089945;-2854.4605634518525;-7333.501867659735;-4574.46236858829;-8606.163313394207;-5578.660175700616;2087.3776141095514;72;-853.7522767592175;-871.4696906570811;-716.229871806379;-786.5565779428875;-674.1018909289871;-780.4220616189104;76.32724208955499
0.185198974609375;0.0035683556383126792;0.031848478317260745;0.004421491797470361;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4498.320391053997;-2941.1377157629795;-7432.997657446606;-4619.370871340128;-8327.704514257704;-5563.906229972284;2001.9299999457664;63;-879.5394271787239;-872.1010840870939;-723.7983250707871;-820.9689009787758;-697.6471758197287;-798.8109826270219;75.15385376524637
0.30676898956298826;0.001679880366536365;0.04205598831176758;0.004285907501855107;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4450.808823993983;-3015.8314102350587;-7265.502744238057;-4577.618830892795;-8278.631366232621;-5517.678635118503;1947.249971931329;29;-849.8257233270427;-823.1976698751072;-715.7734062409332;-801.8971895439819;-692.9287194739915;-776.7245416922112;61.4393641461389
0.0674015998840332;0.0019104453542307467;0.01254129409790039;0.0002029641554210869;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4659.642765098165;-3051.9360649399914;-7463.665678325845;-4746.839585058852;-8395.867252475478;-5663.590269179667;1968.4861738082425;157;-1339.5306851142907;-1340.1426238100016;-994.7037665478208;-1155.132685818102;-916.4663890305814;-1149.1952300641592;173.6398985006343
0.12540240287780763;0.0027723238826479614;0.023232316970825194;0.00037614943718510224;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4689.101260534814;-3096.6921752162884;-7332.770426014662;-4715.999195966738;-8489.123129734427;-5664.737237493386;1959.9140419498092;160;-1292.2435753114962;-1261.0481686139274;-1049.7420475663366;-1174.1350296243638;-910.6355151958707;-1137.560867262399;141.2237824307876
0.18502163887023926;0.0035126462176331644;0.032048273086547854;0.00405791897148104;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4649.9894241071415;-3065.0440240274593;-7444.766007088734;-4838.2194667951635;-8164.700642690263;-5632.543912941752;1891.2634375662835;116;-1305.428713466118;-1262.564325813146;-1071.8619260851608;-1198.8760151251774;-939.72630856686;-1155.6914578112924;133.69839020270138
0.2998982906341553;0.0016562877470688298;0.042084026336669925;0.00419588251504243;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4461.660919106811;-3033.3012105719217;-7359.168847390737;-4712.21589015524;-8129.192526093595;-5539.107878663662;1904.9866025726649;38;-1267.7063340674035;-1228.3403235309763;-1068.3570095634877;-1188.095485322875;-946.9121038726641;-1139.8822512714814;117.33855343976882
0.06888928413391113;0.002495452609229657;0.012898874282836915;0.00022203923167750215;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4618.2625976597565;-3127.9604631015554;-7313.699883677954;-4754.168913615403;-8353.670134434986;-5633.552398497931;1913.3246305428463;117;-1947.9449160958059;-1950.645272873566;-1680.2095712759226;-1746.846890116167;-1582.881523946877;-1781.7056348616675;146.4402335470172
0.12805590629577637;0.0029275152524590405;0.02332272529602051;0.0003246527713644901;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4754.510484451005;-3122.462811310776;-7393.2070678103855;-5028.791552247595;-8599.000980715142;-5779.594579306981;1961.0022712285847;300;-1902.7801332506144;-1924.9935266397442;-1675.253140219023;-1824.1047928212206;-1508.5058424797369;-1767.1274870820678;156.1382662230967
0.18540868759155274;0.003095192026685362;0.029239368438720704;0.005232734562733255;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4671.572828182535;-3112.8521358017597;-7306.313606277384;-5026.99005693427;-8365.58813949019;-5696.663353337227;1891.5330696274484;186;-1943.510850702734;-1913.5354181853472;-1664.2432767609628;-1829.509640393665;-1538.8140542245671;-1777.922648053455;153.9918265093686
0.29549713134765626;0.006664910968253837;0.04391288757324219;0.0003188579449935099;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4565.936590032545;-3100.5827452674657;-7246.766573376555;-4902.319174073883;-8375.975094189243;-5638.316035387938;1908.5947480732143;125;-1928.1676381638952;-1924.3310652244008;-1659.5416099013682;-1826.1248425307197;-1522.102959632529;-1772.0536230905825;158.50425176119623
0.0685577392578125;0.00229448760773377;0.013003063201904298;0.00010442269981223175;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4339.252791491031;-2975.75708069474;-7002.281313560031;-4894.99610181641;-8378.901899650065;-5518.237837442456;1930.2035288460627;30;-1448.881410040917;-1454.5471557158528;-1077.0258662767665;-1207.643874537124;-1126.02900805801;-1262.825462925734;159.78347274960743
0.12475018501281739;0.0024847152346846413;0.023058748245239256;0.0003212913981352969;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4561.187799675745;-2915.8734963508477;-7131.827275773249;-4937.6259088375755;-8531.43517775119;-5615.589931677721;1982.977412180434;101;-1370.6140361892851;-1378.0111033027415;-1147.9694995755722;-1257.704916965824;-1120.1656628245937;-1254.893043771603;107.83452395219976
0.18104791641235352;0.004209583689339818;0.031168651580810548;0.0042517682524856;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4574.724088357243;-3016.016901297856;-7263.56502392612;-5069.272248271063;-7929.189203492068;-5570.55349306887;1799.8925938216744;69;-1387.4080530689146;-1356.912896253578;-1174.2122942510464;-1284.7474082439837;-1131.6226823551938;-1266.9806668345434;99.83383520423584
0.3005385875701904;0.005996274829243567;0.04193482398986816;0.004379478976297397;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4497.005775502304;-3013.3539898259246;-7327.923825010077;-4979.362004454882;-7922.3959900536765;-5548.008316969373;1825.2809957303596;45;-1346.2824089367814;-1319.4253658255598;-1187.4298845418207;-1283.042420469454;-1107.5262345561532;-1248.7412628659538;88.75568301072065
0.06862082481384277;0.0017973625392825332;0.012621545791625976;0.0002588905047650592;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4368.11106650853;-3064.339360380533;-7044.899783859691;-4552.067393640162;-8315.99836286245;-5469.083193450273;1919.5819551417792;14;-1643.9971428342724;-1582.0168191152848;-1210.9375652365597;-1340.0164188524782;-1219.1713207420526;-1399.2278533561293;181.49567079579143
0.12275404930114746;0.002056828558296043;0.023283767700195312;0.0003339843637478803;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4572.838033496958;-3183.8411045830317;-7246.601660094942;-4824.917070931968;-8404.65526790152;-5646.570627401685;1900.5358792918307;145;-1587.5447750356234;-1560.88218024038;-1242.2517640408826;-1385.5585229428882;-1222.5764988640428;-1399.7627482247633;153.3805711836945
0.18786211013793946;0.010582898173138115;0.03398089408874512;0.00046406710917813845;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4599.587817889116;-3173.2629169770976;-7413.545677958598;-4944.9358528466;-8029.471171671198;-5632.160687468522;1816.87055081267;113;-1588.6672209187793;-1535.6865613997356;-1285.9666489876206;-1431.2394915467557;-1231.4534377960174;-1414.6026721297817;138.07782416669485
0.30042223930358886;0.0036056192272643562;0.041539478302001956;0.0040297936758964;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4589.824905885023;-3147.114402425551;-7398.540778265966;-4954.455949381576;-8058.523015206541;-5629.691810232931;1829.1257434227134;110;-1553.3198622209459;-1490.153684441641;-1310.77345803374;-1425.3352302128642;-1226.0237553706606;-1401.1211980559704;118.7428860361517
0.06920771598815918;0.0021320926311808055;0.012857913970947266;0.0004020985424251101;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4522.201562187202;-3141.3938764532763;-7406.201876411722;-4978.524043535351;-8245.305959458508;-5658.725463609213;1888.6710324922203;153;-2303.343971437793;-2387.8055445906657;-2006.419510683448;-2093.359669400768;-1886.2276944464827;-2135.4312781118315;185.69002421610733
0.12511987686157228;0.002924354803977628;0.02321319580078125;0.00034152884836305717;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4592.029917070218;-3149.614328358325;-7474.0587788748635;-5175.469484870017;-8472.590531349693;-5772.7526081046235;1939.8595379866003;290;-2268.356221874642;-2355.7120298792884;-1982.6626694940994;-2150.3753658525766;-1840.651373632661;-2119.5515321466537;187.29046117522327
0.18366575241088867;0.003359860744551025;0.025055789947509767;0.004197215354612373;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4560.1207036797705;-3154.0297132894125;-7495.917003745355;-5156.944482269921;-8213.977852203901;-5716.197951037671;1877.2474244997177;223;-2323.268539969394;-2319.1541810424305;-1982.8419170720383;-2165.9133189547156;-1838.995793968651;-2126.0347502014456;190.0958350386568
0.29830131530761717;0.0056329359694779185;0.04214510917663574;0.004342699073678914;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4501.494774733923;-3142.2102433753867;-7389.277394029847;-5133.1950539248055;-8299.984681484364;-5693.232429509665;1892.7926732138997;185;-2286.3784184636006;-2302.0869477231254;-1976.478919806352;-2131.811984223123;-1808.540947160268;-2101.059443475294;188.0363136637746
0.06706647872924805;0.001737518133517878;0.01277613639831543;0.0002837262032259872;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4648.813209546762;-3393.045104193056;-7319.577706661047;-4970.350580157117;-8364.6346903692;-5739.284258185437;1826.1991431338797;254;-2644.757896746289;-2786.6396123727973;-2285.622872541286;-2441.060507995652;-2181.0569293317562;-2467.8275637975557;223.2029957765369
0.12442545890808106;0.002219154608873875;0.023274660110473633;0.00034457485046027084;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4695.423296862763;-3201.089486894331;-7203.81572959986;-5102.813245427733;-8292.586304345126;-5699.145612625963;1821.720174396366;200;-2608.975922362705;-2680.3660311882754;-2269.395598271635;-2428.285911832535;-2145.376241562638;-2426.4799410435576;200.72915687714482
0.18355851173400878;0.0031747986669026433;0.029367923736572266;0.005182774063103333;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4784.832429305272;-3264.6576214041397;-7252.4360364041595;-5158.2703753836995;-8041.567827979148;-5700.3528580952825;1729.444540147629;206;-2646.132850646535;-2660.6547099695695;-2305.6261528764794;-2449.9237664828884;-2146.8694733490192;-2441.8413906648984;197.60699235410738
0.3016258716583252;0.005851287015628909;0.04386196136474609;0.00017186481289178164;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4756.927909900942;-3270.1165962914342;-7261.284616318196;-5224.56700312393;-7974.7376478137685;-5697.526754689653;1710.6586621580611;191;-2645.8689396259756;-2609.6622427447287;-2311.578155074493;-2441.927207482176;-2148.774962367132;-2431.562301458901;185.53664331315156
