mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12799334526062012;0.004349511163393968;0.02357926368713379;0.0003990811275084347;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22313.958213087117;-37299.022325008555;-67628.0145304653;-46767.44134123382;-62409.30224124564;-47283.54773020808;16529.508721920763;124;-17451.922530011685;-15555.034925320166;-12927.52506941657;-14384.22462923468;-12688.16071160351;-14601.373573117326;1763.2019317689826
0.18536415100097656;0.007202928819229681;0.02306952476501465;0.00029999328254875075;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23028.320231094334;-36254.043494062375;-66857.29367034341;-46747.43591599922;-61830.13808020996;-46943.44627834186;16151.841483609098;102;-17044.76749240226;-15737.061109529659;-13247.02833206325;-14637.531824930831;-12412.379907194027;-14615.753733224006;1666.5039934383476
0.29511203765869143;0.013549850058439368;0.035783576965332034;0.003910402636345732;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22206.52919922829;-37373.742725080294;-67339.54966728827;-47023.02213569329;-63440.49148517651;-47476.66704249334;16674.726606968085;128;-16517.229789385085;-15834.115892971087;-13729.466765593717;-14696.646078728145;-12677.088678250984;-14690.909440985804;1387.2451836887078
0.06814417839050294;0.0012900772219735825;0.012845325469970702;0.00017013984137922717;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17903.030271587057;-33122.111987548655;-66376.59199196624;-43394.117786650255;-62033.007004500505;-44565.77180845055;18022.475368143485;7;-11093.081170472986;-10184.03647827624;-9230.05728853473;-8771.340913120412;-7724.682150215962;-9400.639600124065;1158.6213940833175
0.13018569946289063;0.0056929106078856045;0.02322077751159668;0.00022507966540115525;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21233.885108669063;-34614.4954935868;-67093.17365690718;-45734.80854171705;-58746.83728775689;-45484.640017727404;16426.419831418272;34;-11204.662005968072;-9322.515487666724;-8764.78472119247;-8433.476810346194;-8026.29063037629;-9150.345931109949;1111.3879604917904
0.19128141403198243;0.0027274703501647987;0.029738092422485353;0.005259281268731133;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21878.321284418806;-35135.70927502126;-66205.3395357606;-45541.14687509552;-58040.954325853934;-45360.294259230024;15819.563539261237;30;-10605.23421565211;-9304.604167040812;-8535.742232082612;-8641.862274877354;-7721.3802249208065;-8961.76462291474;963.4227836029038
0.3102396011352539;0.0022715836697988004;0.044117069244384764;0.00038172732834561014;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21858.06461045481;-36287.353970696146;-65284.96085183279;-46233.17975721792;-61222.75989133974;-46177.263816308274;16004.423960305143;72;-10479.318679973914;-9682.139002609383;-8883.948087919256;-8680.70438452146;-7736.680088680033;-9092.55804874081;929.7588234124014
0.06753010749816894;0.0038344017720565813;0.012780523300170899;0.0001690904904060195;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19446.951255329248;-34567.07957165534;-68951.88522872268;-44557.221475139864;-59146.624936826614;-45333.95249353475;17522.91279101295;27;-12222.708716656365;-10741.313095802681;-9829.512275608417;-9496.579388428836;-8422.17541122057;-10142.457777543375;1277.53957766291
0.1281280994415283;0.006918525635001512;0.02341456413269043;0.00022421537273736056;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21222.459847965107;-36137.49001026758;-67474.84336958764;-47227.24894351851;-58565.93891240985;-46125.59621674974;16319.893294400363;67;-11962.237271648037;-10198.094641664653;-9559.159679440636;-9318.89328343657;-8655.559988237612;-9938.788972885503;1125.7573575957892
0.18818531036376954;0.005695820794039586;0.033802461624145505;0.0004252486710904414;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21172.088237817294;-36578.97211403958;-66581.95220843481;-46068.10389671613;-57338.04924818809;-45547.833141039184;15851.38132884603;41;-11647.217046861124;-10306.311361537224;-9265.041364467232;-9536.095527257135;-8325.626005792996;-9816.058261183143;1113.272442983618
0.3011614799499512;0.00706429561376704;0.04197969436645508;0.0042300876438892115;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21991.71522215484;-36862.15709392346;-66107.89541149903;-45958.320813039;-60357.90458999393;-46255.59862612205;15937.690403014147;79;-11373.913882880237;-10619.088565045133;-9529.778134872526;-9528.16480982233;-8379.22273753381;-9886.033626030807;1027.2900584181293
0.0674013614654541;0.0012891185236914894;0.012922525405883789;0.00012669779546325657;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21181.09084638327;-35705.24070874036;-68692.11665216729;-45462.854485176154;-65355.10051705094;-47279.2806419036;17908.758332846635;121;-18472.5981688599;-16768.414999081797;-14119.104914924006;-14932.214977847398;-13121.388124621259;-15482.744237066872;1914.7205121214697
0.12968788146972657;0.004401702208775475;0.02331252098083496;0.000256160605042672;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24035.11889855186;-37040.221297066695;-67554.43976674597;-46432.956601154256;-62471.67528791222;-47506.8823702862;16046.666792104055;131;-17850.895076755813;-16171.51441667177;-13867.004003920492;-14875.410466937687;-13684.80485548498;-15289.925763954147;1556.194381891614
0.1864454746246338;0.004585729141627089;0.02530326843261719;0.00430603158032511;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23762.357944558156;-35838.51460573143;-67562.05315771958;-45896.66174882147;-61733.429984493385;-46958.6034882648;16159.502100081916;105;-17763.997939406334;-16494.425310500294;-14068.613651336771;-15173.15814518845;-13239.357402747704;-15347.910489835911;1628.8099767620336
0.30820765495300295;0.0029334012264998236;0.04459700584411621;0.0002545700732471224;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23158.527300440215;-37458.384980920004;-67811.32225890741;-46672.67451417859;-63375.84636968931;-47695.3510848271;16482.883803884357;149;-17264.121106875627;-16644.537865680133;-14513.245159819735;-15124.028702150874;-13460.174552952312;-15401.221477495736;1389.1890878500258
0.06833748817443848;0.0031901599928685956;0.012799692153930665;0.00014717920116471409;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22746.934178800184;-38650.815977588274;-68427.53264237929;-42640.6654952682;-68133.7767183213;-48119.945002471446;17756.28430933103;178;-20620.610740904547;-19411.7150344052;-16616.214567723026;-15786.189603104627;-14643.519765759795;-17415.649942379438;2246.552612485779
0.1254727840423584;0.001968181532949831;0.02291760444641113;0.00022628611675229996;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23128.694714338908;-37909.66995682559;-69640.58137929757;-45579.01596481452;-65913.88586122036;-48434.369575299395;17404.23187121148;195;-20472.16187041495;-18986.43984504129;-16487.45766132678;-15516.65954624735;-14604.23137926484;-17213.39006045904;2189.8347224203253
0.18856139183044435;0.002746825912694645;0.023018884658813476;0.00024280477862320194;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23295.31593185574;-37398.36553153165;-68356.31954168227;-45787.49360894654;-63551.72985467628;-47677.8448937385;16633.270153723486;140;-20031.36033562953;-18873.224245858655;-16311.08117403408;-16414.38673980659;-14326.339821534608;-17191.27846337269;2023.9164061860772
0.30233044624328614;0.007387978991196786;0.035714244842529295;0.0042197616165282874;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23630.277894624935;-37796.73635231589;-69171.43452147779;-45348.609560851546;-64348.943165322875;-48059.20029891861;16855.384153209823;168;-19554.250530869715;-18950.988390289138;-16648.612954719236;-16932.99365363252;-14457.009890092355;-17308.771083920594;1813.7593537896087
0.06948266029357911;0.0015132859503192682;0.012845134735107422;0.0001064582713809418;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22746.934178800188;-38650.81597758832;-68427.53264237929;-42640.6654952682;-68133.77671832126;-48119.945002471446;17756.284309331015;178;-20620.610740904547;-19411.715034405195;-16616.214567723036;-15786.189603104629;-14643.519765759798;-17415.64994237944;2246.552612485776
0.12669758796691893;0.004904643498918914;0.02330913543701172;0.0003521661971110608;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23128.694714338908;-37909.6699568256;-69640.58137929757;-45579.01596481452;-65913.88586122036;-48434.369575299395;17404.23187121148;195;-20472.16187041495;-18986.43984504128;-16487.45766132678;-15516.659546247356;-14604.231379264838;-17213.390060459038;2189.834722420324
0.19100637435913087;0.001215232332082133;0.02523956298828125;0.004125491985094297;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23295.315931855737;-37398.36553153166;-68356.31954168227;-45787.493608946534;-63551.72985467628;-47677.8448937385;16633.270153723486;140;-20031.360335629535;-18873.224245858655;-16311.08117403408;-16414.386739806596;-14326.339821534608;-17191.278463372695;2023.916406186078
0.30497069358825685;0.003750765515635744;0.039522647857666016;0.0050282665042521504;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23630.277894624935;-37796.73635231589;-69171.43452147779;-45348.609560851524;-64348.943165322904;-48059.20029891861;16855.38415320983;168;-19554.25053086971;-18950.988390289138;-16648.612954719232;-16932.993653632515;-14457.009890092359;-17308.77108392059;1813.759353789607
0.0689119815826416;0.0004726538837266243;0.012892723083496094;0.00013450332950605188;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23941.221998258156;-40430.450361218245;-69625.19364808271;-45539.08495156313;-67885.3845488753;-49484.26710159951;17287.227992804248;237;-23062.754058366914;-22355.20946039242;-18671.49599634472;-18150.366559153757;-16460.06442767504;-19739.978100386572;2541.9137551226454
0.1282970428466797;0.004029836303364966;0.023361778259277342;0.000143579191914032;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24545.559700122427;-37522.66822541942;-71717.81653084098;-45515.026918385054;-67223.51138278662;-49304.9165515109;17830.448771437204;229;-22952.977968254992;-22344.429576372444;-18679.27045450429;-18372.656642055153;-16871.9483232158;-19844.256592880538;2377.916277116935
0.19045476913452147;0.0035245920925511998;0.02650308609008789;0.004238215436678;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24381.924276571932;-37887.65508584296;-70623.97803223268;-45371.49199002056;-65210.27547814886;-48695.0649725634;17161.61101036428;202;-22662.163482367425;-22121.903456446045;-18578.12665666186;-19353.329400407765;-16641.460283684042;-19871.396655913424;2246.178544983515
0.30792760848999023;0.003507826482610732;0.040224313735961914;0.005030370969914438;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24504.944885144254;-38009.4930544946;-69969.32321556676;-44955.18236381268;-66484.06365034169;-48784.601433872;17218.20276826645;206;-22273.401034414503;-22098.57732459006;-19015.78574554713;-19703.36721612643;-16732.393076839897;-19964.704879503603;2063.98033102677
0.06965579986572265;0.0018318458092323703;0.01251988410949707;0.00015865687191687024;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26455.196758485814;-34777.50176085752;-63502.28840096771;-45839.18747314209;-63903.27790349093;-46895.49045938881;15038.7340178078;97;-8801.353672456695;-7839.783188075458;-6915.389289281601;-6798.738695371384;-6457.130377710585;-7362.479044579144;852.7048820507704
0.12702784538269044;0.0039682614908669225;0.02341451644897461;0.00025986092198508506;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27008.047455283686;-34252.04771608042;-65128.49807368532;-49155.56646750579;-64707.42496011863;-48050.31693453477;15514.60237060626;166;-8854.197380513277;-7319.398473959847;-6729.728724588587;-6310.563106912765;-6738.039028341504;-7190.3853428631965;891.7201085227413
0.18871092796325684;0.0014404159117525866;0.033834218978881836;0.0003549402976812155;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26077.57874741413;-34126.952384974466;-64724.39314628452;-46778.36542133722;-63600.906937024716;-47061.639327407014;15448.219407803785;107;-8474.38245861276;-7188.15460463803;-6446.546768185357;-6574.501293932085;-6461.74391169285;-7029.065807412216;772.2772726139408
0.300891637802124;0.004873925982635178;0.04213113784790039;0.004377099702306062;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26435.568217711963;-33751.50143484498;-63008.982052162646;-47874.6643939589;-62166.20558364038;-46647.38433646377;14729.99128093569;90;-8234.065889896294;-7271.613068818897;-6675.7638429470735;-6892.93832000831;-6309.351608510519;-7076.746546036219;657.3931255567559
0.06902852058410644;0.0016869423421210091;0.012820672988891602;0.000123126094790206;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22616.998412490666;-34338.19903229697;-73090.56001749309;-46691.79563117459;-62780.132800768064;-47903.53717884468;18333.548353571292;162;-12053.423570568671;-11244.30540049305;-9454.479356974816;-9648.09988246475;-9127.152375877382;-10305.492117275735;1138.5522878550232
0.12582769393920898;0.0039910811777114814;0.023062610626220705;0.0002624947021807161;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25965.613703479772;-35417.52400701459;-68560.68908745618;-48989.754311257246;-65476.21535415772;-48881.959292673106;16547.40628050971;210;-12282.870652552227;-10544.17000136561;-9399.474922070909;-9353.001634698989;-9300.104680638995;-10175.924378265347;1150.8225913943122
0.18473944664001465;0.0029610814769385923;0.03349299430847168;0.00022016586282806334;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25116.88868133931;-35938.104403974;-66239.80989119681;-48111.41463571247;-63447.034109143264;-47770.65034427317;15749.13993541124;153;-11826.80262327953;-10253.103281869802;-9385.759085937212;-9492.574648679445;-9092.38835724903;-10010.125599403003;985.828356117481
0.3029949188232422;0.003450667627808342;0.044082260131835936;0.0005762868261495998;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25064.18526315683;-34609.392352684525;-64554.78636585383;-49235.89703406501;-64217.89716910815;-47536.43163697367;15766.38242817152;132;-11598.30233027117;-10458.304400288005;-9634.80927117936;-9724.731047468975;-9122.279832074813;-10107.685376256464;858.6224454092514
0.06794404983520508;0.0012187829972135974;0.01273207664489746;8.490237917842032e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-27486.356303272667;-40191.6064806385;-67886.93140372158;-45069.93733491697;-66887.46613320817;-49504.45953115157;15692.515919863521;238;-19708.123006537026;-19522.22675565696;-15679.20653385685;-18015.720873764316;-17132.05901888522;-18011.467237740075;1508.2342005441467
0.12439885139465331;0.00289305707021733;0.020881128311157227;0.0039416298778934;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28522.815602628467;-38547.82670287477;-68644.50208884437;-47865.562421415;-67823.557312274;-50280.852825607326;15886.345133475748;280;-20222.199361870742;-19386.106728774783;-15822.01785301797;-17406.925897230438;-16511.958161987997;-17869.841600576387;1678.354399903274
0.18070693016052247;0.0039788007426901795;0.025234508514404296;0.004042886563929187;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28029.174655726176;-37858.019681423095;-67761.6634693724;-47182.23613716702;-67487.15267694155;-49663.649324126054;15866.922730082724;252;-19694.135296241373;-19324.692107340183;-16090.358831996786;-17142.267003392262;-16319.684739919947;-17714.22759577811;1511.4541940400766
0.3007059574127197;0.004045120112060944;0.03992443084716797;0.00469700360735694;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27335.034587515755;-37071.31116793118;-66997.25995045886;-48325.11114976539;-67058.03014132252;-49357.34939939874;15883.797681157255;232;-19782.82032266768;-19256.999565399103;-16157.214763094444;-17413.919519943956;-15951.071653735058;-17712.405164968048;1567.3160109711719
0.06669001579284668;0.0011502438995340924;0.012758874893188476;5.7453554943690366e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25578.47105543697;-32920.87596202334;-63929.178881311556;-47017.34056633733;-68561.07774451283;-47601.38884192441;16773.62671039952;138;-13326.523560790656;-11558.252774731143;-10152.88767677929;-10060.228542508266;-9234.366586667324;-10866.451828295336;1438.9866920389559
0.12621598243713378;0.00351285358191326;0.023529911041259767;0.0006819090568967138;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27471.685751940327;-33920.32735283459;-64158.567556036076;-49792.11735448008;-66964.1607608592;-48461.37175523005;15764.104361965696;201;-12839.079478023334;-10890.635136330147;-9966.254289886796;-9471.964613792466;-9682.507236329366;-10570.088150872421;1233.6419680600186
0.18497686386108397;0.004300782962667192;0.031571388244628906;0.004226306650286101;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26296.010825631096;-34528.65217585685;-63117.49934293382;-47197.30241564318;-66097.31157268629;-47447.35526655025;15541.615573855519;125;-12285.330270817565;-11008.454398515196;-9980.448503981976;-9463.609070544573;-9372.884098880315;-10422.145268547925;1098.1851779593903
0.303517484664917;0.0027252532923477267;0.04454493522644043;0.00043910623599836124;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26570.8033688614;-34683.821728176874;-63717.963116351806;-48571.780030348484;-65483.10869750658;-47805.49538824903;15423.24413644513;157;-12182.48723715663;-10948.507209925347;-10421.839530716868;-9895.401598357203;-9207.821327768765;-10531.211380784962;1006.8192763643647
0.06833653450012207;0.0008630162213615605;0.012943124771118164;9.938579061561228e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24837.923217126314;-33271.57333177229;-69076.9382360885;-48118.010216114206;-69371.30535382929;-48935.15007098612;18166.010949497857;220;-13980.54606557373;-12445.489650898082;-10666.528710436338;-10928.445700181732;-10326.76153492277;-11669.554332402531;1363.9027318185695
0.12387204170227051;0.0013657451815854299;0.023180103302001952;0.00020717620278914924;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27645.46976493774;-35232.31595238697;-66536.23461292424;-50577.887180569785;-67792.05784550155;-49556.79307126406;16168.894108112978;243;-14132.701328372277;-12336.320127249823;-10769.298605784606;-10753.740589831137;-10661.416271518025;-11730.695384551174;1353.4028329982818
0.1893373966217041;0.001515237767422545;0.03166241645812988;0.004311705253926884;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27064.0977474486;-35979.232336951834;-66382.76067946837;-48421.92623430265;-66795.16475974067;-48928.63635158243;15936.506274974878;219;-13701.48493717139;-12200.832861906854;-10775.046522208388;-10896.192098013576;-10350.295957832632;-11584.770475426569;1225.865683787602
0.30571832656860354;0.0010492815978949072;0.042258405685424806;0.004215822084249247;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26872.32860970665;-34969.53266250955;-64098.01760190418;-49038.26588669033;-65714.2955454903;-48138.4880612602;15427.871636293366;184;-13518.420199189011;-12284.19825049643;-11289.885801624632;-11339.212558906003;-10243.662038147608;-11735.075769672736;1101.005863844841
0.068280029296875;0.0015925160693998793;0.012692785263061524;0.0001846076520579036;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26237.49424744247;-40606.25404312549;-70184.36483774455;-45164.90128018807;-70381.59910897806;-50514.92270349573;17307.6269983054;292;-21887.889467324312;-20787.373867079536;-17882.615093885972;-18730.994447880486;-17711.402603375194;-19400.055095909098;1656.247975603784
0.14794206619262695;0.040876587984718535;0.023061800003051757;0.00027804821598293117;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27871.462895881425;-37863.35599538379;-68957.80578236177;-47702.37985761554;-68915.28588278574;-50262.05808280565;16486.918501025437;278;-21764.197082863455;-20526.75834312501;-17545.378963980107;-18550.67388002312;-17530.941604245178;-19183.589974847375;1689.9230188119907
0.18779854774475097;0.0019284461525686356;0.025196647644042967;0.003978718174597124;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26852.95013692286;-37462.04809803417;-68530.60527009619;-46564.07901638623;-68875.52858063407;-49657.0422204147;16756.327276267824;251;-21231.18379771013;-20536.06171252683;-17723.228864515168;-18420.037387098204;-17231.340411316527;-19028.370434633372;1576.5976164806114
0.30495667457580566;0.0029087370534779046;0.035858964920043944;0.004153191070027263;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27014.28778170858;-36206.48757259933;-67201.87386416332;-47711.17255503522;-68098.31268645018;-49246.42689199133;16397.90661474404;228;-21357.31680688953;-20281.954235439756;-17854.82293432942;-18727.534561511806;-17084.532503486247;-19061.232208331352;1564.3711791150597
0.06734375953674317;0.0012443537985451808;0.012692499160766601;4.3219810860481584e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26273.14113007976;-35486.62915573005;-72613.75863248412;-43325.27924639838;-66746.19023669416;-48888.999680277295;17909.768399477754;213;-25029.39736997053;-24315.810321559355;-20851.978368467495;-20769.25957912132;-19744.499168033475;-22142.188961430435;2114.6676816897143
0.12521510124206542;0.003943457642059809;0.022904109954833985;0.00022780175474644866;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29706.36888077953;-35428.28400730234;-72469.34135252106;-47661.21109633724;-68500.28543991035;-50753.09815537011;17169.34700288216;303;-24903.309761110562;-24218.09456284842;-20192.617208239717;-20482.410068619603;-19021.729937926328;-21763.63230774893;2345.6174857559263
0.18541698455810546;0.00347710255534983;0.023263883590698243;0.00022369113656361823;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28209.596591550162;-35806.753579616074;-70763.90647127731;-47049.0627407704;-68452.94727817496;-50056.453332277786;17068.175624044085;274;-24704.03339270747;-24098.895613765395;-20002.95976703646;-20731.879462507968;-18865.894123941787;-21680.732471991818;2307.6576715875854
0.30496973991394044;0.0033080723389313986;0.03778729438781738;0.005089853242374626;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28155.3280816373;-36046.503996672;-69251.32188248291;-47772.52117034625;-67803.17675741423;-49805.770377710534;16518.04634344011;261;-24836.498333665;-23395.225019381567;-20183.024351733446;-20784.532657244203;-18667.433781140368;-21573.342828632918;2234.5895781096674
0.06678810119628906;0.003442040287381143;0.012604999542236327;0.0001316494976935914;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26273.141130079748;-35486.629155730036;-72613.75863248411;-43325.27924639838;-66746.19023669418;-48888.99968027729;17909.768399477758;211;-25029.397369970535;-24315.810321559355;-20851.978368467495;-20769.25957912132;-19744.499168033475;-22142.18896143044;2114.667681689715
0.1271721363067627;0.0036648944810394194;0.0228975772857666;0.00019234635749648609;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29706.368880779522;-35428.284007302325;-72469.34135252106;-47661.21109633724;-68500.28543991038;-50753.09815537011;17169.34700288217;303;-24903.30976111057;-24218.094562848415;-20192.61720823972;-20482.410068619607;-19021.729937926328;-21763.63230774893;2345.6174857559263
0.18544359207153321;0.002257254786591881;0.027178144454956053;0.004842135098952238;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28209.59659155017;-35806.753579616074;-70763.9064712773;-47049.0627407704;-68452.94727817498;-50056.453332277786;17068.17562404408;274;-24704.033392707464;-24098.895613765384;-20002.959767036467;-20731.879462507968;-18865.89412394179;-21680.732471991818;2307.6576715875794
