mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12384343147277832;0.003509254319061381;0.022277975082397462;0.00016587427387672446;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23.837047782949647;-37.404685621491765;-36.47670481654663;-32.82003627958776;-32.81194653256441;-32.67008420662804;4.7952466887788106;177;-11.0835110801804;-9.093251431976363;-9.417521930513884;-10.178185234099715;-9.579764003133048;-9.870446735980682;0.7014125686844405
0.1849515914916992;0.0036190004366084038;0.022352933883666992;0.00018750962665970396;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.855302417978585;-38.142732029723035;-36.28512919837399;-31.72368225294895;-32.908681856368545;-32.58310555107862;4.93221211087405;166;-10.745169583245637;-9.005839343164574;-9.220768883603498;-10.043277386692612;-9.430236317804711;-9.689058302902207;0.6314925404043753
0.30215883255004883;0.003069473878797065;0.043041419982910153;0.0002047172157328135;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.93786861367406;-38.27277642897162;-36.600638194619386;-31.186315212961663;-32.693240373927814;-32.5381677648309;5.004120319281306;157;-10.59627417465471;-8.93688874529287;-9.271299519704959;-9.876259182372767;-9.35644336234758;-9.607432996874575;0.5789102689236927
0.06751871109008789;0.004559929605033134;0.011942100524902344;0.0001695654255332826;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.828294025468875;-36.1361605968654;-34.70570051598455;-31.584580224814516;-30.450742581852225;-31.34109558899711;4.2803601559344155;137;-6.235997955581037;-5.564614168530818;-6.0520594951548645;-6.254379536199374;-5.391322985368315;-5.899674828166882;0.3557631246713309
0.1320063591003418;0.007813029091758933;0.02223520278930664;0.00012107527394458181;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.457409717315915;-36.99982275410992;-33.17363260969639;-31.78954402583685;-31.4379291304489;-31.371667647481598;4.421259944093289;138;-6.328645795626756;-5.5624165433673705;-5.841105984967746;-6.153011875856373;-5.433282142095275;-5.863692468382704;0.3395342979016936
0.19075288772583007;0.011492471689291859;0.030511093139648438;0.004156593915392819;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23.0656364160434;-36.94709673497044;-33.336039508129964;-30.12072750152125;-31.715063103610827;-31.036912652855175;4.583814749530773;115;-6.163184667508854;-5.416039813606015;-5.767402577572381;-5.926523033821443;-5.339129053954346;-5.722455829292608;0.3094303586725315
0.3073600769042969;0.0017416477470998482;0.04305734634399414;0.00018284753424242212;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.78856345974364;-37.00826068057087;-33.09492511970399;-29.336015496350456;-31.460753124789306;-30.73770357623165;4.702185417830707;110;-6.1625724973977185;-5.446244973636881;-5.712594019028599;-5.6822380592154955;-5.347603125198531;-5.6702505348954455;0.2823463931446056
0.06619029045104981;0.0012821089064676589;0.01191697120666504;0.00016623487133867715;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22.524859306994724;-35.33750600171587;-34.210247429945255;-29.940485049555843;-30.69161470028303;-30.540942497698943;4.496924751734836;109;-7.040529930216983;-6.017432420835843;-6.684972446709792;-6.899645114788117;-6.124305934207845;-6.553377169351717;0.41130901224455974
0.1274118423461914;0.0020029826043643996;0.022255516052246092;0.00014515306878749507;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22.665482505749853;-36.85000775281853;-34.23500071840058;-31.169443312361047;-31.240291237837358;-31.232045105433475;4.774290072426643;132;-7.108072714108283;-6.025295532383443;-6.545133609103705;-6.58925648196043;-6.11952254554611;-6.477456176620395;0.3866063871551188
0.18694076538085938;0.005225623385046282;0.030662393569946288;0.003835800255855737;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22.660721259892934;-37.26729837136863;-34.18214678655843;-30.797961015144026;-31.703868893736505;-31.322399265340103;4.877811019128929;136;-6.932745949699299;-5.9220771091279145;-6.359731299463355;-6.408801004439266;-6.04371905172067;-6.333414882890101;0.35176577078127247
0.2993324279785156;0.001779181405404035;0.04542694091796875;0.004430756984041096;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.496343897748627;-37.65591142292053;-34.00543724883959;-29.68650831341992;-31.841089351686573;-31.137058046923052;5.059342728041603;126;-6.825169879739883;-5.9357495282505015;-6.260626388053949;-6.162067818846934;-5.94496657259297;-6.2257160374968485;0.32481243074167904
0.06570806503295898;0.0012111218474302984;0.01189885139465332;0.00014516387682598033;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24.38754795960772;-37.61097913974304;-37.12811281782789;-32.67950954460221;-31.83709786503532;-32.72864946536323;4.765787954917544;181;-11.391528461108235;-9.780609298923064;-9.956516439461677;-10.21373891319263;-9.819853889660827;-10.232449400469287;0.5990572398395364
0.12352633476257324;0.0037380407574793767;0.022257184982299803;0.0002538690434444902;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.15570003687238;-37.842081624084564;-36.2897687879681;-32.462183758891676;-33.78864399585904;-32.90767564073515;4.761482157799225;184;-11.459749674662064;-9.581241576892975;-9.702409331117805;-10.363823353151684;-10.079370332587729;-10.23731885368245;0.6710966884484967
0.18651041984558106;0.003988833733074008;0.022503995895385744;0.0005569925966264722;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.929957997091655;-38.17458999674205;-36.670392630873785;-31.463665264955157;-33.399855655814044;-32.72769230909533;4.993261002684313;180;-11.10704462086629;-9.377875848638173;-9.5228559214143;-10.379526563845412;-10.002254487502944;-10.077911488453424;0.6251315412357827
0.30843324661254884;0.00870760823330593;0.043555927276611325;0.0005552594655913744;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.195103731752827;-38.11305482320152;-36.80328267060351;-30.62832469605037;-33.10403418925517;-32.56876002217268;4.9566180861487865;165;-11.093527251223144;-9.387361522721616;-9.5850966054878;-10.178078940866925;-9.868003637400284;-10.022413591539955;0.5983136106221568
0.06802763938903808;0.004866992128048678;0.012273550033569336;0.00019869164126292498;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.870767815345264;-39.2600381629886;-37.81866418401539;-33.65213524239;-30.52524481016657;-33.22537004298116;5.192066131609279;201;-11.500751227147896;-10.672181855586679;-10.26738011589242;-11.347171223713106;-10.203930376998494;-10.798282959867718;0.5377274967356783
0.12664189338684081;0.005028906957168127;0.022598743438720703;0.00014807793886040607;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.136948423791257;-38.27725677087511;-37.826929400290446;-32.647538606043135;-33.14840818488638;-33.40741627717726;4.739041684988235;222;-11.66784754792179;-10.709384567233407;-10.373690232786092;-11.114755993095825;-10.168761821480274;-10.806888032503476;0.5367320167389145
0.1910702705383301;0.006797918338970877;0.029921579360961913;0.004894549805810473;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.765911846453783;-38.314783139188876;-37.949187559283764;-31.589866569733935;-32.68355191096233;-33.060660205124535;4.952005703060659;197;-11.454585655497537;-10.518384162244667;-10.339171059836852;-10.900263169406424;-10.14351988081734;-10.671184785560564;0.4643716669254874
0.30245199203491213;0.003787812233873888;0.043397045135498045;0.00037909473551989327;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.99655974716118;-37.28179316552678;-37.51943153013039;-30.929982886829315;-32.5804932427586;-32.66165211448125;4.619580722504261;175;-11.41351963482408;-10.581112016086655;-10.328100655950717;-10.695273784794248;-10.112324859445964;-10.626066190220332;0.4426301189244701
0.06590523719787597;0.0018166332608133583;0.011994218826293946;7.54496830189167e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.870767815345264;-39.26003816298858;-37.81866418401539;-33.65213524238999;-30.525244810166576;-33.22537004298116;5.192066131609272;201;-11.500751227147902;-10.672181855586675;-10.267380115892415;-11.347171223713106;-10.203930376998496;-10.79828295986772;0.5377274967356805
0.12466840744018555;0.0050023694172150555;0.022442722320556642;0.0002411006086393615;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.13694842379125;-38.27725677087512;-37.82692940029044;-32.647538606043135;-33.14840818488638;-33.40741627717726;4.739041684988239;222;-11.667847547921788;-10.709384567233403;-10.373690232786092;-11.114755993095818;-10.168761821480269;-10.806888032503474;0.5367320167389145
0.18613171577453613;0.00529751218626734;0.02229132652282715;0.00014605177328215648;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.76591184645377;-38.3147831391889;-37.94918755928374;-31.589866569733935;-32.683551910962336;-33.060660205124535;4.952005703060665;197;-11.454585655497537;-10.518384162244663;-10.339171059836852;-10.900263169406424;-10.143519880817339;-10.671184785560563;0.4643716669254881
0.30757865905761717;0.003034168432081014;0.04318103790283203;0.00034602547144505684;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24.996559747161193;-37.28179316552678;-37.51943153013038;-30.929982886829322;-32.58049324275861;-32.661652114481264;4.619580722504255;176;-11.41351963482408;-10.581112016086653;-10.328100655950717;-10.695273784794253;-10.112324859445964;-10.626066190220333;0.4426301189244703
0.06618151664733887;0.001585875452695401;0.011988162994384766;7.331206544714941e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.0916010268425;-38.59972372787767;-37.809460468462795;-32.952783743689835;-32.17651302797154;-33.32601639896887;4.8410642807316355;212;-13.453786562885256;-12.038215336197636;-12.021728701396786;-12.583166814419497;-11.780528592272805;-12.375485201434396;0.5997888742848788
0.12628469467163086;0.004043722340233031;0.02243838310241699;0.0002119270871738369;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.970296289353143;-38.121210529128966;-37.81098864476534;-32.52643120034333;-33.74539263398581;-33.43486385951532;4.768288905042229;224;-13.42126957439694;-11.817935864933467;-11.904394829191235;-12.55293765263462;-11.745717156502218;-12.288451015531695;0.6350865722815154
0.18381814956665038;0.004164902922903901;0.022364234924316405;0.00016443600632665435;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.262475935749666;-37.94455164263506;-38.4008425480266;-32.01572987687808;-33.34669149511369;-33.39405829968062;4.770734592710672;221;-13.21081800211235;-11.628130216155983;-11.739901432182066;-12.537191590501706;-11.734053912232634;-12.170019030636947;0.6142944583776353
0.32936697006225585;0.051132369094175956;0.04304356575012207;0.0001487350109204986;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.88843429772363;-37.4093076245016;-38.35269218245216;-31.67875163012548;-32.9936001991555;-33.064557186791674;4.808652732947834;199;-12.956553048080245;-11.594257878116577;-11.645887638510867;-12.248836857044617;-11.730093548221447;-12.03512579399475;0.5164525408860341
0.06613974571228028;0.0016261566595164336;0.012144136428833007;4.4577363442482154e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26.715392876443758;-41.24237673995606;-36.181443741816885;-32.434397008981286;-33.50013142352355;-34.0147483581443;4.753443222247016;255;-5.931153946542376;-4.580301375094293;-5.110314707502575;-5.427243580335485;-4.67707398543333;-5.145217518981612;0.49734124931006596
0.12123003005981445;0.0023782748315195217;0.022261905670166015;0.00011415718589240551;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.52568019753724;-39.92216188298428;-36.27249077221119;-31.690034274502175;-35.40279251921789;-33.762631929290556;4.880007424020092;249;-5.775778561631949;-4.68314806120281;-5.105473954881353;-5.1625141196717985;-4.710138308386461;-5.0874106011548745;0.396378570649844
0.18100814819335936;0.0038700058208747104;0.032905960083007814;0.0001265160141973832;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.76489531420494;-39.9640994779117;-36.346899591369294;-31.82473440427942;-34.88056944880152;-33.75623964731337;4.777142595292262;247;-5.6160066411145735;-4.665843592107682;-4.934259081134879;-5.058669139259831;-4.773517356338993;-5.009659161991191;0.3315769937662426
0.2992850780487061;0.016081334591689443;0.045073509216308594;0.004294684761127821;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25.8737017549169;-39.953369834560064;-35.73859722027833;-31.198538161354058;-34.74379429679071;-33.50160025358001;4.725705507172877;233;-5.431243993402144;-4.629177855933112;-4.808508363212332;-4.879941121507153;-4.6969058654054745;-4.889155439892043;0.2846039695922544
0.06633224487304687;0.0010780997590844733;0.01204233169555664;8.385875232292651e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.219506995715392;-39.31678268723564;-35.817601384001634;-32.646513966328676;-35.35602387865603;-33.871285782387474;4.37483286030188;251;-7.932470187290223;-6.694591834059729;-6.794039521035906;-7.062233310088843;-6.735100633494103;-7.043687097193759;0.46253569891564844
0.12156853675842286;0.002731919342629774;0.022345829010009765;0.00015290639834897733;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25.97745251947526;-39.57337914449812;-36.67863708421064;-32.11309127836672;-35.58714023464965;-33.985940052240075;4.662131916453531;254;-7.903584723173778;-6.539810983518476;-6.955856767762932;-6.83689258832618;-6.720030982578076;-6.991235209071888;0.47640119194952996
0.17421631813049315;0.002113894553315515;0.03078351020812988;0.003994049840442573;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25.986771980952415;-39.20958143203111;-36.554776605402374;-32.103761952423476;-34.94536570149376;-33.76005153446063;4.518406891765902;248;-7.742127555827084;-6.532754788660492;-6.838566764104037;-6.9099324353291385;-6.784921917733539;-6.961660692330858;0.4104030510129858
0.29372076988220214;0.007247986274696991;0.043259477615356444;0.0003119141110440045;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26.035108241951377;-39.56642324064732;-36.77046197035678;-31.80504573799034;-34.65265208870407;-33.765938255929974;4.62752379576078;250;-7.494468272929113;-6.46830293996859;-6.707239660940927;-6.709568716255074;-6.681322367152815;-6.812180391449305;0.3528268669417498
0.06598644256591797;0.0013951065338015294;0.012582969665527344;0.00043773161297386715;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-27.921438122688222;-40.505045321511645;-40.76288596592533;-33.7855582855748;-35.60802682598611;-35.716590904337224;4.751830585722697;301;-13.465163144975358;-10.76385132536495;-11.508952373592809;-11.931433146723778;-11.800054787893426;-11.893890955710066;0.8836603661371419
0.12156915664672852;0.0017374620952391607;0.022431707382202147;0.00013504804505385404;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28.417523189620162;-41.01661504507693;-39.899698664162635;-33.27174022695558;-36.306280327402405;-35.78237149064354;4.586249643215132;306;-13.478207589008482;-10.768998325892163;-11.271714083017777;-11.581901615120476;-12.118235016134143;-11.84381132583461;0.92711104443045
0.1747755527496338;0.002885562045591023;0.028594160079956056;0.004958824627919898;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28.230620737890764;-40.45822801887754;-40.10118891835315;-33.29762831972248;-35.94760234500695;-35.60705366797017;4.551754076049294;287;-13.10217724671408;-10.671612760703999;-11.334875725516397;-11.66576031574611;-12.069360751291946;-11.768757359994506;0.808821232259934
0.2884513854980469;0.004025098627590085;0.04326319694519043;0.0002961492749971997;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28.046154862191155;-40.603447109344884;-40.36280736633377;-33.71627179022498;-35.61633839036491;-35.669003903691944;4.654122571838681;300;-12.810404677301577;-10.637273038991669;-11.183647917149665;-11.610117881990453;-11.861312506623726;-11.620551204411418;0.7254717883997739
0.06718454360961915;0.0018624979508792706;0.012012052536010741;0.00013129323017083673;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.654508456323992;-40.051195754346466;-36.10918433450801;-32.455347688776186;-33.118065115682526;-33.27766026992744;5.078557418830924;206;-7.542521205154072;-6.505577911073087;-7.046814182265974;-7.453204054312306;-6.6077936050183395;-7.031182191564755;0.42316241644967184
0.12207841873168945;0.0015839326989075177;0.022666788101196288;0.0004414046983726546;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.365609812789394;-39.10961573849564;-35.98801159679214;-30.724800920940595;-34.520758403316016;-33.14175929446676;4.731348429105302;200;-7.791011929441824;-6.591667875910041;-7.065847797207074;-7.003037407094008;-6.753221665281382;-7.040957334986866;0.4121388563002369
0.17725582122802735;0.0023235367624765044;0.03265705108642578;0.00012293187470783213;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25.430704282636498;-38.96732654414479;-35.997255142303395;-31.574265161397;-34.169388929191484;-33.227788011934635;4.583176093829101;203;-7.626989879756151;-6.535926289716262;-6.987439358538313;-6.999558432705343;-6.762773733101884;-6.982537538763592;0.3642499956164727
0.29047369956970215;0.005584719642751782;0.045469808578491214;0.004051348759334242;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25.721828078420685;-39.61980709216385;-35.95076389948644;-31.33538104919986;-33.956026745777095;-33.31676137300959;4.662271862534194;211;-7.457632693089741;-6.547634040196916;-6.93022251807421;-6.80861486922408;-6.652852036704067;-6.879391231457802;0.31728193828623236
0.06555075645446777;0.0037072241709518823;0.011957216262817382;7.689291556661838e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27.641332977315187;-40.200020021594696;-36.602156512280104;-29.614427591784136;-33.83587411097761;-33.57876224279035;4.5610763971372545;237;-8.630221921087605;-7.470212775115776;-7.51159359170979;-8.016435964373699;-7.33377279222966;-7.792447408903305;0.47856732777581495
0.12113065719604492;0.0009048193890218922;0.022414112091064455;0.0001889447970246938;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27.323258748785168;-40.60034664248894;-36.36000952442966;-29.797529660359388;-36.07487770627299;-34.03120445646722;4.8098669493681045;256;-8.828548319993695;-7.385781476254652;-7.67661169962151;-7.669526818220542;-7.5905623455538365;-7.830206131928847;0.5101056037486692
0.17320537567138672;0.0026934517158630046;0.0304595947265625;0.004106752176651009;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26.125478508574158;-39.19283500690533;-36.99698215617404;-30.930576818843797;-35.28299094291384;-33.70577268668224;4.660259693137316;246;-8.617688031264453;-7.40135339197931;-7.7496461849537885;-7.733939756001141;-7.5204025457775385;-7.8046059819952465;0.4272004115502267
0.2848634719848633;0.0010884359487834847;0.04341492652893066;0.0005959028376188768;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.922037323825673;-39.264244510151;-37.14946125205263;-31.323924380091153;-34.26772188702266;-33.58547787062862;4.674585975079932;238;-8.345587763568489;-7.367092891292116;-7.74465986457722;-7.575018812723283;-7.471597812725935;-7.700791428977408;0.34565587844768525
0.06498870849609376;0.002620953185737031;0.012062358856201171;0.00011231052795544366;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28.731757982320495;-41.0869266141905;-38.73198131493042;-33.04566670757691;-35.2924422323413;-35.37775497027192;4.323439952700571;273;-14.105902512106514;-11.437450522633254;-12.063025699898557;-12.824208830049356;-11.973495763766056;-12.480816665690748;0.9251333832339703
0.12083687782287597;0.002454590641686747;0.022407960891723634;0.00011126608614016355;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27.865947536340933;-41.09299466033975;-38.515677413500704;-33.201322738791475;-36.877605430685364;-35.51070955593165;4.600778128788563;278;-14.150168369244511;-11.572622440752733;-12.233178720801813;-12.525863184487891;-12.404747841611064;-12.5773161113796;0.8525410666799288
0.17609195709228515;0.0038697811465859045;0.028674507141113283;0.004997579957943917;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28.134194808843095;-40.227490462647225;-38.608644928396664;-33.23775244540213;-36.45064997850007;-35.33174652475783;4.2929681736437715;269;-13.879036082075444;-11.58012316980248;-12.211293388182401;-12.706111351060994;-12.426961504361797;-12.560705099096623;0.7563935975015986
0.29949216842651366;0.01488690242280534;0.04387645721435547;0.0007077153971125368;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27.802890029242572;-40.041787690660065;-39.3644906469165;-33.818624816619774;-35.677429051450396;-35.34104444697786;4.41678150977547;270;-13.485662480547159;-11.348862996835628;-12.055023452272893;-12.435478479385324;-12.340464609433095;-12.33309840369482;0.6906496806427181
0.06672554016113282;0.0005891684498309194;0.012062692642211914;8.478998694574779e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28.918583470012397;-39.20785539593888;-41.06193609373586;-33.48708811730042;-35.462660189113215;-35.62762465322016;4.288825865843267;289;-14.628711661885239;-13.029052964144944;-13.190956973280665;-13.706642629533498;-13.596988710843007;-13.63047058793747;0.5582622740984762
0.12325639724731445;0.0032883833249373077;0.022698211669921874;0.0005559078229522054;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.689432469788635;-38.307048853722314;-41.00229557205369;-33.88539119563442;-36.87426044175284;-35.551685706590376;4.552843974154842;281;-14.723405420184315;-13.090927041538647;-13.437143351969176;-13.4482973724289;-13.495067533854954;-13.638968143995196;0.5610970025539315
0.17896037101745604;0.00215652606504604;0.028521633148193358;0.005011752735970207;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.57827634961588;-38.761065426651555;-40.88122698062429;-34.11230276461503;-36.37303626190985;-35.54118155668332;4.583127173788795;279;-14.633268501844581;-13.093065623153917;-13.290864910818271;-13.525160397506914;-13.47591845981315;-13.603655578627368;0.5368651862687367
0.2896588325500488;0.009595827322403596;0.041100931167602536;0.003973854706400811;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.60189593341004;-39.113239599319456;-41.42375493391974;-34.23674201943001;-36.2612696466964;-35.727380426555136;4.742220232643494;303;-14.288376461105264;-13.083934076528251;-13.134512225354916;-13.346865401744658;-13.200259203099934;-13.410789473566606;0.44760066373739166
0.06713662147521973;0.0008393455370846432;0.012014436721801757;4.597941704557208e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28.9185834700124;-39.207855395938864;-41.06193609373584;-33.48708811730042;-35.46266018911321;-35.62762465322014;4.2888258658432585;288;-14.628711661885236;-13.029052964144944;-13.190956973280665;-13.706642629533498;-13.596988710843013;-13.63047058793747;0.5582622740984748
0.12194304466247559;0.0016340380345115776;0.02239985466003418;0.00023157101605942925;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.68943246978864;-38.307048853722314;-41.00229557205369;-33.885391195634405;-36.87426044175283;-35.551685706590376;4.552843974154841;281;-14.723405420184315;-13.090927041538647;-13.437143351969176;-13.448297372428897;-13.495067533854948;-13.638968143995196;0.561097002553932
0.17613253593444825;0.0011725147410002821;0.024506521224975587;0.004100059449143314;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.57827634961588;-38.76106542665157;-40.8812269806243;-34.11230276461504;-36.37303626190985;-35.54118155668333;4.583127173788798;280;-14.633268501844581;-13.09306562315392;-13.290864910818266;-13.525160397506916;-13.475918459813151;-13.603655578627365;0.5368651862687365
