mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12776541709899902;0.0037143977089952166;0.020999860763549805;0.004082811701980616;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1823.742319426915;-880.6366415933767;-3342.466140185801;-2438.762351758493;-1516.7460543629904;-2000.4707014655148;838.1291195448056;158;-510.6743855479646;-660.5500467668161;-413.82494077993226;-630.1461462630742;-587.6032808678048;-560.5597600451183;88.98464179571327
0.18971238136291504;0.0034064334832353657;0.022690391540527342;9.132615503198703e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1898.5180449691018;-892.2461758274787;-3312.058417458582;-2386.74503128947;-1536.916627857698;-2005.2968594804656;815.2045213527286;183;-521.6254067007183;-655.350990579117;-419.98982204223023;-626.532246917519;-603.2897886581499;-565.3576509795469;85.23414140934172
0.30900421142578127;0.0044194448158544125;0.04382534027099609;0.0005131386521059335;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1839.9805349775688;-886.4212845803441;-3353.3989229575645;-2404.8941469008537;-1539.2282827067136;-2004.7846344246088;833.4851901867892;179;-513.026924857282;-667.6611881728904;-414.2776441937234;-612.8701606840503;-599.5323410508298;-561.4736517917552;88.74638904270161
0.06797704696655274;0.0016461134466254658;0.012441158294677734;6.491783729919858e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2019.4941445506613;-942.2766619914017;-3623.1148796307248;-2464.2497592408577;-1495.073032039013;-2108.841695490532;912.6781582202652;321;-344.0035601590625;-465.0338840414297;-261.91285562489105;-414.5567759336084;-393.296186459462;-375.76065244369073;68.92340354601743
0.13119430541992189;0.0034981757661586015;0.022910404205322265;0.00037047722999278255;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1956.2381051540717;-871.5785717598308;-3524.3378631976652;-2577.521146027467;-1529.6717575060354;-2091.869488729014;906.796036529693;318;-342.56249844635437;-447.4645195700402;-273.1717445076298;-379.0187181921191;-368.98442948192144;-362.240382039613;56.41026440687796
0.18764200210571289;0.0035416536127985477;0.027327203750610353;0.004914308127707954;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2008.7419495412612;-887.6555128133929;-3471.9084635701374;-2459.010577435693;-1591.3145975609361;-2083.726220184284;865.628704886629;303;-353.6419332002114;-445.5501812048454;-269.6469740322802;-386.4346970931735;-376.92307607374016;-366.43937232085017;57.09778271335707
0.3122462272644043;0.004047885789819259;0.04374217987060547;0.00023212871688418595;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1933.4919967873407;-869.3390176922612;-3457.003664179113;-2491.3580850074572;-1581.0293570422452;-2066.4444241416836;871.8454116069921;291;-345.56783190241055;-460.1422950399155;-268.67260611740335;-372.01081528152787;-379.37836754664244;-365.1543831775799;61.58636551711535
0.0670703411102295;0.0013163898484975598;0.012428998947143555;6.310287188923955e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2095.552737731946;-964.1657239644591;-3534.8210981290918;-2498.467476226469;-1486.3400373698914;-2115.8694146843713;881.2430484410745;324;-380.30883780887154;-500.2042659122863;-294.01655490566696;-447.2125553230747;-456.86874635556;-415.72219206109185;71.9559177353456
0.12865004539489747;0.004266953568435936;0.022954177856445313;0.00017888585233842322;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1998.284860638504;-895.046131617618;-3455.9994897483944;-2599.7746719318548;-1495.2831102764615;-2088.8776528425665;884.9670182659863;311;-376.73847980192085;-486.16666170931836;-307.2483095959439;-419.38757670489895;-433.2500124228756;-404.5582080469916;59.91030485396491
0.18757390975952148;0.002795720380886892;0.02530369758605957;0.004245557877246325;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2021.2689027586587;-901.0882773208339;-3426.9665983271634;-2506.56270082703;-1583.030133799379;-2087.783322606613;852.7875578075586;308;-383.58338217982237;-489.19796936965963;-309.42766919021767;-427.47313342276726;-436.0422416062869;-409.14487915375076;60.10790689256906
0.3088390827178955;0.007441832399189187;0.038022613525390624;0.0049428800590601675;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1946.9151726293494;-887.0447147929334;-3426.0394113183734;-2548.6722459958314;-1571.7122986197917;-2076.076768671256;863.7834315872146;298;-378.05226883488;-505.20942772654143;-307.358083876274;-416.1327907729176;-436.9903630122449;-408.7485868445716;65.38977939087047
0.06917500495910645;0.0020018287407345538;0.012435293197631836;0.00010566227261437314;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2030.4007060050792;-920.2878159223982;-3516.2584706333164;-2401.8881235666267;-1394.7866560883429;-2052.7243544431526;892.1480057584519;285;-546.0220384105492;-715.643963019007;-430.43151332449344;-676.2877831682378;-652.6795383788921;-604.2129672602359;103.48606896812079
0.12803921699523926;0.0027988186912557425;0.023074579238891602;0.00032570045762996886;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1899.5663393670504;-862.1012937874453;-3409.319606662991;-2506.267579314766;-1441.3662754664017;-2023.724218919731;878.2535450253332;230;-543.3400107044084;-706.0034052070902;-444.31397786498934;-656.8804530099702;-630.2469589521519;-596.156961147722;92.4787905555324
0.1923145294189453;0.002926843135229481;0.023117733001708985;0.00022590717847281434;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1970.153841543143;-869.5698673647861;-3349.1793990345004;-2422.551480396873;-1468.12334224339;-2015.9155861165386;843.7089701986297;215;-558.319393080825;-706.452535557358;-448.40193054096784;-655.6596194815036;-641.0936315274191;-601.9854220376149;90.35304120288009
0.3076626777648926;0.005153193721325346;0.04188389778137207;0.00400568224319023;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1886.9404736572267;-868.404828211021;-3373.759957883476;-2423.7014835605823;-1479.2627635933948;-2006.4139013811405;852.1726394451049;187;-551.0403559049623;-722.9289973002561;-444.0132743617226;-644.4711621883827;-640.8258485182744;-600.6559276547196;95.37581105363324
0.06932291984558106;0.002850951642225454;0.012411022186279297;8.957162318153738e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2067.782067174578;-940.5874124267374;-3435.6590872085444;-2507.269035428142;-1309.284546239027;-2052.1164296954057;884.1827362226712;279;-637.6425731887199;-812.725256569636;-483.2054486721002;-683.8087737504803;-730.889865639404;-669.6543835640681;109.73364757901732
0.12734498977661132;0.006190135312229759;0.02330622673034668;0.000424189082977648;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1907.776470195312;-867.8320683889891;-3417.6670216392795;-2521.7443768225307;-1295.0956934722901;-2002.0231261036806;902.1281505387869;169;-642.6867988209061;-823.4918699105917;-503.09647686836325;-676.5173279830481;-709.4064882324355;-671.039792363069;103.68461039046507
0.19100375175476075;0.002690395380569076;0.023354244232177735;0.0003549962942502983;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1901.506012121246;-859.5027090792594;-3366.8297614480834;-2468.51419232107;-1309.6290403694268;-1981.1963430678175;880.1145897851508;96;-638.1427790373413;-822.6294543645655;-498.7024327797981;-689.4846660113899;-713.5208807955574;-672.4960425977304;105.73179042671731
0.3116098403930664;0.00219063994201456;0.037999439239501956;0.004781003131986907;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1899.5824756623238;-891.1970747093535;-3398.140514089102;-2445.888010859839;-1314.410021741759;-1989.8436194124756;878.9378225617585;110;-631.2835660991072;-833.8987383600125;-492.10398849624085;-683.4047504767958;-709.4357527543232;-670.0253592372959;111.1248057943341
0.07004704475402831;0.0025901102808579676;0.012375640869140624;0.00013761336985613096;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2067.782067174578;-940.5874124267374;-3435.6590872085444;-2507.2690354281426;-1309.284546239027;-2052.1164296954057;884.1827362226713;279;-637.6425731887199;-812.7252565696358;-483.20544867210003;-683.8087737504807;-730.8898656394041;-669.654383564068;109.73364757901734
0.13126688003540038;0.0032589904384239766;0.02297515869140625;0.00022497768361988936;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1907.7764701953115;-867.832068388989;-3417.6670216392795;-2521.7443768225303;-1295.09569347229;-2002.0231261036802;902.128150538787;166;-642.686798820906;-823.4918699105917;-503.09647686836325;-676.5173279830478;-709.4064882324354;-671.0397923630688;103.68461039046507
0.1934978485107422;0.0032117654141305993;0.023518800735473633;0.00028415506038218186;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1901.506012121246;-859.5027090792594;-3366.829761448082;-2468.51419232107;-1309.629040369426;-1981.1963430678165;880.1145897851503;95;-638.1427790373414;-822.6294543645656;-498.70243277979785;-689.4846660113899;-713.5208807955576;-672.4960425977304;105.73179042671741
0.3102426052093506;0.004905863299147774;0.04214701652526855;0.004160223551437742;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1899.5824756623235;-891.1970747093535;-3398.140514089102;-2445.888010859839;-1314.410021741759;-1989.8436194124756;878.9378225617585;110;-631.2835660991071;-833.8987383600129;-492.1039884962407;-683.4047504767957;-709.435752754323;-670.0253592372958;111.12480579433424
0.0669020652770996;0.0014480735136318894;0.012459230422973634;9.155203898483669e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2132.934373214241;-948.3942416356554;-3452.8401904274574;-2431.354234083198;-1271.4316120825558;-2047.3909302886216;887.6868487585274;276;-706.5223344676274;-880.6944275707666;-512.119891573651;-747.1808913562217;-780.9222041651366;-725.4879498266806;121.25857812839962
0.13003439903259278;0.003180861218518957;0.02295403480529785;0.00023928581820160716;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1924.7349870712446;-858.3616147033729;-3419.6620217767713;-2484.356251064974;-1265.5040891735382;-1990.5237927579806;905.3264062731415;120;-710.1974898776587;-888.5833160389509;-535.7320181355435;-741.9391919000516;-774.4131563414553;-730.173034458732;114.36413718081492
0.19127326011657714;0.002527921738603464;0.02297525405883789;0.0002714346006525635;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1926.9591146123107;-858.1542381886954;-3362.456840848165;-2442.5339242090254;-1276.6803741560861;-1973.3568984028564;881.0123312158415;82;-711.5328407121988;-893.7961388120806;-535.6334385789308;-751.7626377056798;-791.3364816519293;-736.8123074921639;117.43279778244646
0.31160426139831543;0.0035759692662215856;0.041981744766235354;0.004162916876808052;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1885.1952826028107;-882.6114803140331;-3383.5932654653448;-2411.055655047457;-1285.6179251605547;-1969.61472171804;877.5830132837286;68;-702.1999725425105;-901.818622426663;-527.3964832004415;-745.3625159678726;-783.2408581396141;-732.0036904554205;121.9780206052568
0.0672109603881836;0.0008039960275229546;0.012492895126342773;7.803582502814508e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1674.1216966857214;-931.5348273956257;-2974.930041301759;-2505.989317163874;-1742.0569004268493;-1965.726556594766;709.2234578973325;63;-268.88909999847175;-325.7139203905404;-183.92236936396299;-281.31783992253554;-248.74313485477808;-261.71727290605776;46.371464276560324
0.132635498046875;0.002183823034933035;0.022881269454956055;0.00022317940267144507;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1758.6452882999397;-928.4770367818404;-2957.9723815565812;-2567.042231067013;-1710.6349239035887;-1984.5543723217925;711.0837986334243;106;-252.69499371386985;-303.348870897146;-195.18166409058438;-256.4970521278049;-240.77725821945992;-249.69996780977303;34.59836853009618
0.1864626884460449;0.004949251953024704;0.029443836212158202;0.004895503377026019;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1827.0452679289501;-934.9584786460025;-2915.3362495500337;-2469.6810841759966;-1715.9928780900218;-1972.6027916782011;678.1702680453214;78;-246.11841434714628;-300.1840102798863;-195.89075779781828;-267.72844449240233;-248.04521916444014;-251.59336921633866;33.96096721703881
0.30754847526550294;0.005570605530898288;0.04436259269714356;0.0011017181056702677;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1840.8519553662052;-925.5658585230001;-2981.8635168373244;-2435.5578760157937;-1767.2022895171262;-1990.20829925189;690.9730588852349;117;-239.3551637090833;-303.8890711664934;-190.63540790188028;-263.6704086142056;-252.69081231926847;-250.0481727421862;36.70315590075428
0.06772699356079101;0.0019806202607931377;0.012380170822143554;0.00010025691473989884;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1821.0308169742573;-914.1134015560306;-3053.1517822687942;-2528.4996799413234;-1652.5885534088893;-1993.8768468298592;737.580844320938;146;-397.11789193583746;-493.47425954536214;-286.8988585113735;-412.5823080436044;-418.7724528721566;-401.7691541816668;66.3817473111796
0.1283747673034668;0.004129774638041562;0.023009347915649413;0.00035182900352732476;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1746.9206079891064;-984.5308275641335;-2949.8241842114544;-2614.626892440276;-1610.3427977652748;-1981.249061994049;710.6664145046974;101;-374.71347070305785;-470.64876901144976;-305.8891907756944;-395.89038569366386;-410.2093994984019;-391.4702431364535;53.375722096624926
0.1802812099456787;0.009249672370038993;0.02731351852416992;0.005136681226717065;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1739.8309132236923;-996.9476292923812;-2897.0916765881443;-2518.273096698031;-1635.8586717319522;-1957.6003975068402;673.9128677441639;55;-378.01937974643425;-474.87505207060065;-312.9595925607989;-402.5921352909422;-415.1073634514005;-396.7107046240353;52.62377388967139
0.3045872688293457;0.006481196603840951;0.04391474723815918;0.00031445548368994324;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1710.8151084518247;-972.1647604780065;-2985.908783722469;-2474.21909851303;-1683.9297787322328;-1965.4075059795127;697.2646908998132;62;-365.7891431614591;-478.5969366375824;-309.1907304367881;-407.008355880193;-417.7828086043662;-395.67359494407776;56.33105900567959
0.06724271774291993;0.0020566899856238217;0.012407636642456055;6.531600447077885e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1839.4221599661726;-880.5389250589284;-2890.32157330788;-2513.848042418597;-1616.0605685139126;-1948.038253853098;702.7944261801848;49;-611.6779652371976;-726.8029184543799;-487.47848039359087;-701.2364566704587;-619.34932364881;-629.3090288808875;83.91015193683947
0.12629346847534179;0.0030020954920069107;0.023044013977050783;0.0002560673523003092;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1809.8260545178468;-940.8476391113132;-2977.066530572983;-2575.9280422221095;-1583.407802505967;-1977.4152137860438;723.2317283238207;89;-601.2790727160901;-725.8371820956932;-496.8214714714304;-688.4430681649469;-634.599819429956;-629.3961227756233;78.96974713640147
0.1864008903503418;0.0045863962481599505;0.023401784896850585;0.00046537595174150404;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1773.5943672620554;-962.1773392961;-2900.1064751509016;-2472.1861296002917;-1624.6873002929437;-1946.5503223204585;676.4705574587324;48;-600.6517541788555;-724.9726268167643;-498.0539236380183;-687.5256000165065;-638.2312142328198;-629.8870237765929;78.31700986560583
0.30629239082336424;0.005064193960236646;0.04002456665039063;0.004889126048189321;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1720.9635304643684;-956.1628871680743;-2946.4192463819377;-2417.388857213406;-1654.8326396854702;-1939.1534321826512;683.814170671391;37;-587.8923459827482;-745.64904160042;-498.9516718553526;-687.4266572387643;-640.8547654978055;-632.1548964350181;84.51490834384434
0.06925067901611329;0.001302719138900846;0.01248927116394043;0.00011083632281882696;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2008.5078295277578;-901.6260430058879;-2984.7844827201443;-2483.7544084758792;-1609.673609721264;-1997.6692746901867;715.9111770657148;152;-375.1588768800019;-514.9263363930012;-313.02114503291057;-457.88397852791707;-399.5444083172961;-412.10694903022534;69.29406448732169
0.12681102752685547;0.004784989724725429;0.02289276123046875;8.439740214123657e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1981.5372042551721;-951.7791145758714;-2940.72971376415;-2512.28324568347;-1598.8621842324947;-1997.0382925022313;693.8850202036418;151;-376.7743689847646;-486.969157475286;-342.7171402333684;-425.09393698654026;-396.8547398038268;-405.6818686967572;48.708460223683275
0.18869462013244628;0.0034402979975135355;0.029201507568359375;0.005114684551406202;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1974.825409634092;-972.2656394752246;-2914.5083123035506;-2472.098874906493;-1704.5251123937348;-2007.6446697426188;663.7902802982569;198;-375.5709810999207;-490.6925983075056;-346.4054723637779;-435.5032104783691;-407.25025095369006;-411.08450264065266;49.78556185069413
0.31066598892211916;0.004108974405415058;0.04363884925842285;0.00017440566604171636;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1961.5236329077015;-944.6382511068114;-2965.8636068500314;-2446.3239102374855;-1726.338757343412;-2008.9376316890884;681.4480847679947;204;-365.4512442341264;-493.51972518003095;-337.9670613215424;-430.22971607344334;-414.8538926856082;-408.40432789895027;53.979535434153135
0.07004637718200683;0.0015170432470338064;0.012374353408813477;7.210913069222313e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2052.1183223448893;-914.798667772063;-2872.2021649998514;-2358.8830783780413;-1601.4739927403114;-1959.8952452470312;666.4372368442857;56;-432.0046201042598;-572.4268450095357;-360.41885851713016;-509.4880877274871;-463.4132675422319;-467.5503357801289;71.43615874836937
0.13164525032043456;0.0026664331761249035;0.02292008399963379;0.00015269435208466233;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2035.635716767228;-983.2472574091778;-2863.778272104876;-2442.1512132332223;-1577.4912709102455;-1980.4607460849497;656.2425400016101;94;-412.72421097120935;-550.0775930188636;-379.5130338863227;-473.9109432911563;-453.8453828182318;-454.01423279715675;58.10227416792167
0.20303001403808593;0.038877969951392206;0.02936091423034668;0.005182479712108649;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1994.3015817632022;-989.5288464225698;-2849.7119638408917;-2420.8773904899917;-1636.9986939029156;-1978.283695283914;640.2569144145331;91;-412.49773314770357;-562.961655598858;-382.308991343034;-486.1912325983944;-462.69553360454216;-461.3310292585064;62.57451410582875
0.3071724891662598;0.011432214908296247;0.043790149688720706;0.0002620483494545719;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1924.676412591223;-966.8587556951663;-2926.04409389923;-2423.788036609941;-1648.6832652265775;-1978.0101128044275;668.014088138972;90;-410.5066798984662;-563.4570062195945;-380.5807758710251;-483.8863961498202;-471.76194293308896;-462.03856021439896;63.47988439764394
0.06746516227722169;0.001154408151486098;0.012293004989624023;6.81302688953771e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1929.393245724623;-909.3258368349656;-2868.8488809742853;-2470.027398901798;-1567.8440739791163;-1949.0878872829576;684.7157228985051;54;-657.7394753370958;-818.6794400415364;-549.354654246809;-749.5113595535686;-672.2602194727476;-689.5090297303516;90.81337951315837
0.12610869407653807;0.006112305846284798;0.023024988174438477;0.00018269232742246493;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1933.2974626220732;-931.2146231601533;-2917.369547600497;-2518.7131473374347;-1557.475492596114;-1971.6140546632546;699.8829554310554;77;-649.4041872687344;-804.2409336535643;-560.6375002527975;-730.2362565198907;-694.234440247708;-687.750663588539;81.29607189241221
0.18733782768249513;0.003790117178117395;0.02380032539367676;0.0011555773693748058;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1883.1087192662792;-963.3859793220312;-2835.1808112766703;-2448.554648662278;-1590.1674583421666;-1944.0795233738852;654.1081979933092;42;-647.4527255344191;-803.9115592174983;-560.2689275641917;-739.0643404234615;-698.1165971903919;-689.7628299859925;82.57017917652682
0.30649642944335936;0.004393948864199542;0.04205102920532226;0.004184133545539174;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1845.404022393985;-951.629963261894;-2894.6046430200577;-2424.435281840539;-1606.4330602135838;-1944.5013941460118;669.7666587462356;45;-642.0551246803883;-815.1848521215678;-554.5188856906586;-731.248050417283;-703.4203666313175;-689.2854559082431;87.41172191652916
0.06944923400878907;0.0018571575292875783;0.012355899810791016;8.079127269309099e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1785.872529440014;-959.9857695311393;-2855.9927578985835;-2417.9488681693997;-1462.2344170051094;-1896.4068684088493;673.8574283770397;2;-740.0628245429551;-891.7540502469159;-601.5046206041114;-796.5461953297963;-764.5211853330376;-758.8777752113632;94.05017233268276
0.12702207565307616;0.004540636177814869;0.02313089370727539;0.00026715931087627936;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1849.8639784280247;-934.431339897155;-2987.6270004271823;-2469.6754197078253;-1387.4276586480808;-1925.8050794216535;735.0782173903108;29;-749.3238199793363;-890.6659841641261;-624.3121946125727;-786.6849600680886;-806.2501662868252;-771.4474250221899;86.94217393816513
0.1857637882232666;0.005451072873775199;0.023058176040649414;0.0002334865658752897;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1823.7100737521357;-956.3836720255996;-2896.463289818655;-2424.6666745258244;-1417.8067463736313;-1903.806091299169;692.3704264003331;9;-738.1921357798935;-909.9611825817548;-620.1224343810044;-788.2195198663355;-796.5107775265749;-770.6012100271128;93.91179105260872
0.303059720993042;0.007536050426130905;0.038051271438598634;0.005126614417513654;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1843.4912374125558;-966.7104530734028;-2902.585766722617;-2399.4144496159984;-1451.9340822436154;-1912.8271978136377;682.4596709561329;19;-733.1166539500726;-913.5279155928661;-618.2383464970875;-780.8555056680367;-786.7118142531325;-766.4900471922391;95.21320406286735
0.06678147315979004;0.0014250881738516101;0.012497901916503906;3.757222646259935e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1785.872529440014;-959.9857695311393;-2855.9927578985826;-2417.9488681693992;-1462.234417005109;-1896.4068684088488;673.8574283770395;1;-740.0628245429555;-891.7540502469158;-601.5046206041114;-796.5461953297963;-764.5211853330376;-758.8777752113633;94.0501723326827
0.12090516090393066;0.0005157235144774465;0.02306504249572754;0.00011653078724558424;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1849.8639784280247;-934.4313398971547;-2987.627000427182;-2469.6754197078253;-1387.4276586480805;-1925.8050794216535;735.0782173903108;29;-749.3238199793365;-890.6659841641258;-624.3121946125725;-786.6849600680883;-806.2501662868253;-771.4474250221897;86.9421739381651
0.18566584587097168;0.006431215229339192;0.023050451278686525;0.0001905588052727537;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1823.7100737521353;-956.3836720255996;-2896.463289818655;-2424.6666745258244;-1417.806746373631;-1903.806091299169;692.3704264003331;9;-738.1921357798933;-909.9611825817555;-620.1224343810043;-788.2195198663355;-796.5107775265749;-770.6012100271128;93.91179105260898
