mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13426194190979004;0.002597415385055464;0.02363581657409668;0.0008249566922229948;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32664.59728149001;-31151.588568219046;-52986.11097839088;-34242.77704042335;-22886.175634096864;-34786.24990052403;9908.120370546654;192;-12738.81963763085;-12233.329668630611;-11192.678401134079;-12635.892111605488;-11735.182614817188;-12107.180486763642;577.7740209788545
0.1937953472137451;0.003539678672417782;0.025228452682495118;0.003966212025490154;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33218.923296501205;-30738.398087325826;-53351.05027553756;-32978.64657443165;-22025.636984500135;-34462.53104365927;10286.594501923744;174;-13058.014434462755;-12192.595160405268;-10865.061243980497;-12105.800402459092;-11516.217130638164;-11947.537674389156;731.5806901585302
0.31246252059936525;0.001350812058620111;0.040459394454956055;0.005130390604060517;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34222.97157124775;-31201.712224975763;-54406.698456520135;-32383.970482170243;-21690.227778118966;-34781.11610260657;10727.579451275209;189;-12916.251240282552;-12193.762048936582;-10597.639337984068;-11878.263358645936;-11483.466244977315;-11813.87644616529;768.3869515762059
0.06990041732788085;0.002969313335959242;0.012763118743896485;0.00013891933529692793;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32327.259159364854;-31447.863212985194;-48766.68119225242;-35090.46205905709;-21724.953153405233;-33871.443755412954;8708.037512337805;153;-7898.058590112591;-6353.215635658322;-6448.347309620692;-7129.624376283384;-6664.892818594083;-6898.827746053814;566.9356424054728
0.13195528984069824;0.0017657548040651834;0.023261022567749024;0.0002408034919501178;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32546.35839325781;-30387.454866132906;-47516.58918470802;-32770.91914044127;-20294.407064589002;-32703.145729825803;8704.096758807555;118;-6692.667953701732;-6743.453713831978;-6177.686156704295;-6736.610339691322;-6577.160826401902;-6585.515798066245;212.4383920705371
0.19082717895507811;0.0023785891429100045;0.03377213478088379;0.00016943189777894824;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31872.56189538132;-29071.582234185826;-49258.79909373326;-30480.42401701937;-19895.23405770695;-32115.720259605347;9541.75592889303;73;-6644.177507689576;-6662.714589754532;-5984.000613999431;-6346.0396125294055;-6461.309261522665;-6419.648317099122;247.56306963056034
0.31251072883605957;0.0029102343432565523;0.04186038970947266;0.0042886558187318164;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31939.421788847256;-30367.243198193104;-50590.304237865705;-30090.440694248595;-19753.810183451464;-32548.244020521222;10003.81627565054;109;-6647.885123763183;-6561.04598734954;-5866.763214985698;-6170.09239829018;-6479.740045854961;-6345.105354048713;288.4001327958058
0.06931891441345214;0.0036833293850470974;0.01277155876159668;9.697951120663702e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34298.11798107495;-28593.92996088345;-50191.66577369905;-33006.45612583937;-20159.651329456017;-33249.96423419057;9810.342711932088;145;-8373.795422360465;-7274.047717481519;-6832.483368709469;-7247.9899546936085;-7939.008491976476;-7533.464991044307;549.6888789120051
0.13293204307556153;0.0036564424018861313;0.02331399917602539;0.00035807724376275645;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32855.818546295195;-29747.16914259612;-48515.896338952676;-31808.196133509267;-19873.61873294067;-32560.139778858786;9209.773424284364;110;-7409.003203430531;-7264.550365876052;-6608.582876385884;-7051.415249158008;-7383.019536978569;-7143.31424636581;295.6790518978968
0.19102139472961427;0.0034870417884367965;0.033739233016967775;0.0003858847709194556;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32436.779863232823;-29267.05261968462;-49708.234916695525;-30724.933353376306;-19864.07190740737;-32400.214532079328;9688.62270047551;91;-7423.656569450634;-7118.103203674896;-6336.0731144253705;-6779.542390120407;-7163.506586491395;-6964.17637283254;375.0070573225273
0.312876558303833;0.00333963346580177;0.039898920059204104;0.0049920155455648076;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32658.905783691494;-30385.142713887115;-51165.20463585298;-30139.31306475238;-20080.799145839963;-32885.87306880479;10118.820474966999;134;-7278.009870675595;-7006.542651025309;-6290.313256758324;-6661.030871735002;-7089.920618578047;-6865.163453754455;350.16250072031795
0.06958222389221191;0.005180498894293919;0.012575340270996094;0.00024972301139953917;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33823.053485117605;-32783.70767524455;-53744.85964275016;-35350.30397615532;-23772.733221821672;-35894.93160021786;9796.291513964066;216;-14572.00375735626;-12673.541265983245;-11707.887875864644;-12827.853004290051;-13087.550983388663;-12973.767377376573;925.3306295450693
0.12819509506225585;0.00453026025232051;0.023064708709716795;0.00015458466449591826;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32501.153523232428;-31193.91458118236;-53202.250271938094;-33770.08407079796;-23531.923513875052;-34839.86519220518;9848.38758978585;195;-13137.350835297642;-12512.267303567574;-11584.619659828437;-12742.782578779901;-12550.93493943348;-12505.591063381407;511.01256145606925
0.1881847858428955;0.005600898284426992;0.025304222106933595;0.004267487298834661;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32764.815873694144;-30642.418359294712;-53254.10929026587;-32625.825538939334;-22271.32535515141;-34311.69888346909;10222.369023526277;159;-13422.190323976762;-12529.33676414384;-11210.449514136666;-12237.569757862546;-12416.258177392445;-12363.160907502452;706.610746255865
0.3143322944641113;0.002137201167425654;0.03582453727722168;0.004430312261440265;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33820.40191930236;-31042.888653095233;-54589.55493330081;-32866.89544041282;-21950.203527665308;-34853.98889475531;10728.854283154515;198;-13253.046780177026;-12519.835059405177;-10931.388078149375;-12119.44306337123;-12341.693149861276;-12233.081226192819;753.8796622607578
0.06833748817443848;0.0031358823565219057;0.012365770339965821;4.0034845703635536e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31230.115511813096;-30455.986138617798;-53212.211340227426;-33951.85965101132;-24714.439857684694;-34712.92249987087;9726.49999850692;181;-14314.06482819679;-12275.028509681133;-11196.964300738686;-11586.233879415546;-13242.648651419955;-12522.988033890422;1133.4194898606136
0.1270524024963379;0.0034509089881414705;0.022792673110961913;5.9331765188368815e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31057.458247408515;-31074.603700759857;-54317.49462389958;-33444.547622601836;-23138.817400581986;-34606.58431905036;10454.197007770703;178;-12866.493825902202;-12531.582918293325;-10881.621384760077;-11490.326241986819;-12336.200906714606;-12021.245055531404;728.6568882175189
0.18811912536621095;0.002213153345848459;0.02508401870727539;0.004349167149644428;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31748.4484897215;-30304.473889272867;-53974.99171696727;-32701.803235592433;-23242.44541864416;-34394.43255003965;10337.882778971029;167;-12855.457156696959;-12405.546305245623;-10508.474446927257;-11262.221542703952;-12271.963038583288;-11860.732498031415;853.4901275344802
0.319622802734375;0.0018153858034767195;0.040482187271118165;0.004977796438854629;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32269.55689450933;-30629.55883910265;-54336.35061126228;-32259.78584717203;-22252.397225515422;-34349.52988351234;10661.567649197174;160;-12832.590011065766;-12479.143817675706;-10356.562069230407;-11317.12827279203;-11991.50145993402;-11795.385126139587;880.9906860817844
0.06921734809875488;0.00401808875334558;0.012628459930419922;0.00025410193573200806;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31230.115511813106;-30455.9861386178;-53212.21134022744;-33951.85965101132;-24714.439857684683;-34712.92249987087;9726.499998506928;181;-14314.06482819679;-12275.028509681139;-11196.96430073869;-11586.233879415544;-13242.648651419948;-12522.988033890422;1133.4194898606117
0.13001861572265624;0.007256047190913756;0.023296403884887695;0.00015335415129599835;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31057.458247408525;-31074.603700759846;-54317.49462389957;-33444.54762260184;-23138.817400581993;-34606.58431905035;10454.197007770697;175;-12866.493825902206;-12531.582918293332;-10881.621384760076;-11490.326241986817;-12336.200906714606;-12021.245055531408;728.6568882175216
0.1985846996307373;0.0022907727639274924;0.031706380844116214;0.003981627867858089;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31748.44848972151;-30304.47388927287;-53974.99171696727;-32701.803235592448;-23242.445418644154;-34394.43255003965;10337.882778971029;167;-12855.457156696963;-12405.546305245623;-10508.474446927257;-11262.221542703952;-12271.963038583286;-11860.732498031415;853.4901275344808
0.32059879302978517;0.007729696418806394;0.04227356910705567;0.004162961552045486;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32269.556894509326;-30629.558839102647;-54336.35061126226;-32259.785847172025;-22252.397225515426;-34349.52988351234;10661.567649197168;160;-12832.59001106576;-12479.143817675706;-10356.562069230407;-11317.12827279203;-11991.501459934023;-11795.385126139585;880.9906860817832
0.06823325157165527;0.0015350872704513754;0.012923049926757812;0.00028024902322045376;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32224.187671811967;-32460.190310066875;-54516.23421362718;-35077.221184758346;-23810.190837412058;-35617.604843535286;10181.844417552966;208;-16602.997815056682;-14719.85034086627;-12822.741885387884;-13910.281173281244;-15007.985752160088;-14612.771393350433;1251.1082805846652
0.13448290824890136;0.006320630786111361;0.023253154754638673;0.00021061090298877443;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31823.079742361122;-31604.164680101472;-55522.233068895264;-33944.83719126385;-22958.778538438895;-35170.618644212125;10851.224808360214;202;-15144.771564646831;-15001.21291459609;-12946.332239937872;-14075.572271997002;-14309.8408595165;-14295.545970138857;785.8906295874012
0.19572076797485352;0.001924826122585731;0.029327774047851564;0.0050490922406875366;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32922.15967393343;-30785.7236592966;-55549.871757758396;-33018.50691882388;-22886.821220284986;-35032.61664601946;10908.940099834228;200;-15528.012831136255;-14936.12686569509;-12503.444145894891;-13590.767425038102;-14334.990203654555;-14178.66829428378;1055.5485858351105
0.3087302207946777;0.00389347502784774;0.040130615234375;0.0050464132719258035;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34406.18262828689;-30936.028667981398;-55669.017678838914;-32913.120088152136;-22129.618849890114;-35210.793582629885;11080.220060177155;205;-15290.719033324887;-14989.043696075702;-12274.677500248996;-13444.94136430272;-14217.662315990088;-14043.408781988479;1092.4235575066064
0.06842031478881835;0.0016591163012158975;0.012641143798828126;0.0001058650873476083;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48750.514920024565;-34354.73109732119;-56697.68365769535;-36907.120557515525;-27972.59882673998;-40936.52981185933;10364.285346007842;242;-6675.694906222664;-5924.133744541311;-5941.652143266542;-6135.7205622224255;-6857.428909197238;-6306.9260530900365;386.8617743866571
0.12507824897766112;0.0014638259373509258;0.023228931427001952;0.00045697251636379774;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48037.04948056843;-33203.32064170333;-57864.93317266603;-35956.62520909668;-27475.632459948305;-40507.51219279655;10971.46909730189;238;-5499.739128680572;-6058.743436141029;-5518.982331244988;-5955.885119346842;-5956.650142157032;-5798.000031514092;238.70279631623274
0.19528121948242189;0.009321784018211557;0.027594280242919923;0.005239801657336695;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45237.88350592096;-33592.55134058916;-57309.10643131288;-33928.46187129309;-28012.554247594508;-39616.111479342115;10468.252636699626;217;-5522.412771433168;-5836.949843103207;-5160.448514877115;-5683.854028533474;-6076.253905973842;-5655.98381278416;307.74952765014086
0.3207965850830078;0.009592204519940329;0.04406595230102539;0.00039948246347479104;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44350.877883677225;-35368.52100917435;-58046.72595531121;-34120.56048841547;-27367.47400532288;-39850.83186838023;10583.972033469798;220;-5596.781898114319;-5854.695346680581;-5277.430504320391;-5574.764908784275;-6000.557642855316;-5660.846060150977;249.60095161776792
0.06838402748107911;0.00027640467930612687;0.012888145446777344;0.00023606749986376333;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47141.76485105831;-36980.4525470537;-56801.57577241918;-38589.76266910252;-31291.563447014414;-42161.02385732962;8909.44371340706;256;-9984.228562556757;-7701.354298023229;-7927.741515262951;-8087.2340705132065;-9718.578518561279;-8683.827392983483;964.8415334071584
0.1269533634185791;0.004260205120679037;0.023659324645996092;0.00041534527249281056;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46051.23835967313;-36223.36616393701;-58182.39200721335;-37349.2530297022;-28517.817854634715;-41264.813483032085;10122.727186947604;246;-8519.978483879217;-8285.56767182866;-7523.615497028983;-7853.909957515053;-8639.116889713327;-8164.437699993048;417.9671343292401
0.18963418006896973;0.004720432336229918;0.03375134468078613;0.0004775162296041894;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44883.14780863512;-34556.16276585837;-56911.6463055962;-35821.21280931889;-29589.888604775068;-40352.411658836725;9640.497797084574;231;-8178.85836519434;-8023.945981434984;-7077.612098730296;-7718.2718269572515;-8730.812959037017;-7945.900246270778;544.4607594767946
0.3114558219909668;0.002947175375648874;0.07129068374633789;0.05280183567596937;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44045.32545991031;-35577.56931136816;-58132.73693569995;-35544.82892774033;-28517.840863061414;-40363.66029955604;10156.239301172103;232;-8137.342774432634;-7777.550363482901;-7065.522016548692;-7510.149552989897;-8617.983854401302;-7821.709712371085;530.0030851708974
0.07376279830932617;0.00709840872851494;0.015193462371826172;0.004721639486688804;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54240.56447417692;-39889.023776871065;-64941.5779903431;-41565.0458075793;-35518.97302739672;-47231.037015273425;10825.68976501179;324;-17235.11856509827;-15533.538089013473;-15242.012551215877;-16784.88581178557;-17664.235057553888;-16491.958014933414;947.9725923056452
0.12888574600219727;0.0038052279393478955;0.023387622833251954;0.00015723595210305336;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52552.146436471565;-38908.75201208678;-65789.22453024995;-38881.82796715366;-32788.79946449258;-45784.150082090906;11914.705747125921;306;-16615.54472653408;-16273.396208380478;-14407.676255470882;-16385.563799926593;-16758.912112923277;-16088.218620647061;857.3015943439187
0.19083738327026367;0.0043195884022275135;0.027606487274169922;0.005139423471339307;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-51161.325581043646;-37254.08981027427;-62908.51181096467;-35994.688022889;-32034.672235366;-43870.657492107515;11502.122832027177;279;-16167.60137943897;-15801.051693412783;-13955.730474362646;-15882.498559842414;-16356.772496167041;-15632.730920644772;861.7852242573572
0.30696873664855956;0.005317584678403701;0.04461936950683594;0.0005823498107653117;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51455.784531290235;-37865.90659053207;-63070.955143304156;-36689.68454948862;-30907.738891608096;-43998.013941244644;11677.03000086215;282;-16270.354311819;-16020.289042688384;-13831.624482176994;-15636.508519848685;-16188.881609456235;-15589.531593197858;905.6198141699924
0.0692183494567871;0.0022749036997616614;0.01280975341796875;0.00019981462703156202;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47641.45157372905;-36039.562330122644;-58630.74981713561;-42126.00008310158;-26508.959692892324;-42189.34469939624;10805.031987891643;257;-10069.889689254844;-8516.765275558055;-8012.2119462116625;-8670.734484876135;-10257.125404137318;-9105.345360007603;892.9946049208586
0.12285470962524414;0.00503965767016731;0.023154163360595705;0.0002178082634566668;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45921.703364686946;-34872.44167453989;-58265.16683077802;-39651.46554229712;-26478.891855063546;-41037.93385347311;10700.74813076954;243;-8815.664136011008;-8869.18683351618;-7996.622482265187;-8421.66271082648;-9191.60231057475;-8658.94769463872;411.6941410510259
0.1850736141204834;0.007389246906028225;0.027693986892700195;0.005104687139444966;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46251.225808472715;-34576.35297221918;-57001.556337791706;-37009.55537151328;-27459.835721633423;-40459.70524232606;10224.368183442264;237;-8719.11702175468;-8680.26155381308;-7809.973101673864;-8285.079148552788;-9207.374261851899;-8540.361017529262;467.9888625718908
0.30382623672485354;0.011174326733633846;0.0442298412322998;0.0007509558000559583;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45973.134685230914;-35289.49538288988;-58405.2299053853;-36129.52753803197;-27040.484554846724;-40567.57441327696;10751.172714311677;239;-8747.207788238895;-8532.455109004068;-7642.8387687846225;-7973.005372463191;-9184.677511132562;-8416.036909924667;549.2081627567898
0.06610779762268067;0.003242408496801818;0.012898540496826172;0.0003277518484332624;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46417.28367163177;-37208.55026383824;-61215.03251362346;-39959.327017895295;-27286.23999982496;-42417.28669336274;11238.116379089433;262;-11385.089942555967;-9534.575492358894;-9605.059975443808;-8922.029192285334;-11309.859195408195;-10151.322759610439;1005.4184233918655
0.12270636558532715;0.0026589921952064983;0.023168373107910156;0.00026402906190737163;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45758.17645180843;-37205.99500726679;-59025.27971904579;-37942.891441722844;-26507.691759967594;-41288.006875962295;10778.716037074799;247;-9837.241850422397;-10321.31953839374;-8964.512333253848;-8765.04125938465;-10180.089726472892;-9613.640941585505;634.5328926855627
0.18345141410827637;0.008193833704470747;0.0271087646484375;0.005073420808493651;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45437.62562510447;-35566.369968240426;-56411.60760739324;-35014.7690674346;-27814.21726534065;-40048.91790670268;9918.664985326492;223;-9774.08697120822;-9647.263155652166;-8383.937827028367;-8626.213623857093;-10160.079238125763;-9318.316163174322;689.4297683819633
0.30686326026916505;0.012706525075835267;0.04222288131713867;0.003883396061407159;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44433.51522797871;-35736.33995113927;-58213.81428450139;-35290.344143543094;-27112.568959039;-40157.316513240294;10561.447625911616;226;-9828.643781105538;-9473.334627285334;-8503.32335407473;-8539.292388352473;-10081.098527299013;-9285.138535623419;652.9761837357523
0.06842241287231446;0.002526664028367763;0.012665700912475587;0.0001898470960645843;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52388.91906118896;-37007.7485003351;-64702.64125167877;-43374.646793256084;-32421.899951961263;-45979.17111168404;11512.799613946325;307;-18916.940015558128;-17407.951200693926;-16896.10323060343;-18439.638622386625;-19515.656897448094;-18235.25799333804;961.6293654318671
0.12572216987609863;0.004700802961283851;0.023180770874023437;0.0002874794795117869;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52775.895049251194;-37084.368754985575;-65240.53034284911;-40889.91699726752;-31037.10015869156;-45405.56226060899;12196.997834839718;301;-17948.289815935404;-18065.745014611573;-15869.586032751193;-17784.754630589145;-18458.072788669775;-17625.289656511417;905.5144463913248
0.1846747875213623;0.00576167032102259;0.02611384391784668;0.00656013940561284;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50900.333399710034;-36489.024455641535;-61905.42970226909;-38807.31771291333;-31964.995976499922;-44013.42024940679;10921.887548796873;283;-17679.309378736227;-17410.6978947806;-15240.5245207471;-17010.880760383803;-17753.924418209594;-17019.067394571466;926.5625231519912
0.29005889892578124;0.00784507759953377;0.03984832763671875;0.005337140223336987;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51136.05199907484;-37686.81590840262;-62842.65150164701;-39000.87493798176;-30893.832726946857;-44312.045414810615;11332.264181449751;289;-17789.96027866702;-17450.5129092612;-15155.914418975677;-16659.867300201797;-17568.37073708927;-16924.925128838993;963.1412274715151
0.06926603317260742;0.0022181325081234884;0.01239328384399414;0.00015299507291261546;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52453.32988344723;-38199.98341942206;-65830.14956955705;-42458.9287860838;-31933.913654082808;-46175.26106251859;11882.431951629564;313;-20205.265800442892;-17201.84764619975;-17499.976864851786;-16481.01061855294;-20637.158305372126;-18405.051847083898;1684.7471763190508
0.12266330718994141;0.0025981563526130892;0.023021364212036134;0.0003317853574477609;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49911.277832963475;-37544.63849506696;-64067.643248833076;-40097.08572625316;-30517.616513958856;-44427.65236341511;11622.548557984273;294;-18614.65001855249;-17978.202957198107;-16642.28136581963;-16573.787812272058;-19511.318178156846;-17864.048066399824;1135.5543883746843
0.18155016899108886;0.006214052752037034;0.027327251434326173;0.0050476462868186845;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47857.600549999166;-35588.26712430473;-60714.52644697543;-38668.418485946924;-30393.00157377521;-42644.36283620029;10671.467877803405;265;-18286.82500847435;-17621.38594779873;-15860.514674226772;-16381.627529452622;-18790.65838165623;-17388.202308321743;1111.3777663246817
0.30004067420959474;0.006704747991799607;0.040086793899536136;0.005265969882701567;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48461.83521005698;-37132.711827443905;-61500.07292272688;-39129.38159243452;-29110.986280754118;-43066.99756668328;11084.884826542175;272;-18304.086140534164;-17838.70682728542;-15663.084807103238;-16300.247668124337;-18704.339309997955;-17362.092950609025;1177.3089078260339
0.0683295726776123;0.0010735449024493813;0.012572717666625977;0.00018347783026423877;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52453.32988344725;-38199.98341942207;-65830.14956955705;-42458.92878608379;-31933.9136540828;-46175.26106251859;11882.431951629567;313;-20205.26580044289;-17201.84764619975;-17499.976864851786;-16481.010618552937;-20637.158305372115;-18405.051847083894;1684.747176319048
0.1229508399963379;0.0015031975879730652;0.023191165924072266;0.00017665541882150345;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49911.277832963475;-37544.638495066945;-64067.643248833076;-40097.08572625316;-30517.616513958867;-44427.6523634151;11622.548557984273;292;-18614.650018552486;-17978.20295719811;-16642.281365819632;-16573.787812272054;-19511.31817815685;-17864.048066399828;1135.5543883746848
0.180267858505249;0.006415018121719839;0.025179243087768553;0.0044792132373746045;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47857.600549999166;-35588.26712430474;-60714.52644697548;-38668.418485946924;-30393.0015737752;-42644.3628362003;10671.467877803421;267;-18286.825008474356;-17621.385947798735;-15860.514674226766;-16381.627529452622;-18790.65838165623;-17388.202308321743;1111.3777663246844
0.30200867652893065;0.010039465439614722;0.03972053527832031;0.00527320372552224;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48461.83521005698;-37132.711827443905;-61500.07292272688;-39129.38159243453;-29110.98628075413;-43066.99756668329;11084.884826542173;275;-18304.086140534164;-17838.70682728542;-15663.084807103238;-16300.247668124337;-18704.339309997955;-17362.092950609025;1177.3089078260339
