mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30942788124084475;0.0030107558683552674;0.033595943450927736;0.00022261451061483532;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20.173473171999163;-6.570406572672595;-5.702505273531684;-8.177450372856093;-10.550968621936455;-10.234960802599199;5.236016597646492;36;-1.4870118896072448;-2.174217579977643;-2.224274848416332;-2.088158251620104;-1.8592627428880173;-1.9665850625018682;0.2704824714608554
0.07292490005493164;0.0030081824955724683;0.012459468841552735;0.0001339570779111716;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.833199900775206;-6.691235090157634;-5.505528369607788;-8.39207112413118;-9.95405879096341;-10.475218655127042;5.8759033751474785;67;-2.268871721727418;-3.2470158617091984;-4.056823662572748;-3.277377459852761;-2.738084568403213;-3.117634654853068;0.5981287549399954
0.12800750732421876;0.0066382385552827316;0.01685938835144043;0.0052167612661500025;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.439454601069905;-6.8808626025979995;-5.234577788119738;-8.199511574758619;-11.027750892255801;-10.756431491760413;6.1419115133769075;91;-2.398515091842341;-3.1944094454194354;-3.9178763291206447;-3.2829224579327008;-2.8027740281898135;-3.1192994705009873;0.5079089417641284
0.18393797874450685;0.00586268615096044;0.02333998680114746;0.00017141277802948097;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.346877807151245;-6.934940486991557;-5.371525769817695;-8.16923253484584;-11.07020621558518;-10.778556562878304;6.07830657913549;101;-2.4141357431576966;-3.2765112882700818;-3.8200170333975767;-3.308862700775436;-2.8410291224515474;-3.1321111776104673;0.4744521992022012
0.31444573402404785;0.009398174435161874;0.03771042823791504;0.005070696646981404;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.264945708682074;-6.818163742247985;-5.439851887234283;-8.208965810525227;-11.157298049176797;-10.777845039573274;6.047641750847633;100;-2.3814626772741017;-3.2361425408247975;-3.668738137953896;-3.369816321235132;-2.9206881809359784;-3.1153695716447816;0.43864933651694643
0.06762447357177734;0.001094212291737019;0.012343978881835938;7.497035730988587e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.697235715166638;-6.68164408946902;-5.42467353040275;-7.934006612104591;-9.880247339175055;-10.72356145726361;6.651681410825456;85;-1.661870194144083;-2.5128604695578627;-2.5786528368654626;-2.2667808511050827;-2.522662472844701;-2.308565364903438;0.34072918671644464
0.13397345542907715;0.0034580621530414775;0.02301754951477051;0.00019553955252525125;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.136416191540373;-6.862143738044591;-5.299529897614689;-7.957614410997935;-9.572325346653114;-10.765605916970141;6.829382201156061;97;-1.689849078495296;-2.5012032089965945;-2.6163839556549107;-2.333037330201332;-2.5504431491374113;-2.338183344497109;0.33745787377721276
0.199936580657959;0.004139882323066731;0.025054073333740233;0.004202906210683466;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.42522226257164;-6.847770098007222;-5.509093296155859;-8.198557251388685;-9.693527930576842;-10.93483416774005;6.887109411098851;121;-1.6960259840023897;-2.5538428575417003;-2.55854584316073;-2.3376019799669514;-2.564522524380863;-2.3421078378105267;0.33424167487546536
0.30892529487609866;0.0016999398614686789;0.03988008499145508;0.004941293041603576;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.383268625906197;-6.722045972586481;-5.519126813434483;-8.163359276106076;-9.806672435634857;-10.918894624733621;6.883173854028142;115;-1.689761866795875;-2.5418534819468177;-2.5200031944876544;-2.36331178922194;-2.5738873620038207;-2.3377635388912217;0.3320172697023392
0.07045140266418456;0.004638176222173113;0.012555980682373047;9.833401961035633e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.50533047683057;-6.6817691476925845;-5.310679485087435;-8.102715395583786;-10.188021199720612;-10.957703140982996;6.963534439252958;126;-1.782449147165363;-2.6736331208660964;-2.9673344245400775;-2.5404171561251876;-2.727564070501898;-2.5382795838397247;0.4023733270045491
0.13362278938293456;0.007770524281276986;0.023193931579589842;0.0003657006083027909;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.298932135531537;-6.7544664627311715;-5.381058453059651;-8.000723871376632;-10.186087522667137;-10.924253689073225;6.871507525541585;116;-1.8160692380025474;-2.7005866747238385;-2.93559176136916;-2.574191963587266;-2.7669980780667274;-2.5586875431499077;0.3891806178121591
0.19738659858703614;0.004418286962984714;0.02306027412414551;0.00024012159562038284;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.46363055762145;-6.690956763433377;-5.503545327729559;-8.109964142318573;-10.060287948342596;-10.965676947889111;6.91776974190708;129;-1.8301094538369953;-2.7763105372719776;-2.8637238061143147;-2.5951986389603117;-2.7453130058461834;-2.5621310884059567;0.37612119189033283
0.31503796577453613;0.009739158503670338;0.041688394546508786;0.0040807609564631215;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.55870914538279;-6.65985851453408;-5.510054185470189;-8.1785521355542;-10.099248703422024;-11.001284536872655;6.951069551505299;133;-1.81152123353514;-2.785781549232859;-2.8180969123565185;-2.6155011301883175;-2.7449156385846543;-2.555163292779498;0.37814520707061283
0.06950869560241699;0.0033958449119448402;0.012346124649047852;4.0287689027846886e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26.242245064285065;-6.563269828382687;-5.567382993773142;-8.18973371914281;-9.847453804266074;-11.282017081969956;7.620396681037234;186;-2.602744198914851;-3.7475730211121125;-4.34258577965242;-3.547948540005229;-3.4229241965012154;-3.5327551472371654;0.5619940236438428
0.12831273078918456;0.0032177038586981162;0.021042633056640624;0.004137226896195655;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.040097301995246;-6.69969777791383;-5.40511989390187;-8.056276120871486;-10.523292611056501;-11.344896741147787;7.540527844353199;195;-2.691431657839641;-3.6909468622364074;-4.285326105098032;-3.5786098911117263;-3.5033153656787355;-3.5499259763929087;0.5100407925894911
0.19751944541931152;0.007197781963280483;0.023298120498657225;0.00021740441527000126;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.834369096896694;-6.8222994388285425;-5.46182746152555;-8.148658254595205;-10.60549527889849;-11.374529906148897;7.426539759790537;210;-2.69201735793347;-3.7644092383423193;-4.219156111617199;-3.627138040981374;-3.566260236558048;-3.5737961970864824;0.49664047659632427
0.31331443786621094;0.005970913279199028;0.03789210319519043;0.0052036640042667495;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.0558524520063;-6.7918843799181605;-5.457769415684105;-8.212503968059686;-10.634085073915047;-11.430419057916659;7.511071494965453;222;-2.69300126925068;-3.740579619120144;-4.114063090910105;-3.720485032461221;-3.661085748858026;-3.585842952120035;0.47411310677226426
0.07247257232666016;0.002865863976057423;0.012522220611572266;0.00010181684890945517;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27.552093540355003;-7.423639718084356;-5.28160960843206;-8.062894899960055;-9.764080100849629;-11.616863573536222;8.095846134026008;249;-2.8321529500942497;-4.694190473230142;-4.865744127771839;-4.411472519689065;-4.612939854211166;-4.283299984999292;0.7401338435317157
0.13351988792419434;0.004869894659970405;0.018877553939819335;0.004914681953633091;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.645977464225677;-7.279327550950846;-5.22105854450485;-8.06413065220049;-9.689105378182212;-11.579919918012815;8.160690798443259;243;-2.8823297130153613;-4.635108713219681;-4.816147351838894;-4.537734257062248;-4.636332009778165;-4.301530408982869;0.7152789760798575
0.19805917739868165;0.004220397644667596;0.023277950286865235;0.0002761913678620307;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.720688615399894;-7.288864939368449;-5.331275399749941;-8.217021364564962;-10.053561579523542;-11.722282379721358;8.142734754290535;257;-2.8869129600228804;-4.71927027373525;-4.8414000546116025;-4.530890173148142;-4.6924698778245615;-4.334188667868487;0.7303718390143027
0.3227962017059326;0.011361728747241399;0.03759007453918457;0.004892831632188845;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.97258970119381;-7.110194890287704;-5.3750704377457765;-8.205100513380714;-10.049189242728826;-11.742428957067366;8.255891447831932;271;-2.876549770631004;-4.720434995454951;-4.808027875303478;-4.522566603509528;-4.6976164045675946;-4.325039129893311;0.7301463375281938
0.07161564826965332;0.004101508260634211;0.0126678466796875;0.0001825482736991494;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27.552093540354953;-7.423639718084359;-5.281609608432056;-8.062894899960055;-9.764080100849629;-11.616863573536211;8.095846134025987;247;-2.8321529500942484;-4.694190473230152;-4.86574412777184;-4.411472519689071;-4.61293985421117;-4.283299984999296;0.7401338435317181
0.1332803726196289;0.006219638957407735;0.018941497802734374;0.004898567898700281;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.64597746422567;-7.279327550950834;-5.22105854450485;-8.06413065220049;-9.689105378182212;-11.579919918012811;8.160690798443259;242;-2.8823297130153613;-4.635108713219681;-4.816147351838898;-4.53773425706225;-4.6363320097781635;-4.30153040898287;0.715278976079858
0.19093165397644044;0.006576746938472003;0.023179006576538087;0.00022238528718871058;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.720688615399894;-7.288864939368449;-5.331275399749944;-8.217021364564967;-10.053561579523542;-11.72228237972136;8.142734754290535;259;-2.8869129600228804;-4.719270273735245;-4.841400054611592;-4.530890173148141;-4.692469877824564;-4.334188667868484;0.7303718390143008
0.30758891105651853;0.004536329496205371;0.03378825187683106;0.0003703751830185713;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.972589701193805;-7.110194890287688;-5.375070437745792;-8.205100513380717;-10.049189242728806;-11.742428957067363;8.255891447831932;268;-2.8765497706310073;-4.7204349954549425;-4.808027875303465;-4.522566603509531;-4.69761640456759;-4.325039129893307;0.7301463375281897
0.06744680404663086;0.0037003104664345013;0.012565851211547852;0.00023551754283443588;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28.323070989069087;-7.438479749516927;-5.393446707587403;-8.19968731669107;-9.840954763194322;-11.839127905211763;8.36505963620497;285;-3.091104164721581;-4.987285370385575;-5.310718983428503;-4.702583595676759;-4.96692928560319;-4.611724279963122;0.7843916463442056
0.13007216453552245;0.004210040118909354;0.02115340232849121;0.003967428724621008;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28.176017635271013;-7.295379227930836;-5.373927621812514;-7.9796614082607045;-9.854839763867584;-11.735965131428529;8.34407695408386;263;-3.1840588373401664;-4.976218590933152;-5.319551991538342;-4.855524873818261;-5.04291173067587;-4.675653204861158;0.7611874405277997
0.1885322093963623;0.006635138861685301;0.02315511703491211;0.0003375323611650916;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28.155734518952876;-7.297511668202292;-5.42785079662786;-8.102908831351817;-10.124127259791955;-11.821626614985359;8.304955536314058;280;-3.202535201364273;-5.0785420085830735;-5.350023093634647;-4.8589535263629;-5.078341467812613;-4.713679059551501;0.7714528895703663
0.3134302139282227;0.007692291395658283;0.03607029914855957;0.0041830598078850326;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28.405089970824353;-7.142821648033656;-5.430149799222102;-8.213702707312395;-10.102920500825789;-11.858936925243658;8.410916169048598;286;-3.196755936261248;-5.069003309180229;-5.294282689881032;-4.908364725921711;-5.091619614639594;-4.712005255176763;0.7674814947167898
0.06706562042236328;0.0006028968559393606;0.012549018859863282;0.0002206172849204692;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.576947386467282;-6.629749157592569;-5.858977335942398;-7.773636632929017;-11.01917351313515;-10.171696805213283;5.021405982703627;28;-1.1907269378650789;-1.4778569757215483;-1.6046919971795959;-1.4072717104810035;-1.3477752647965837;-1.405664577208762;0.1373867537128819
0.13347158432006836;0.0030029235808949582;0.02323155403137207;0.00016388882722204797;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.760244029623497;-6.896184533976878;-5.358468123350677;-7.549269746723511;-11.19639239718731;-10.152111766172375;5.172264411690668;22;-1.1649211543231437;-1.417192914021977;-1.6301555710955384;-1.427018042337651;-1.4593318790714378;-1.4197239121699494;0.14888541218877768
0.18802251815795898;0.010047636281523076;0.027162599563598632;0.0050315113325133665;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.64280393047853;-6.819967449425508;-5.443987958350967;-7.759742778574731;-11.07687994975415;-10.148676413316776;5.097478197166974;21;-1.187672434399394;-1.4991869655435477;-1.5799547283998796;-1.4623160439167766;-1.4775683369884782;-1.4413397018496152;0.13316158230406494
0.30811920166015627;0.016166336129937838;0.0712545394897461;0.0539462334948223;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.952404575502918;-6.809797652737163;-5.43517377404827;-7.818762534248612;-11.194978650831642;-10.242223437473722;5.214552640711233;39;-1.1654135337049492;-1.5555400656178815;-1.5235103728622044;-1.4895476109815748;-1.4876336182213261;-1.4443290402775872;0.14166964459698733
0.06940884590148926;0.0034748810680978364;0.012437105178833008;0.00021326634522519981;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.87260113347868;-6.950347240390434;-5.733816068334419;-8.55366648632995;-10.158235065973773;-10.253733198901452;5.035155940415458;43;-1.5765887828405003;-2.3060799954476265;-2.553228082954841;-2.2355471200151893;-1.8419848384698485;-2.102685763945601;0.34835405570625644
0.13007817268371583;0.004157509951847531;0.021404838562011717;0.004011594163894779;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.975030214937863;-7.122021294652658;-5.60299027989628;-7.963125980745462;-10.60783594168848;-10.254200742384148;5.124703189672976;44;-1.572803726660443;-2.1587835137500067;-2.5473901262484224;-2.213140365306543;-1.9196911993906056;-2.0823617862712043;0.32413139622618364
0.192565393447876;0.006778176296642667;0.023325109481811525;0.00017992258348340485;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20.018593089979188;-7.029009357372968;-5.669594733007181;-7.9403998831351945;-10.969906151028876;-10.32550064290468;5.149841161008592;53;-1.577158824729348;-2.252148596993871;-2.4867153774177004;-2.1849973487606174;-1.9399867438323481;-2.0882013783467768;0.3092551138907952
0.30471072196960447;0.01285125047163605;0.03771681785583496;0.005221461287389677;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20.45377806404208;-7.077923438443305;-5.6040101094467785;-7.884108237402339;-11.01204446641729;-10.406372863150358;5.325791430298446;61;-1.578506798293282;-2.2574484378386557;-2.4253663881922263;-2.230403663542409;-1.9961465821711366;-2.097574374007542;0.2933836008103224
0.06889243125915527;0.0033042965303257217;0.012510538101196289;0.000190114980955485;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22.32715133086414;-7.238832281326002;-6.024844524791126;-7.967684504091364;-11.521235215524218;-11.015949571319371;5.944211694670662;136;-2.7251235481159664;-3.666647824037862;-4.4762442077236315;-3.6319273400198684;-3.19253420239603;-3.5384954244586715;0.5806527907923257
0.12799453735351562;0.0032914368488682357;0.020820474624633788;0.004011352207553028;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.865300655317288;-7.56533225142421;-5.773387218542271;-7.789287784032054;-11.56364991305155;-11.111391564473475;6.171938384438821;154;-2.686834579584281;-3.4853979589626944;-4.553453338246346;-3.71126475064227;-3.3413678543522365;-3.5556636963575654;0.6042383426199491
0.18450627326965333;0.009279953780282242;0.023150634765625;0.00019320035329704205;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.809166616611545;-7.7227479853824805;-5.79452609087412;-7.781925636205469;-11.718875266471516;-11.165448319109027;6.132367798705055;163;-2.705142549651596;-3.618151651827334;-4.473099376777134;-3.7069759657538652;-3.306354104742452;-3.5619447297504765;0.5751230497412679
0.3019854068756104;0.008848004055725148;0.03378381729125977;0.00018010282755779903;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.86888830025672;-7.471891376888273;-5.759374616352293;-8.010576742041911;-11.614425585502294;-11.145031324208299;6.164271475892531;157;-2.715156370602616;-3.6118017251772017;-4.277447278504636;-3.820057073840806;-3.3078083950425863;-3.546454168633569;0.521821351388957
0.0672532558441162;0.0016637363450467226;0.012586355209350586;0.0002833367838517331;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.246642665229082;-6.581056833179316;-5.832479096463444;-8.364779445959497;-10.038447753297387;-11.212681158825745;7.167146739753319;177;-1.8065554245053144;-2.757719376620448;-2.825080178332979;-2.5272905822081038;-2.6771171056821093;-2.5187525334697907;0.36968060164375005
0.12417864799499512;0.003578441207648785;0.021070432662963868;0.004104940681081353;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.05186323662364;-6.824852923857889;-5.560380487396005;-7.906580975895398;-10.122362506661974;-11.09320802608698;7.138238215664492;148;-1.7964717013545535;-2.6649570584519213;-2.866019819165754;-2.526961375418468;-2.7521986330847974;-2.521321717495099;0.37899641007792945
0.18633818626403809;0.004408591691397928;0.027321481704711915;0.005216301378247213;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.940049860213104;-7.078044527924021;-5.58670769142028;-7.825633559754351;-10.347513169694905;-11.155589761801334;7.062460745931193;160;-1.832232007448729;-2.735184058664625;-2.837000058170092;-2.555347055984042;-2.8019412599249733;-2.5523408880384926;0.3729151782323848
0.30179443359375;0.0096318811748112;0.03556337356567383;0.0039516628846851835;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.748618371833913;-6.97333247839258;-5.508041228656377;-7.919334294542798;-10.242096052631416;-11.078284485211416;7.006203635195427;145;-1.8253955868761038;-2.7191725461884015;-2.7639900857744077;-2.576563306626827;-2.817461683889121;-2.540516641870972;0.36640260749972
0.06771149635314941;0.0025272601126562003;0.012518310546875;0.00014856141557170467;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.56114335216402;-7.283008349388708;-5.364429373098642;-8.342829921407462;-10.521978892012882;-11.214677977614343;6.878065368624169;178;-1.9888993255871932;-3.0513774560224065;-3.2750000246771775;-2.975504556822023;-2.878813093796615;-2.833918891381083;0.4422580355695092
0.13092565536499023;0.002211262593879451;0.022930669784545898;0.0001827506262983144;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25.18246298516494;-7.126753655639198;-5.384912389240172;-7.8859087276682995;-10.435671148215686;-11.203141781185659;7.176115955518537;174;-1.991984899794632;-2.9601587847059885;-3.306528391062953;-2.8996898635957478;-2.9221282529916977;-2.816098038430204;0.43787393032864047
0.19165167808532715;0.010751543407685683;0.025232982635498048;0.003900576102115831;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25.232018640318515;-7.263117889455096;-5.4667888402265845;-7.906690170896917;-10.55660583512251;-11.285044275203925;7.1622619487877675;189;-2.0482575257240994;-3.1059350583326046;-3.2126689763455842;-2.91994490546335;-2.944526693930817;-2.846266631959291;0.41317803209426357
0.3079061985015869;0.004568630242978404;0.03582925796508789;0.004179582541195662;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.159435619560135;-7.13393551330388;-5.408177809571464;-7.828565960342972;-10.437710170181663;-11.193565014592021;7.167864029616809;171;-2.045321032034565;-3.094768332521047;-3.158865822754063;-2.9243459446368725;-2.9587344024742537;-2.8364071068841605;0.4047825417692033
0.06760702133178711;0.002164885580337025;0.012445783615112305;4.3863472380627456e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26.640011174348164;-7.265520861132808;-5.747166436324534;-8.103583383281679;-10.592923571300481;-11.669841085277534;7.6480069228371;254;-3.02728158870216;-4.121595105510094;-5.012033944256166;-4.297142564684743;-4.09377710884282;-4.110366062399197;0.635824455794416
0.1269773483276367;0.007184209746947981;0.019201040267944336;0.004857562306043532;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27.18784939562645;-7.426590072314449;-5.649440810836624;-7.757742274439516;-10.666164138228194;-11.737557338289045;7.8911081301519035;266;-3.051137645139049;-4.134534225739334;-5.071575738683614;-4.3172783398325985;-4.233109706764155;-4.16152713123175;0.6467247327569419
0.18568840026855468;0.004262335362719678;0.022898149490356446;0.00017848597651308094;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.93066020895959;-7.708297997983527;-5.736051270738638;-7.898891940319289;-10.673412332544354;-11.78946275010908;7.732239863338459;279;-3.0908804313929985;-4.276588807329764;-4.991406507905708;-4.3261314280434995;-4.240109104339647;-4.1850232558023235;0.6129816778155922
0.31452460289001466;0.012541031825112056;0.03356380462646484;0.0002235075897599191;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.976624119012058;-7.533585467957823;-5.680596514925918;-7.955272056108821;-10.730151423876281;-11.775245916376178;7.770492349101534;276;-3.0949543916772053;-4.319509432824467;-4.829827387073033;-4.334629567892033;-4.201451244895554;-4.1560744048724585;0.5728124956110445
0.06708436012268067;0.0009327666911157344;0.012579965591430663;0.00023144751240707355;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28.386493418987936;-7.623580504156758;-5.470273082229504;-8.339752082168118;-10.81538580870263;-12.12709697924899;8.306954979850715;307;-3.371812272434517;-5.266158328421192;-5.597484292670153;-5.078300513454686;-5.2779041082354885;-4.9183319030432076;0.7910545221979427
0.1245570182800293;0.005806308618462779;0.02116713523864746;0.004259072296989744;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28.760025397451738;-7.639527391222399;-5.541085774791803;-7.9643713689489175;-10.15240546695508;-12.011483079873987;8.500929247610564;302;-3.338050032245937;-5.213049863938309;-5.618008574853421;-5.178650753861303;-5.3421905223116735;-4.937989949442129;0.8147621434502733
0.18558869361877442;0.007698827675683687;0.02319340705871582;0.00033276013353555857;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28.568485135291656;-7.82143113838382;-5.399022791543009;-8.015915937199143;-10.065035254527888;-11.973978051389102;8.428068179516037;299;-3.343980460271164;-5.343052486472031;-5.548068712995007;-5.1143904595882415;-5.325964661579447;-4.935091356181178;0.8073088029042877
0.3046858787536621;0.006717287763975991;0.03559169769287109;0.004109236108080436;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28.592432352977614;-7.461484345413345;-5.423194132648326;-8.024938642454737;-10.315129003120468;-11.963435695322897;8.459249724205932;291;-3.3604212502094795;-5.3555929472457935;-5.486664152939495;-5.072158326150373;-5.291030406710269;-4.913173416651082;0.7878728403028559
0.06715326309204102;0.004446261645675551;0.01236114501953125;0.00024314494798737405;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28.386493418987936;-7.623580504156758;-5.470273082229504;-8.339752082168118;-10.81538580870263;-12.12709697924899;8.306954979850715;307;-3.3718122724345156;-5.266158328421189;-5.597484292670158;-5.078300513454686;-5.277904108235496;-4.918331903043208;0.7910545221979445
