mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0716740608215332;0.005099920474014441;0.012446403503417969;0.0002863605049338494;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009391762575888408;-0.010301867335037464;-0.009962550887747765;-0.00828480039248687;-0.011179566263879323;-0.009824109491007966;0.0009634394632553768;156;-0.0012872854635409164;-0.0013934607535799916;-0.0014086785929921643;-0.0014374306824400124;-0.0013563416912218361;-0.0013766394367549842;5.177097794503009e-05
0.12968101501464843;0.006715224433661238;0.022601938247680663;0.00018540245497336404;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009199644506690615;-0.00965635008662066;-0.0103184260365073;-0.008485892203434684;-0.011233668365389459;-0.009778796239728544;0.0009412612662755543;151;-0.001304757975782005;-0.0013629022979250345;-0.0013645487207604257;-0.0014136661294366327;-0.001275658614048806;-0.0013443067475905808;4.866811566200709e-05
0.19088945388793946;0.008964579787058145;0.02897791862487793;0.004843615236912913;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008949862827811066;-0.00994671100998651;-0.010353062335162318;-0.008531511456350081;-0.011229551434682539;-0.009802139812798502;0.0009698239916957911;154;-0.0012889135373333352;-0.0013305128655923656;-0.0013542513039788992;-0.0013647753490434393;-0.0012457711135905839;-0.0013168448339077247;4.407952908672834e-05
0.313080883026123;0.01000251876994644;0.039553356170654294;0.005151291014902077;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008879277171911134;-0.009993716427602755;-0.010379389048685312;-0.008229496939585598;-0.010898962111528444;-0.009676168339862647;0.0009816796254693077;123;-0.0013115602788923311;-0.0013139185958396587;-0.0013308289072985562;-0.0013252992692012286;-0.0012258062604221765;-0.0013014826623307901;3.8500808978933464e-05
0.06588449478149414;0.003417405341882717;0.012407922744750976;0.0003508839074421933;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008457322390367089;-0.010247074146173459;-0.010012116999205576;-0.007958082664733841;-0.010975493615586996;-0.009530017963213391;0.0011364545997303017;96;-0.0015785335555244288;-0.001659125430675749;-0.0016964505503579332;-0.0017425673430462652;-0.0016827225208039013;-0.0016718798800816556;5.40263091540062e-05
0.1295074462890625;0.005352664296229978;0.022699880599975585;0.000397201357176835;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00895046859800717;-0.009937163162987022;-0.009973274030388876;-0.008320658215612302;-0.011008553098418408;-0.009638023421082756;0.000926111426557642;119;-0.001557304909984609;-0.0016779058191834617;-0.0016649419530317363;-0.00176194578030577;-0.0015996361235165134;-0.001652346917204418;7.019289721696034e-05
0.19626946449279786;0.004255193952680309;0.029249238967895507;0.005607078982112637;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008917093751990903;-0.009957695747824185;-0.010242909729024693;-0.008416938888986827;-0.011026968441480373;-0.009712321311861396;0.0009359948986118773;137;-0.0015841959674426584;-0.0016440964605171347;-0.0016523551731718693;-0.0017458641895024755;-0.0015780102330529501;-0.0016409044047374175;6.054649358642738e-05
0.31028547286987307;0.010249642989240979;0.037299489974975585;0.005459925015927319;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009054252257868498;-0.010063519309627681;-0.010157614456424432;-0.008310711951702342;-0.010964423337416556;-0.009710104262607901;0.0009259508196876156;134;-0.0015880001631897462;-0.0016361725644155084;-0.0016443274317529866;-0.00171761345333622;-0.0015689017967025908;-0.0016310030818794106;5.179080792876968e-05
0.06959609985351563;0.0016233432504432104;0.012441349029541016;0.0002691227015676641;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009850044407499304;-0.011049421411151783;-0.010533237759421254;-0.007796484536374931;-0.011395992042752047;-0.010125036031439863;0.0012754778415989293;199;-0.0025748100991823727;-0.0028221911240244616;-0.002689634908015249;-0.0028302244157401646;-0.002649297795604351;-0.0027132316685133198;9.936231067779632e-05
0.13156375885009766;0.008338815018870564;0.02289299964904785;0.00042631091114021726;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009852607159469668;-0.010692132254588349;-0.010449545307718647;-0.008213073805371078;-0.01160589533624386;-0.01016265077267832;0.0011262851661750244;215;-0.002517654382993874;-0.0028143007429241823;-0.0026766277586453015;-0.00287261895498352;-0.002579767040170553;-0.0026921937759434864;0.00013476604032111106
0.18818702697753906;0.011330164752209491;0.022798871994018553;0.00030310380413914144;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009658704020242626;-0.010659870003800925;-0.010630619053764489;-0.00837727349981509;-0.011343897662530371;-0.010134072848030699;0.0010294674679218615;204;-0.0025595804432931874;-0.0027664273547891747;-0.0026837064321081783;-0.0028334805710585886;-0.002578350342193578;-0.0026843090286885413;0.00010562234130687646
0.3064082622528076;0.01187811335437937;0.039508628845214847;0.00522543111333419;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009492439307042522;-0.01075459907400428;-0.010461015588192606;-0.008244914169253896;-0.011068957934536548;-0.010004385214605971;0.0010259117097137403;174;-0.002580510418360994;-0.0027124411942887052;-0.0026145178718748364;-0.0027763954799407764;-0.0025826156332565387;-0.00265329611954437;7.80369583306231e-05
0.06683583259582519;0.0013096336621350347;0.012248611450195313;0.00023213295814754074;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008944076043803276;-0.01120642599179508;-0.009710236806809937;-0.008097029640966142;-0.011131492199727004;-0.009817852136620288;0.0012157370889968047;155;-0.0015792250324819799;-0.0016369221081217677;-0.0016899489642489681;-0.0017866293035203506;-0.0016001030297685453;-0.0016585656876283224;7.425155382040928e-05
0.12595028877258302;0.006491134020631385;0.022664833068847656;0.00027669186009804115;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009194818503166235;-0.010534573260559715;-0.009766385781324797;-0.00832771850962033;-0.010930941478243682;-0.009750887506582952;0.000931831923043509;148;-0.0015568627978457888;-0.0016809377981565597;-0.0016654118979452443;-0.0018061544704520292;-0.0015751027579752525;-0.0016568939444749748;8.902291337752562e-05
0.1836322784423828;0.007854655529682621;0.02666325569152832;0.005359035536939544;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009118077419453073;-0.010315252800056655;-0.009822324589860822;-0.008380110828841679;-0.01104487389671195;-0.009736127906984835;0.0009248135268144844;142;-0.001577834483116056;-0.0016427173227877663;-0.001639269073582693;-0.001770246336910457;-0.0015760236456193403;-0.0016412181724032627;7.06004703446373e-05
0.309246826171875;0.01188228894170638;0.039533042907714845;0.0052759931482028195;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009039276136913327;-0.010196571853508028;-0.009920137256348814;-0.00826704757586086;-0.011042768876433772;-0.00969316033981296;0.0009578879935764348;126;-0.0015824624714885025;-0.0016371512430052545;-0.0016152349008294064;-0.0017236254676488104;-0.001550872386010529;-0.0016218692937965003;5.8694685650927837e-05
0.0653604507446289;0.003140298977772879;0.012162208557128906;0.00011226239506219313;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008627986225031734;-0.010303819657506253;-0.009989031883974165;-0.007829292903183523;-0.011475616598767436;-0.009645149453692622;0.001283329075351542;120;-0.0016884295461876342;-0.001765001980394257;-0.0019018546556344674;-0.0018532334041666458;-0.0017888733793725296;-0.001799478593151107;7.348936806761087e-05
0.1323420524597168;0.0043687921230189065;0.022924041748046874;0.00029015753047046604;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009073474399743264;-0.009720536662088011;-0.009821613005337057;-0.00837646196442664;-0.011180891040665778;-0.009634595414452149;0.0009307145869936737;112;-0.0016545821690815087;-0.0017788944155119877;-0.0018146249642716531;-0.0019273740516339655;-0.0017095768054384362;-0.00177701048118751;9.33419456555177e-05
0.18200078010559081;0.0047070127252039785;0.0245725154876709;0.004398807669306065;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008967114051991784;-0.009950878747047314;-0.00999841575868994;-0.008564513205696069;-0.011214223767493486;-0.00973902910618372;0.0009234393803575531;143;-0.0016738389526858577;-0.0017284218316020142;-0.0017732643803652797;-0.0019179279667159877;-0.0017006194835590782;-0.0017588145229856435;8.608961866008595e-05
0.30210146903991697;0.015395110791638552;0.04155454635620117;0.004436613505193334;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008940450377442528;-0.009971429912832099;-0.010086847510886678;-0.008419819215949313;-0.011110491711155716;-0.009705807745653267;0.0009411080576565271;133;-0.0016820445700336756;-0.0017470049292053248;-0.0017569746357057208;-0.0018621549763402768;-0.0016878415495764946;-0.0017472041321722985;6.492901315527628e-05
0.0647160530090332;0.0020437468415333204;0.011975574493408202;0.00016239280120059748;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00966600390370536;-0.011016663616819869;-0.010623792322513308;-0.007858075728514616;-0.011010392361682879;-0.010034985586647206;0.0011947290501776473;178;-0.0026520321583679927;-0.002908889829876946;-0.0028062093768044254;-0.0029258318330917547;-0.0027338320315880987;-0.0028053590459458434;0.00010378659543881917
0.12750639915466308;0.009044941201182505;0.022394275665283202;0.00016786087582982377;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009717622588204914;-0.010742308579648297;-0.010425191715368754;-0.008225841310895725;-0.01135502760169727;-0.010093198359162992;0.0010725536079527283;188;-0.002589816053220696;-0.002908583422531002;-0.002792011512755391;-0.002978132512782127;-0.00268292489217437;-0.002790293678692717;0.0001421254211438511
0.18399400711059571;0.008736813326807863;0.02290658950805664;0.00045708641974778345;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009593595346504348;-0.010625838244753837;-0.010691490324480359;-0.008439567465114508;-0.011179503952056686;-0.010105999066581946;0.0009803058071943386;191;-0.002649289876077362;-0.0028910870161121816;-0.002786564728894058;-0.002947605933692934;-0.002694080275056635;-0.002793725565966634;0.00011313757081353076
0.30872502326965334;0.010821327764967243;0.03571138381958008;0.004285338967291053;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009422835349484838;-0.010697353239135171;-0.010546650983897194;-0.008310174023125796;-0.011047950741933762;-0.010004992867515352;0.0010071579635926656;177;-0.002664960597242105;-0.0028379979936886323;-0.002712505410358869;-0.002871750729614207;-0.002685345624179677;-0.002754512071016698;8.400336388146553e-05
0.06769032478332519;0.0015546170822683728;0.012362480163574219;0.0002153596898301727;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009254095990517477;-0.01131397846987714;-0.010275940366544088;-0.007957347292687334;-0.011143019990729778;-0.009988876422071163;0.0012519873328849002;169;-0.0027563004296085915;-0.0029848359747832996;-0.0029359011957676593;-0.002981827783997355;-0.0028344714614780375;-0.0028986673691269887;8.957287655889971e-05
0.12186279296875;0.007989131773636643;0.0226346492767334;0.0002231490201878099;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00953501739641859;-0.010674965908093454;-0.010393702527673122;-0.008367462091101096;-0.011615872783320137;-0.010117404141321281;0.001098553202433802;195;-0.00270618883948091;-0.0029615204292761637;-0.0029117882981919306;-0.002969403987631779;-0.0027279756890663024;-0.002855375448729417;0.00011483816204140766
0.181227445602417;0.009319754372616262;0.024909830093383788;0.003975559857681053;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00949676426712657;-0.010572528791596808;-0.010591899771869508;-0.008360038125321085;-0.011707977629309491;-0.010145841717044694;0.0011341687934744514;206;-0.0027296055958241495;-0.0028832288098187067;-0.0028880349324001365;-0.0029909055559862643;-0.0026526089257699116;-0.002828876763959834;0.0001213526092269733
0.30245218276977537;0.013379281772516436;0.03531031608581543;0.0044954895736594525;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009225506553502922;-0.010628562508841415;-0.010495933229151945;-0.008163546908810944;-0.011325690556726213;-0.009967847951406688;0.001128337478873424;165;-0.0027374859181099136;-0.002858182900295219;-0.002839742220647936;-0.0029177894314443677;-0.0026525582899540813;-0.0028011517520903037;9.431805742297452e-05
0.06667575836181641;0.0006826882872939475;0.011961078643798828;3.90397155332427e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009254095990517476;-0.011313978469877134;-0.01027594036654409;-0.007957347292687331;-0.011143019990729771;-0.00998887642207116;0.001251987332884899;166;-0.0027563004296085906;-0.0029848359747833004;-0.0029359011957676576;-0.0029818277839973564;-0.0028344714614780353;-0.002898667369126988;8.957287655890058e-05
0.12016210556030274;0.0016260561881829732;0.02253117561340332;0.0002860306252675299;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00953501739641859;-0.01067496590809345;-0.010393702527673127;-0.008367462091101095;-0.011615872783320135;-0.010117404141321281;0.0010985532024338019;195;-0.0027061888394809097;-0.0029615204292761624;-0.0029117882981919314;-0.002969403987631779;-0.002727975689066301;-0.0028553754487294167;0.0001148381620414079
0.2089667797088623;0.05183249833512807;0.022898340225219728;0.00047176518936985077;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009496764267126572;-0.010572528791596808;-0.010591899771869506;-0.008360038125321089;-0.01170797762930949;-0.010145841717044694;0.0011341687934744496;206;-0.002729605595824149;-0.0028832288098187067;-0.002888034932400138;-0.0029909055559862634;-0.0026526089257699124;-0.002828876763959834;0.000121352609226973
0.3160860538482666;0.0033602350734280285;0.03545536994934082;0.0043319275035697555;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009225506553502915;-0.01062856250884141;-0.010495933229151946;-0.008163546908810946;-0.011325690556726217;-0.009967847951406686;0.001128337478873425;164;-0.0027374859181099145;-0.002858182900295217;-0.002839742220647935;-0.0029177894314443664;-0.0026525582899540818;-0.002801151752090303;9.431805742297366e-05
0.06717596054077149;0.0016344880700991603;0.012197256088256836;0.00012712267582737518;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00957085315028188;-0.01090161393575323;-0.010460023661406801;-0.007918940611158764;-0.010745949542533023;-0.00991947618022674;0.0011012288544128;158;-0.0032166879055509543;-0.0033063254716523094;-0.0032684791731872028;-0.0033827474423393936;-0.0031723619303202465;-0.0032693203846100214;7.267310539528778e-05
0.12845802307128906;0.004396108221334307;0.022580814361572266;0.0001843594167228513;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009860984576734044;-0.010739777820452453;-0.010529522943252304;-0.00840577157276514;-0.011281775808829938;-0.010163566544406777;0.0009897206160355847;218;-0.0030585987080469484;-0.003330796815303399;-0.003273932009302136;-0.0034517832135292554;-0.0031200398811551977;-0.003247030125467387;0.0001423357425050766
0.18494629859924316;0.008268940786969384;0.022711992263793945;0.0003703937407792652;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009730663452645257;-0.010712112891411942;-0.010736675953052275;-0.008411740482302667;-0.011372883724228728;-0.010192815300728174;0.0010338111742959012;224;-0.003099852396737457;-0.003266404696233254;-0.0032891728757625405;-0.003449750079607713;-0.003099468057356018;-0.003240929621139396;0.000131526827845564
0.29460344314575193;0.01652873616136966;0.037501287460327146;0.005347275020385384;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00939658394421916;-0.010839710283747308;-0.010764095963342437;-0.008171527807137197;-0.011250014787933025;-0.010084386557275825;0.0011422179313143985;183;-0.0030881682569914117;-0.0032553913426960463;-0.0032162771748807306;-0.003358115289308482;-0.003090249308548601;-0.003201640274485054;0.00010283160263006822
0.06923165321350097;0.0032370885054785518;0.012835693359375;0.00025650813941843076;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009076924227508583;-0.011059721162176793;-0.011328241595535964;-0.008415187002204248;-0.012356657363914291;-0.010447346270267976;0.0014699779794744101;273;-0.0014687034210033134;-0.0014831849482476501;-0.0014420681163468659;-0.0015096396842444047;-0.0014073943970012927;-0.0014621981133687053;3.5048917303078196e-05
0.12146334648132324;0.008852825682599689;0.022676944732666016;0.0004175135891883214;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008912550746812957;-0.010852294236176724;-0.01081784662788426;-0.00835299718344513;-0.012370586373965682;-0.010261255033656949;0.001453881117638904;241;-0.0014249391061542031;-0.0013902294285516152;-0.0014177174697748516;-0.0015239822795582102;-0.0013350775426071134;-0.0014183891653291986;6.15256953285044e-05
0.17540760040283204;0.00921251170307713;0.029013442993164062;0.005513980221243901;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00926016699576174;-0.010906413692842449;-0.010620108449995202;-0.008234096600497216;-0.01229500057241001;-0.010263157262301325;0.0013994753921892356;244;-0.0014048734360381549;-0.0013697126625375998;-0.0014200987025724096;-0.0014980153184753794;-0.0013085494586624817;-0.0014002499156572051;6.21529129036606e-05
0.3049191951751709;0.013898661451578045;0.04395627975463867;0.0004983388388515273;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009186769361843754;-0.010811551715139547;-0.01083121224021207;-0.008260159743265454;-0.012076570393534958;-0.010233252690799156;0.0013474441491130645;236;-0.0014248148408476907;-0.001365561672500331;-0.0013798419108013232;-0.0014655867449647627;-0.001287695339494806;-0.0013847001017217825;5.991935703435615e-05
0.061414670944213864;0.0044407603471999305;0.01198434829711914;0.00014729120843024943;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008697939176618789;-0.011219949114503391;-0.01128831927742393;-0.008938667082414416;-0.011650947770415847;-0.010359164484275277;0.0012688944210699365;253;-0.0018959900844431254;-0.002000803332754764;-0.0019697367708422686;-0.00202362713026365;-0.0017719072199660446;-0.0019324129076539708;9.108134083979742e-05
0.11824827194213867;0.006078586440746154;0.022504758834838868;0.00011792698697334399;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008837621874527374;-0.010581375984020354;-0.011078666364908858;-0.00850680275176263;-0.01159351322928971;-0.010119596040901785;0.0012288245145037305;198;-0.0018446478239497897;-0.0019431951280681123;-0.001898276109614224;-0.0019315958518434499;-0.0017171276802142746;-0.00186696851873797;8.236242311404267e-05
0.17252659797668457;0.00935675722789029;0.022445869445800782;0.00033403473851089505;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008812114212084351;-0.010839741111291707;-0.010879791871910368;-0.008449569104609075;-0.011939531675446684;-0.010184149595068437;0.0013331417952813077;221;-0.0018539658971502104;-0.0019049161471568709;-0.0018862650042755244;-0.001918457724354434;-0.0016956225724027048;-0.001851845469067949;8.105366554179638e-05
0.2929340362548828;0.011976515412685499;0.039200544357299805;0.005066542324835619;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008848280645931182;-0.010730075398883768;-0.010970369506528736;-0.008438273962136174;-0.01216098649201201;-0.010229597201098372;0.0013889824332965477;234;-0.0018424188988428027;-0.0018982991485832134;-0.0018178014856294346;-0.0018583208678282547;-0.0017058688212838306;-0.0018245418444335071;6.48528646577457e-05
0.05959019660949707;0.004619312015653699;0.012111902236938477;0.0001641246899617014;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009337264352355015;-0.011394703611192233;-0.010874381777000133;-0.00866696948267341;-0.011529108792020515;-0.010360485603048262;0.0011501612844827525;254;-0.003336189942182466;-0.0033135926148949667;-0.0033305555782468534;-0.0032740182903430158;-0.0030610564291786565;-0.0032630825709691917;0.00010332735446064903
0.12147226333618164;0.004107272998070464;0.02267880439758301;0.00024011496715494946;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00919076046779792;-0.011422775880894853;-0.01113712096414892;-0.008530207314882715;-0.011704642954477857;-0.010397101516440454;0.0012845118903708505;264;-0.0032737266603967605;-0.003224599880713791;-0.0031388361396623788;-0.0032100833853354587;-0.0029883820891045626;-0.0031671256310425904;9.925924299089241e-05
0.17945003509521484;0.010588353444697678;0.022713279724121092;0.00020638031124494183;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009311893611533017;-0.011375046213179392;-0.011121641522291368;-0.008558101160666043;-0.012050317824959515;-0.010483400066525867;0.0013218789293569532;285;-0.0032818214086938143;-0.0031606419251989514;-0.0031243214896601265;-0.0032557165614138686;-0.0029915403500899345;-0.0031628083470113394;0.00010355163301099128
0.298126745223999;0.018100217653946198;0.03363943099975586;0.0007597776700992001;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009269527916949382;-0.011179774471665306;-0.011306189820736222;-0.008658677164505926;-0.011996825031696223;-0.010482198881110611;0.0012849488291297234;284;-0.003242898813826425;-0.0032042663432116226;-0.003079029213905318;-0.003209150627086899;-0.0029791588943803367;-0.0031429007784821205;9.90407627375094e-05
0.06695795059204102;0.005144366648068144;0.012247753143310548;0.0003654312859658077;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00892676160439948;-0.011851117148907315;-0.010878443680554073;-0.009243252953623412;-0.011965254609897535;-0.010572965999476363;0.0012762116003091945;291;-0.0018795835096101447;-0.0020240439601267703;-0.0020977722853981777;-0.002106735609787125;-0.0018949384924483146;-0.0020006147714741068;9.702183673195014e-05
0.12035164833068848;0.009372554709772593;0.02266683578491211;0.0005065558443037009;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008882202212452305;-0.011205051107874434;-0.010925293339696029;-0.008480813111514472;-0.011625591084338542;-0.010223790171175157;0.001285134452341546;233;-0.0018512233778434216;-0.0019226120137538609;-0.0019734858213474264;-0.0019945418179352307;-0.0018154969229114677;-0.0019114719907582813;6.886438918665369e-05
0.1810906410217285;0.009009148249293929;0.024828100204467775;0.004373654186716242;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00893067791704722;-0.010999123767109258;-0.01089964769081928;-0.008390254326659288;-0.011707075962285539;-0.010185355932784117;0.0012872194336204232;222;-0.0018720833448127897;-0.0018834462738347407;-0.0019287173037269274;-0.0019846779441119794;-0.0017681323478626445;-0.0018874114428698164;7.161720752206303e-05
0.2996840953826904;0.013365216438137898;0.04173092842102051;0.0039049037694133147;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009019247166219024;-0.010954878377479629;-0.010915191858766393;-0.008414248661415573;-0.011769718956867653;-0.010214657004149653;0.0012749407297648265;230;-0.0018971178098649922;-0.0019108918200531192;-0.0018724023025351458;-0.0019366295914523544;-0.0017874523586848927;-0.001880898776518101;5.113313311824076e-05
0.0659287452697754;0.00034905855745812205;0.012083959579467774;7.532388170858915e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009208861836023633;-0.011004579427522919;-0.010856850744459684;-0.009249248192086263;-0.011696413546622243;-0.010403190749342948;0.0009997905696148418;265;-0.0020484257155769276;-0.002197488497021505;-0.002266308003447495;-0.002308352816338318;-0.002109571282786274;-0.002186029263034104;9.624926068836531e-05
0.12444157600402832;0.003911944964778724;0.022725772857666016;0.0004408862614950612;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009210443033169629;-0.01083518011396109;-0.010940422432295439;-0.008717029222859675;-0.011640875876800311;-0.010268790135817229;0.0011119862724232638;245;-0.002090129049971829;-0.0021450135475577434;-0.002166714864251317;-0.0021872994542405403;-0.002014448278609266;-0.002120721038926139;6.223827231372125e-05
