mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13213472366333007;0.002036716621916231;0.02294621467590332;0.00011521283724189;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29865.694355653242;-38520.74946861653;-38861.092808106514;-26995.48042558368;-49647.1033034786;-36778.02407228771;7955.726613389393;169;-13530.680938858599;-13518.094541303939;-12893.818812944291;-13223.67145566864;-11642.552553756022;-12961.763660506298;699.5285638467066
0.1897195339202881;0.0037993840857379465;0.022978830337524413;0.0002230724241135308;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29336.496708161765;-38440.29646679337;-39501.28230935141;-26396.046251435237;-49186.380510149334;-36572.10044917823;8088.218156296578;157;-13445.08900768135;-13585.066521132025;-13002.999942727416;-13134.464196166853;-11480.647578309385;-12929.653449203406;753.947647236559
0.3154923915863037;0.003565915924954054;0.039537572860717775;0.004762773839197702;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30174.396782457174;-39389.6409428196;-39071.30405957432;-26283.656330668764;-49316.73932651957;-36847.14748840789;8037.5968230720455;178;-13466.379432689577;-13240.267985173763;-13056.994498701724;-13137.853031061242;-11647.976848899627;-12909.894359305186;645.7339668434071
0.07094683647155761;0.0032370935241354377;0.012453603744506835;0.00011688030651407727;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31310.021416462;-38752.10831251425;-35317.22684785271;-23426.920403547894;-44325.304652279345;-34626.31632653124;7042.64399743959;131;-7129.804366139483;-7612.859150903354;-7192.856216071172;-7343.239612234034;-6339.749544320478;-7123.701777933704;425.88084688183216
0.13156933784484864;0.003110397260043075;0.022976160049438477;0.00022909829712290295;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28585.76615248092;-38305.46036280341;-35527.335822936584;-24514.474132348787;-45517.0135412118;-34490.0100023563;7370.209287253763;124;-7278.23820132965;-6995.926887528699;-7062.596347803984;-6726.256620157034;-6377.332532286655;-6888.070117821204;310.27733092069894
0.19848203659057617;0.003100482985780085;0.03338770866394043;0.00018861748111621534;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28444.235250480142;-36894.05524971807;-36528.79556011982;-24098.92326008502;-44264.00692725722;-34046.003249532056;7057.017245875796;112;-7363.236646258959;-7046.09351811747;-7063.357907000251;-6686.929085962286;-6309.7838952525035;-6893.880210518294;362.2662882047852
0.31653690338134766;0.005158563964363524;0.04380755424499512;0.0005688161539712079;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27642.401735255524;-37150.76790254712;-35656.35073447495;-24111.283663162798;-46060.31949572148;-34124.22470623237;7697.411903598727;113;-7335.735401421475;-6772.166370045881;-7000.789091966335;-6794.587691620696;-6545.6724041778325;-6889.790191846446;265.51979853294847
0.06901230812072753;0.0021855920307896795;0.012561178207397461;0.0001199265455227047;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30893.662575529943;-40137.58400169175;-34983.896937602476;-24132.20425447231;-48727.80249729997;-35775.03005331929;8328.447917593114;154;-7752.573839155874;-8709.289485466807;-7857.664841872506;-7947.600440363731;-6864.280351496604;-7826.281791671105;587.5857947269917
0.12920327186584474;0.0029719026525385724;0.022846126556396486;0.0001521370306524258;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29092.67194037655;-39074.67302641845;-35764.6664672143;-24321.929479886312;-48901.04668993915;-35430.997520766956;8466.589569315045;151;-7849.32734318379;-7818.181660380052;-7703.1946043612525;-7462.894470050841;-7084.359348068527;-7583.591485208893;284.1666760312558
0.191386079788208;0.0037035752821854132;0.027058935165405272;0.0050585681118291564;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28587.430233365878;-38883.66362409495;-36430.28284941978;-24065.309356307014;-46545.050740131424;-34902.34736066381;7887.427705685069;142;-7948.673087441884;-7950.376747605143;-7617.047647142086;-7536.053855324883;-6932.108474575354;-7596.851962417871;372.75891884473344
0.30780854225158694;0.003130892492240777;0.04370670318603516;0.00028102212535356403;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28479.18854171979;-38467.586144583685;-35697.93626971712;-23862.1802130755;-46534.6707371403;-34608.31238124728;7891.321986181539;129;-7955.371871627977;-7571.498259619872;-7563.3546184451425;-7551.206909832425;-6859.791153114382;-7500.24456252796;354.6769139563543
0.0690877914428711;0.002333007244331566;0.012438583374023437;0.00010146915462889469;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32151.266674661303;-39746.61614447016;-39247.74796885215;-24843.34753915244;-49605.05005352703;-37118.80567613261;8278.978173653308;189;-13579.165737676101;-14409.915731390793;-13567.680097115233;-13602.785077690503;-11674.81014728498;-13366.871358231521;904.6613777711407
0.13693456649780272;0.008187802351742738;0.022971487045288085;0.0002581254181097603;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29792.979315093664;-39057.814518229025;-40120.135489207474;-25346.093766921804;-51094.37264648014;-37082.27914718642;8948.094933694341;186;-14042.685868498904;-13982.352609917041;-13349.21349477849;-13436.401994262926;-12077.223344926397;-13377.575462476752;707.5744260410158
0.1916964530944824;0.0028153267136014188;0.022958850860595702;0.000193054730100743;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29186.334536385417;-39117.90792865463;-40540.474533248394;-25175.93784636096;-49693.6837278819;-36742.86771450626;8702.658550437545;162;-13966.088801847365;-14157.679243575823;-13314.365020941703;-13446.292997005427;-11873.811568127385;-13351.647526299541;802.6919807684267
0.3082715034484863;0.002441548107727217;0.03536601066589355;0.004046839169100327;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29799.039357728758;-40063.92481028458;-39792.709726476;-25368.446759278122;-49708.8271195483;-36946.58955466315;8553.756498742867;183;-14014.364769927684;-13939.881282225442;-13376.371508686689;-13470.417126276943;-12013.044310313278;-13362.815799486008;719.8840890053865
0.06934127807617188;0.002147314396542603;0.012595653533935547;0.00023302061541956382;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28755.743089738367;-41202.72080343972;-40775.85354636776;-23759.302448278435;-51865.21332465938;-37271.76664249673;9958.002384631229;190;-13362.914360834384;-14913.689166073773;-13812.166647633163;-14035.49040977546;-11665.860458901328;-13558.024208643623;1072.2631522041477
0.1335573673248291;0.00225598568287431;0.022791433334350585;0.00017095741995444279;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29869.434919712294;-40314.854471294595;-40827.66603911649;-24333.39630355716;-51154.51969882916;-37299.97428650194;9346.95244538621;200;-13541.174035429236;-14598.00126947555;-13505.566319950545;-13162.758042077237;-12210.397794839708;-13403.579492354454;766.5056408332533
0.1959318161010742;0.007239103487026892;0.023214435577392577;0.00020130608956422913;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30091.650919106676;-39715.5800332517;-40640.958450804515;-24009.224979635925;-49565.00944524987;-36804.48476560974;8885.998056892653;172;-13560.924588532484;-14832.289237469948;-13500.01171987794;-13271.420494974465;-12116.80273499921;-13456.28975517081;864.2495883032527
0.31957855224609377;0.014826523603476662;0.03988990783691406;0.005010459333371431;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30303.714061819683;-39776.620304084376;-39454.39499743154;-24173.601252894354;-50082.439647765204;-36758.15405279903;8876.352912414271;163;-13879.08248293909;-14251.061730233818;-13606.860771681262;-13198.517140609265;-12261.24001367601;-13439.352427827887;682.0914974091621
0.06911849975585938;0.0025141254834730492;0.012448310852050781;6.495635319554946e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28755.743089738357;-41202.720803439726;-40775.853546367776;-23759.302448278424;-51865.21332465936;-37271.76664249673;9958.002384631229;190;-13362.914360834382;-14913.689166073767;-13812.166647633163;-14035.490409775457;-11665.860458901328;-13558.02420864362;1072.263152204146
0.12916131019592286;0.005387399717472654;0.022894859313964844;0.0001478309011691776;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29869.434919712294;-40314.85447129459;-40827.6660391165;-24333.396303557158;-51154.519698829165;-37299.974286501936;9346.952445386214;196;-13541.174035429236;-14598.001269475548;-13505.566319950549;-13162.758042077241;-12210.397794839706;-13403.579492354456;766.5056408332533
0.1941239833831787;0.002793950780817158;0.023010063171386718;0.00012742882234029055;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30091.650919106676;-39715.5800332517;-40640.95845080453;-24009.22497963593;-49565.00944524987;-36804.48476560974;8885.998056892653;172;-13560.924588532478;-14832.289237469948;-13500.011719877944;-13271.420494974465;-12116.802734999217;-13456.28975517081;864.2495883032503
0.3157717227935791;0.00537929395468966;0.03563470840454101;0.004378470773620168;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30303.714061819664;-39776.62030408439;-39454.39499743157;-24173.601252894343;-50082.4396477652;-36758.15405279903;8876.352912414279;163;-13879.082482939088;-14251.06173023382;-13606.86077168127;-13198.517140609269;-12261.240013676013;-13439.352427827893;682.0914974091612
0.08749589920043946;0.04097917257022444;0.01241612434387207;7.565649281858051e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30630.407195030053;-41682.36316252504;-40788.7834109512;-24216.425250042845;-50816.92841420163;-37626.981486550154;9265.126899190607;205;-15884.360959900147;-16475.736265364307;-15484.914335072297;-15927.850174663932;-13391.274533973688;-15432.827253794874;1068.385712951358
0.13835511207580567;0.014066685587345607;0.023011493682861327;0.00023799980578889893;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30715.03638954195;-40220.50081328658;-41269.083364618746;-25056.499540258403;-51096.814748165394;-37671.58697117421;9024.518932595933;211;-16370.51493278386;-16196.060659784715;-15245.374515107247;-15377.81175342639;-13952.63141520335;-15428.47865526111;859.1663190449818
0.19232254028320311;0.007582763340005468;0.022844743728637696;0.00012263927262613948;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30365.648550970524;-40178.55844167904;-41985.96894308565;-25670.350598585577;-50093.61132211446;-37658.82757128705;8678.837288346376;210;-16151.570684062002;-16561.63127937028;-15262.52382443687;-15474.016832500121;-13748.08968353841;-15439.566460781536;965.3604593344412
0.3043417453765869;0.01039006757143593;0.034122896194458005;0.0012458876185737976;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30646.834731841012;-40899.75287124601;-41597.215746155984;-25280.585313492335;-51015.07745387325;-37887.89322332172;9016.989284127296;214;-16129.909661866972;-16193.43752168859;-15239.817568158154;-15249.797828825313;-13947.153726090317;-15352.02326132587;813.6072489046131
0.06666102409362792;0.0020633185326613683;0.01246185302734375;0.0001486041716697499;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34416.96165657955;-45176.71429794119;-41961.47034166905;-27444.765563986333;-63300.889214413204;-42460.160214917865;12100.57405645002;234;-6017.670106549643;-5935.217625021214;-6056.818655832506;-6919.602031388087;-5543.503248655311;-6094.562333489352;451.0175947722161
0.1303264617919922;0.005944048860310745;0.022770404815673828;0.00020546403547913914;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35054.504508260914;-43942.42286628908;-42897.68230735505;-26820.41578490961;-65116.33298737811;-42766.27169083855;12764.540837395232;239;-6534.98478906804;-5937.798651522907;-6125.817842404785;-6786.366341428489;-5959.804000925601;-6268.954325069964;335.9206627041438
0.19003453254699706;0.0037581038605350864;0.03333749771118164;0.00022765634201879384;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36491.751031551634;-44491.76131056059;-45236.74350167451;-25436.437294370524;-63556.10607667595;-43042.559842966635;12494.869772704664;246;-6652.391134761069;-5939.799168713171;-6220.307822574239;-6746.449511507682;-5703.786500953968;-6252.546827702025;400.94979207507504
0.3075568675994873;0.004709142505782115;0.04371342658996582;0.00021689385646117069;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36312.0685435838;-43190.55198282656;-42408.54669720034;-25029.672020220925;-61121.11285999341;-41612.39042076501;11720.022794319118;219;-6840.8592930090335;-5758.277687199029;-6024.537923061323;-6514.89740626988;-5781.1739213607725;-6183.949246180007;426.58966294057603
0.06606316566467285;0.0008460933958732453;0.012472391128540039;0.00014113711328395532;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35140.64884289483;-46294.78151200526;-42397.098912237714;-25339.80052092017;-62020.29112136153;-42238.5241818839;12196.25654386234;228;-8347.7163816453;-9877.848980022525;-8518.645674106201;-9208.7993740814;-8131.202854584671;-8816.842652888019;641.6334353897525
0.12544584274291992;0.003957924278787071;0.022862625122070313;0.00038487208722772523;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36578.30899605931;-44513.252741526936;-42545.00161231681;-24861.108322960783;-62291.75953629141;-42157.88624183105;12176.868826686043;225;-8915.885436850753;-9512.79828089593;-8882.61460020159;-8858.543409051816;-8303.411692187623;-8894.65068383754;383.0325088901847
0.18737397193908692;0.002607582879587229;0.029292964935302736;0.004948397709891366;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37542.666426280855;-44664.48519010776;-42630.640895847035;-24570.05462650725;-62505.11331673941;-42382.59209109646;12254.760676321994;233;-9385.186215441627;-9580.463169326065;-8915.822151303211;-8900.453993588773;-8074.131582068589;-8971.211422345654;520.6514468279062
0.3022289276123047;0.002250935535972758;0.043906641006469724;0.0002502007054222118;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37082.17827907733;-44368.218752857596;-41908.43678149605;-24878.698389040186;-62201.520294779286;-42087.81049945009;12091.349403750717;222;-9375.195632804769;-9357.043508362747;-8931.141823495136;-8809.395735313681;-8061.559870759135;-8906.867314147094;478.87882689186995
0.06702747344970703;0.0009628725235951789;0.01249227523803711;0.0001565479411438996;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41029.90133180782;-49146.858493654996;-48127.9059594844;-28933.814753728344;-65839.71858186673;-46615.63982410846;12017.542454475877;294;-16453.38321574229;-17433.19620435372;-17434.005294033122;-18228.289431073106;-14627.47720059191;-16835.270269158827;1239.0875186708615
0.1297426700592041;0.0027671855459637023;0.023055648803710936;0.00031547939183927605;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39476.604917177196;-47325.63081204829;-47116.4820558549;-27854.18567784417;-67460.06151530109;-45846.59299564513;12924.74883119383;268;-17381.76645595568;-17224.04954669489;-17248.119093033663;-18660.8669473895;-14810.067237875799;-17064.973856189907;1248.2534534468475
0.18587241172790528;0.0029504379892720456;0.02289414405822754;0.0002504814290620851;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41457.46995723128;-47410.17801712457;-47731.388316529104;-27787.62746252486;-67013.15350394433;-46279.96345147083;12637.025937184433;280;-17877.98109718739;-17228.808935291796;-17457.46314164223;-18712.570755247736;-14707.722376726577;-17196.90926121915;1343.5807284989928
0.3011772632598877;0.004179842555434719;0.035451745986938475;0.003991517641464683;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41055.90700509196;-47261.591833049926;-46644.74634048285;-26243.698352891923;-66962.92453840922;-45633.77361398518;13080.798282097163;265;-18045.26654987429;-16899.721157017117;-16977.013613843654;-17860.17609914354;-15034.411341136194;-16963.31775220296;1067.6965993632473
0.06845617294311523;0.0019635553892723007;0.012395429611206054;0.00011244800919590897;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38966.13185019666;-45239.339271636876;-48773.57408726236;-26517.190617665223;-60188.19448639102;-43936.88606263043;11111.697869625781;256;-8609.535602276548;-9899.943987223438;-8650.385704879041;-9625.305034876614;-7898.284331062391;-8936.690932063608;730.662082332441
0.12755274772644043;0.0021681338629259135;0.020930957794189454;0.003957883948567646;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37598.122602688825;-45962.60771102744;-47055.027430527894;-24955.95625690745;-63634.394226782264;-43841.221645586775;12666.712610233471;250;-9329.066149660752;-9854.095227376147;-8978.324025493457;-9135.018538381479;-8117.674894355498;-9082.835767053466;565.8006384568057
0.18694691658020018;0.003977817916667614;0.031178045272827148;0.004270733606008084;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38810.58885588167;-44553.68661661067;-47709.77654741003;-24922.00915912635;-62459.96938351754;-43691.20611250926;12208.705375787658;247;-9686.055464899177;-9729.325000521589;-9193.320872447672;-9140.748581343274;-7874.0886029417925;-9124.707704430699;670.7736721848293
0.30461926460266114;0.0017742008963389647;0.043813323974609374;0.00034264964107977975;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38161.46081410804;-44661.20692094653;-45431.00537006481;-24854.651792455275;-61073.627987163985;-42836.39057694773;11729.081012353721;240;-9802.757160956282;-9432.030034379512;-9097.752199277014;-9127.883511285117;-7942.383064284228;-9080.56119403643;623.3910085627798
0.06666898727416992;0.0010826449329287815;0.012361955642700196;0.0001471117518542186;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37283.90471050645;-45998.743879095375;-43879.79759306247;-26319.001642815365;-69732.50063111274;-44642.78969131848;14295.655006686953;260;-9880.00165553382;-11419.09101724985;-10439.065531471164;-11462.701490450416;-9526.531292108612;-10545.478197362772;787.0112333845565
0.12717900276184083;0.004000349946382708;0.023108291625976562;0.0005685671467544223;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40043.0772949783;-45877.94735304778;-43752.68036072104;-25957.72111154977;-67071.88063464912;-44540.661350989205;13233.435083787996;259;-10474.76117909773;-10720.520228231857;-10551.965255016317;-11001.032757827226;-9572.636554237295;-10464.183194882085;480.95511727757673
0.18328232765197755;0.0031923642925547283;0.02499232292175293;0.004000669334439561;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39566.52502898202;-45908.300281672455;-44381.5784133515;-24994.590755644338;-64409.38899321443;-43852.07669457295;12657.663650686485;251;-10876.80336573425;-10930.365396846431;-10697.283192841676;-11006.071130247125;-9126.201137577153;-10527.344844649328;707.9277378417494
0.29795522689819337;0.008545338678785036;0.03967351913452148;0.00520039742699572;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39373.77213697567;-43981.79468124843;-43000.44693878657;-24357.573451414944;-63737.32820597828;-42890.18308288078;12582.765987459827;243;-11045.760628365892;-10557.939765391033;-10463.467693240988;-10609.253954197555;-9118.17387905504;-10358.9191840501;651.8292968581858
0.06575531959533691;0.003018849700790911;0.01229872703552246;9.35487910086899e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37724.175668060256;-46131.886334496136;-49627.70566143019;-26023.70196443799;-71568.88073446874;-46215.27007257866;15061.575946378722;271;-17327.84322515203;-17899.320768823352;-18572.302210195496;-19462.029766545114;-16066.580301235894;-17865.61525439038;1146.7176921918688
0.1267615795135498;0.00424638700667923;0.022853326797485352;0.0001995935997784865;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39193.57832605424;-47041.96719572888;-50128.088560260985;-26378.594921646105;-70666.35007309073;-46681.71581535619;14529.685940958754;295;-18443.86897364331;-18209.29357517782;-18745.14103092848;-19804.910555355294;-16080.716978369155;-18256.786222694813;1217.186282495089
0.18098034858703613;0.006983693998180851;0.022796058654785158;0.00013438998653455235;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41175.97595242877;-47435.950118293506;-50372.94367311743;-26187.171918272415;-69959.69014677036;-47026.3463617765;14183.115111820174;315;-19117.39830246253;-18524.706947327366;-18719.7577047999;-19514.8480118917;-15981.29212229046;-18371.60061775439;1242.6953286803753
0.2942854404449463;0.005521806008160546;0.03530850410461426;0.00441198440989841;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40205.28171618362;-47519.947077377765;-49119.233464522025;-25394.492198826912;-69460.31228390268;-46339.85334816259;14282.957111355983;285;-19209.604362894243;-18151.925096794042;-18150.29911038624;-19144.82713499616;-16154.465603536095;-18162.224261721356;1103.9797638046882
0.06765837669372558;0.0017594037321434614;0.012392377853393555;0.0001888902155495092;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40349.71409224187;-48493.175553225745;-47438.52004375065;-24042.979710841435;-74622.66535795323;-46989.410951602586;16350.437529993049;309;-18264.867825633137;-20537.76549653158;-18518.26472672292;-20225.98132307799;-17261.159540468507;-18961.607782486826;1237.4520149115747
0.12240767478942871;0.006128512225457412;0.0208038330078125;0.003967359468218019;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41110.81431977391;-47903.711935902575;-47122.76347270761;-23848.832455359818;-72778.09238395617;-46552.84291354002;15716.240851077764;288;-19082.412151543307;-20038.026822952907;-19110.222521709173;-19239.12035965642;-17404.142188522295;-18974.78480887682;859.9072186838953
0.1789525032043457;0.005361742815742321;0.02302088737487793;0.00015296134844510528;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42532.5709695457;-48793.35810502888;-47395.72909909381;-24394.248163915545;-71181.98652219164;-46859.57857195512;14960.083918893713;300;-19570.009804294714;-20173.255142730424;-19322.405246990627;-19378.57926964864;-17150.178593515597;-19118.885611436;1029.5510192783695
0.29899444580078127;0.004447678108904313;0.037697219848632814;0.005314858132491217;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42544.91380084894;-47693.15936606244;-46774.11922857114;-24300.088096812524;-69905.95720582854;-46243.64753962471;14542.955791569126;274;-19631.051908618265;-19500.10301609832;-18821.14537920555;-19324.832110263276;-16745.148536391756;-18804.456190115434;1065.739426720659
0.06711597442626953;0.001493690806583613;0.01230316162109375;7.35443681486939e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40349.71409224184;-48493.17555322576;-47438.52004375065;-24042.979710841442;-74622.66535795326;-46989.410951602586;16350.43752999306;309;-18264.867825633133;-20537.76549653157;-18518.264726722915;-20225.98132307799;-17261.15954046851;-18961.607782486826;1237.4520149115715
0.12385964393615723;0.0033753946928874613;0.022990322113037108;0.00011037565910171987;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41110.814319773905;-47903.711935902575;-47122.7634727076;-23848.832455359818;-72778.09238395617;-46552.84291354001;15716.240851077764;286;-19082.41215154331;-20038.026822952907;-19110.22252170918;-19239.120359656426;-17404.142188522295;-18974.784808876826;859.9072186838961
0.17973074913024903;0.004814414333992802;0.022916078567504883;0.00028737539914093507;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42532.5709695457;-48793.35810502888;-47395.72909909381;-24394.248163915556;-71181.98652219164;-46859.57857195512;14960.08391889371;300;-19570.009804294717;-20173.25514273043;-19322.405246990627;-19378.579269648642;-17150.178593515597;-19118.885611436002;1029.5510192783715
0.3010233402252197;0.005480759825851182;0.037258338928222653;0.005001410112810039;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42544.913800848946;-47693.15936606244;-46774.11922857114;-24300.08809681253;-69905.9572058285;-46243.64753962471;14542.95579156911;274;-19631.05190861826;-19500.10301609832;-18821.14537920556;-19324.83211026328;-16745.148536391756;-18804.456190115437;1065.7394267206587
