mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3135815143585205;0.006054552510798684;0.04439725875854492;0.0005285166910247478;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3413.909678873551;-6468.830348195335;-5935.261130122657;-5417.552792157338;-6118.654188342159;-5470.841627538209;1083.0638777365482;97;-1145.4172237885148;-947.5322426506522;-1034.17691031591;-1041.4280524810533;-1073.7585913622822;-1048.4626041196825;64.0009204249228
0.07100167274475097;0.0036494248835521035;0.012764406204223634;0.0004030637510377763;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3305.363608606837;-6800.934176995659;-6107.2682863979235;-5708.595907638479;-6395.807902015353;-5663.593976330851;1232.0553964416715;292;-1825.284779418112;-1446.0581754983689;-1591.8958078567591;-1364.6482140725495;-1598.5314004401498;-1565.2836754571879;157.40616193386543
0.13051753044128417;0.002086188503649108;0.023343372344970702;0.00029374316118801336;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3289.5674527632955;-6665.820576864615;-5886.070768651882;-5479.188256915633;-6260.450989168971;-5516.21960887288;1180.813597376832;166;-1768.99890435987;-1368.6381980485955;-1561.1640510056038;-1433.8761188345038;-1557.0459470057338;-1537.9446438508614;136.95619915832413
0.18822999000549318;0.004015794257477234;0.029338645935058593;0.00521133804310329;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3431.4319777151345;-6587.4236892250565;-6126.538558388615;-5385.584108560394;-6193.399982843899;-5544.87566334662;1125.8632167783862;214;-1724.4727182126032;-1380.6612451832991;-1520.2760646100876;-1393.21653849772;-1560.4274924595545;-1515.8108117926529;125.57478972044736
0.30483341217041016;0.006138770367609871;0.04220805168151855;0.0036564515087801125;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3475.541821666191;-6484.226307241204;-6096.312476452631;-5498.090021894979;-6258.636476941056;-5562.561420839213;1093.4975267037566;227;-1726.3641967325984;-1381.8271527423426;-1520.8815162191377;-1414.5485985658943;-1555.255485197123;-1519.7753898914193;121.68926783872126
0.0835390567779541;0.01556320726444795;0.012613630294799805;0.0002995998108289368;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3199.0370880619757;-6560.7636574807575;-6197.66175175957;-5532.951175871276;-5967.340732356945;-5491.5508811061045;1193.7770295222895;126;-1265.7849430139952;-1007.8054554865198;-1186.2768746806685;-1144.049957007033;-1013.3509973973031;-1123.4536455171042;100.12618178780141
0.12898492813110352;0.004844832659170129;0.02322397232055664;0.0005610854033156943;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3232.006175612946;-6302.37707569354;-6200.210489988652;-5423.5061829731285;-6003.383617407779;-5432.29670833521;1141.4225669008933;56;-1182.640973082824;-947.4486476623615;-1097.4567097678223;-1162.1853262490383;-980.1907274781485;-1073.984476848039;94.81049859154521
0.18979082107543946;0.0014697574290525675;0.03153772354125976;0.0037823127405612533;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3194.865425238209;-6399.974116974192;-6243.948508685868;-5427.80716152246;-6031.436168708034;-5459.6062762257525;1179.536870580856;82;-1166.6019308839839;-964.938603491681;-1092.3569855486803;-1134.3734688275806;-1005.7587566784379;-1072.8059490860728;76.29046987749336
0.30809903144836426;0.0031924988130526363;0.044161510467529294;0.0003261209699883127;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3246.695744244569;-6324.418863469961;-6089.021583095791;-5240.4288452728515;-5940.886368141927;-5368.290280845021;1120.6260464743498;19;-1153.9361512297673;-958.069607737685;-1093.6117435729284;-1161.7746676118102;-1053.1426086969002;-1084.1069557698183;74.62296547466045
0.07096290588378906;0.0033283195591224408;0.012673044204711914;0.00031882801529847956;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3459.732764715875;-6477.104626134632;-6388.392065023014;-5508.8064122216465;-6187.344390671992;-5604.276051753432;1124.7058897704349;251;-1390.240202078286;-1150.9453932539088;-1347.337349963053;-1250.6201885576763;-1179.7649730782518;-1263.7816213862352;92.66862176032316
0.13237156867980956;0.0041993650869243835;0.023169898986816408;0.00013874360283843784;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3415.54158276174;-6316.447860402613;-6310.772555704594;-5411.154696666009;-6096.637236571884;-5510.110786421368;1098.3864965496934;161;-1308.9681743599967;-1104.8071514153721;-1221.685348890683;-1278.1953903268197;-1141.7162698620343;-1211.0744669709811;77.85151119306461
0.1872438907623291;0.0014794708899973149;0.029779911041259766;0.0050885637714771104;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3375.861405274173;-6342.04843449973;-6257.536294995777;-5297.438950797286;-5980.775720582592;-5450.732161229911;1100.4463863681522;72;-1288.068199639391;-1091.694024883774;-1216.7343886984097;-1261.5711599546457;-1161.4541963113843;-1203.904393897521;70.66370646992205
0.35887436866760253;0.06731534590804822;0.042340564727783206;0.004465395980155967;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3393.20022360246;-6343.880385071069;-6086.712679197024;-5142.785209168221;-5972.798987953614;-5387.8754969984775;1075.4769117930177;28;-1282.0128812290832;-1084.022754071589;-1204.6751820128693;-1282.899164336412;-1194.0567591059034;-1209.5333481511714;73.00939872733072
0.06869015693664551;0.004160469919795157;0.01252140998840332;0.000171899471467833;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3239.830420425154;-6624.74273514762;-6288.003043021624;-5680.700284982407;-6061.1447423139425;-5578.884245178149;1209.196753109013;244;-2004.1690095683937;-1564.6934200508215;-1798.58771498716;-1674.6012482010967;-1705.0381427359482;-1749.4179071086842;147.6523120482087
0.13742752075195314;0.013042892360756874;0.023195600509643553;0.00022885951290944025;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3204.626419656868;-6615.308998676332;-6291.52462763541;-5522.104538588624;-6070.080144810136;-5540.728945873474;1221.1757464830491;204;-1913.1645329505568;-1528.1992717189314;-1725.5082722914321;-1731.7124057738056;-1677.099548208972;-1715.13680618874;123.27998472213304
0.18896927833557128;0.0052738495945688;0.024886178970336913;0.00428872001180244;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3325.161735926817;-6498.10201276375;-6399.655588075411;-5471.783804264654;-6023.9887001570905;-5543.738368237545;1166.3022221730434;213;-1876.9364359852225;-1544.664612272815;-1700.7574998271969;-1716.5142879774307;-1682.4004956239062;-1704.2546663373141;105.76210304165865
0.3074920654296875;0.005211510247956174;0.04412994384765625;0.00027634737847378544;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3407.2554755871683;-6462.290992113214;-6233.331688475462;-5367.968768368188;-6023.904956548389;-5498.950376218485;1107.7239822587724;144;-1867.256451958941;-1529.9006072113798;-1688.6606883691832;-1756.9249536047428;-1722.7394093619446;-1713.0964221012382;109.48703472007523
0.06848039627075195;0.000742587626425768;0.01287541389465332;0.0003070560141254928;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3553.7186846275563;-6545.339182162791;-6388.005035361033;-5236.421829297862;-5720.029368498554;-5488.702819989559;1075.783077655605;113;-2223.68655702571;-1851.8192040591193;-2105.3326804192047;-2217.477406786838;-1976.1848683341389;-2074.9001433250023;143.45844224195676
0.1272897243499756;0.0032065247941637995;0.02296156883239746;0.00027381164667737956;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3497.5613702229452;-6528.899467199109;-6359.225923703048;-5501.929773925631;-5815.422913555904;-5540.6078897213265;1086.0860097132984;202;-2177.363489321234;-1784.7672973239944;-2018.0283538738945;-2266.78046179831;-1973.7254073637148;-2044.1330019362297;167.47029880240245
0.18944406509399414;0.0035949458928589907;0.02315497398376465;0.00034794092203667214;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3512.484535669585;-6499.570065629338;-6360.392919692513;-5551.004188481069;-5757.052334286196;-5536.10080875174;1072.547901135771;189;-2199.9937685461223;-1808.7553866181036;-2012.6030354387626;-2243.838532539571;-1987.1590865126032;-2050.469961931033;157.23668772318032
0.3014205455780029;0.003303944496595624;0.044106674194335935;0.0003488908816578537;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3483.487089805847;-6426.599563928587;-6297.6484845606765;-5531.272978030481;-5807.362200552534;-5509.274063375624;1063.5951912264552;157;-2204.590720815571;-1819.2705328451473;-1991.6178099754388;-2236.5719126500785;-2065.547334042207;-2063.5196620656884;151.4461950408662
0.06900725364685059;0.0013290259443133395;0.012830114364624024;0.00019238081278403097;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3553.7186846275563;-6545.339182162791;-6388.005035361031;-5236.421829297861;-5720.029368498555;-5488.702819989559;1075.783077655605;113;-2223.68655702571;-1851.8192040591193;-2105.332680419205;-2217.4774067868375;-1976.1848683341389;-2074.9001433250023;143.45844224195667
0.12637791633605958;0.0031055766223123853;0.02332005500793457;0.0001742467370792038;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3497.5613702229457;-6528.899467199109;-6359.225923703048;-5501.929773925631;-5815.422913555905;-5540.607889721328;1086.0860097132984;203;-2177.3634893212343;-1784.7672973239942;-2018.0283538738952;-2266.78046179831;-1973.7254073637148;-2044.1330019362297;167.47029880240257
0.1976996898651123;0.01972939516723162;0.02734694480895996;0.004964437014544186;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3512.484535669585;-6499.57006562934;-6360.392919692513;-5551.004188481069;-5757.052334286195;-5536.100808751741;1072.547901135771;190;-2199.9937685461223;-1808.7553866181036;-2012.6030354387626;-2243.838532539571;-1987.1590865126032;-2050.469961931033;157.23668772318032
0.30514187812805177;0.003368168183218324;0.044143295288085936;9.656883712884189e-05;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3483.4870898058466;-6426.5995639285875;-6297.6484845606765;-5531.272978030481;-5807.362200552533;-5509.274063375624;1063.5951912264554;157;-2204.5907208155713;-1819.2705328451477;-1991.6178099754386;-2236.571912650079;-2065.5473340422063;-2063.519662065689;151.44619504086626
0.0697099208831787;0.004201423129040563;0.01248631477355957;0.0002706754945755257;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3504.272164493474;-6754.7077629157575;-6205.071896056494;-5274.345129284027;-5715.239766584525;-5490.727343866855;1109.1587721677824;121;-2451.5775168940218;-2080.9135057238586;-2260.8253255190316;-2384.1627923066308;-2108.473036650333;-2257.190435418775;146.36389576892276
0.13130731582641603;0.01403828123480935;0.023102617263793944;0.00022372052056759885;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3374.646798674098;-6620.054022827942;-6313.801301176388;-5548.504488174625;-5846.986336990866;-5540.798589568783;1144.4080898974028;205;-2381.121010348753;-2010.2174869496355;-2169.248617539816;-2426.369051901837;-2110.67765815138;-2219.5267649782845;159.42573558390743
0.19160847663879393;0.004404058342312217;0.02299346923828125;0.00018752451676388993;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3449.6109384668384;-6525.6630783261835;-6303.985310079487;-5582.294969720751;-5798.709985689597;-5532.052856456571;1094.836574313891;181;-2411.006378078324;-2003.9531868548431;-2174.3031967369075;-2402.929512716361;-2139.3167291100785;-2226.3018006993025;158.1279817926712
0.30489115715026854;0.002289527382902247;0.03995003700256348;0.0051244432051984895;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3458.460583017511;-6487.341664143257;-6264.230289191201;-5586.335128345745;-5848.111966744303;-5528.895926288404;1081.7795996191076;175;-2420.1043364436186;-2001.2505635881118;-2172.167379473622;-2406.8875177098666;-2224.798816142807;-2245.0417226716054;156.20214756577474
0.0690234661102295;0.0018196612439514163;0.012807226181030274;0.0002799614305169068;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3412.934115771083;-6716.682610150347;-5584.457235961483;-5223.0583268864075;-6588.711742806714;-5505.168806315207;1192.0696263305524;148;-902.8860943743991;-795.8116679426514;-837.9916440545721;-830.3672866552356;-757.8423355759221;-824.979805720556;48.22020916238433
0.12543015480041503;0.0032451990921943882;0.02335019111633301;0.00028002655011112864;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3435.07949711012;-6570.130726181046;-5827.467153000103;-5492.084510376544;-6347.339976839206;-5534.420372701405;1116.103496249975;184;-862.4620823876941;-738.7921796248568;-776.8895357710876;-850.2441441088865;-715.881851458496;-788.8539586702043;58.585268306659174
0.18692240715026856;0.0031928140425722842;0.027322721481323243;0.005152561472468284;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3601.5605316791207;-6511.627214294503;-5959.442406691719;-5572.548269249624;-6197.4078746260775;-5568.51725930821;1030.2152475567846;233;-846.0482706514973;-725.3298809178839;-763.8745095332565;-826.578292696338;-725.5885587543399;-777.4839025106631;50.41768732370745
0.3008293151855469;0.005223398021709744;0.04383840560913086;0.00035388605827121623;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3549.5739391999928;-6508.317437884078;-5895.643335506307;-5448.858499589705;-6291.643091499371;-5538.80726073589;1058.2233925852595;196;-845.2158435336098;-728.5066037782625;-758.8492237374371;-820.785706436556;-758.8140636431514;-782.4342882258032;43.438969582097734
0.06773967742919922;0.0016905280432954596;0.01262974739074707;8.23751889698906e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3314.6529604016973;-6448.191103152958;-6322.189760597545;-5859.759007141464;-6222.476717511913;-5633.453909761115;1175.8531774353887;275;-1321.3793602505575;-1075.865913639209;-1248.2632725742906;-1187.6145638694823;-1142.629377519193;-1195.1504975705466;84.61532125325202
0.1251659393310547;0.003742658367312042;0.02287135124206543;0.0001771360898245705;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3276.9300808821777;-6590.314941020212;-6300.586966201751;-5913.677259708104;-5942.041913631827;-5604.710232288815;1190.249956204793;252;-1309.1803456110588;-1041.3815367497618;-1178.971453995958;-1201.5184318973988;-1107.3557865744783;-1167.6815109657314;90.42698352597125
0.18260183334350585;0.005502141046399223;0.02938222885131836;0.005069656820892398;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3395.1410709937463;-6474.957522483921;-6277.475077419886;-5810.589008119573;-5983.802880242194;-5588.393111851864;1120.4378452600981;247;-1270.1686342239161;-1037.8881212245312;-1157.995506251953;-1171.6934222014245;-1128.2333421118067;-1153.1958052027262;74.78880697269321
0.2998645305633545;0.0036452838474315442;0.04215712547302246;0.004063441865326594;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3430.3261863037856;-6542.736464277188;-6051.139759841501;-5529.427634287063;-6051.781412350381;-5521.0822914119835;1093.4084745903963;172;-1268.1198860776774;-1026.492521942303;-1175.0619853352307;-1176.702465356224;-1168.5886137330842;-1162.993094488904;77.52285266519742
0.06754798889160156;0.0023641030615507716;0.012850522994995117;0.00016580787472230372;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3610.9404993621565;-6300.084196843159;-6462.837067395764;-5436.427198930062;-6228.063092966114;-5607.670411099451;1059.4232882642495;258;-2067.5642610904656;-1633.9308201366532;-1881.348718077938;-1776.57289515149;-1947.82145938201;-1861.4476307677116;147.8568068821187
0.12471833229064941;0.003631607858162513;0.022979593276977538;0.00016947349395363703;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3408.598547311338;-6413.866301309988;-6460.4460822180745;-5695.197146723159;-6160.794406856104;-5627.780496883733;1142.3379733798747;272;-1967.2837459165337;-1601.536700737575;-1797.4537268123574;-1737.5176159168032;-1815.0115804475488;-1783.7606739661635;118.48108171959566
0.1823063850402832;0.010244274918677609;0.025003910064697266;0.0040826836525609455;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3625.9918000200796;-6390.633418810182;-6358.574366507212;-5771.5979108892925;-6198.028364800362;-5668.965172205426;1045.0404240305736;297;-1949.2034569681928;-1616.4546234472564;-1758.8924971487615;-1697.0256166420895;-1865.9680993805166;-1777.5088587173632;118.37792040634469
0.31180667877197266;0.022479053814780794;0.037923240661621095;0.005135622034001878;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3543.970939986418;-6512.664296985722;-6260.384359824399;-5664.753053463127;-6221.333773824095;-5640.621284816752;1084.2801565868415;278;-1957.0683174249857;-1614.005457825394;-1797.8156326238488;-1720.1867905063743;-1871.471163321494;-1792.1094723404196;118.68965496685833
0.0685037612915039;0.002063138097507352;0.012630653381347657;0.00032783903267602705;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3421.6283004590564;-6313.66827298297;-6231.474226226874;-5313.971555821438;-6143.611153248946;-5484.870701747857;1092.193842122169;107;-1400.6149354831352;-1162.8656113956533;-1292.0820991598173;-1387.346405799909;-1151.1571229566398;-1278.813234959031;106.33071101246288
0.12751832008361816;0.0045073928261635835;0.023398303985595705;0.0001455789076230005;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3353.1042809622004;-6403.902724109336;-6286.564669312017;-5539.353589465551;-6106.372454377462;-5537.859543645313;1131.9854129176265;195;-1362.3343674021714;-1117.1352916085739;-1243.1715233979141;-1365.3067192852777;-1101.9649265375895;-1237.9825656463051;113.84779117173797
0.18401379585266114;0.00420029893388548;0.029823493957519532;0.004957692530238161;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3483.940071065363;-6409.078323317645;-6191.889989543162;-5776.448482061612;-6101.114896148258;-5592.494352427208;1073.7429532306928;248;-1296.3245964053683;-1123.788830597989;-1225.1136431546638;-1338.7777033214386;-1152.5038719192305;-1227.3017290797382;81.8602178776723
0.30318942070007326;0.00538188342369843;0.044109153747558597;0.0003295785987004162;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3470.491309453288;-6422.0736922931765;-6046.370351165728;-5640.66367660978;-6148.46163798515;-5545.612133501425;1067.4766893848098;215;-1307.4211858289195;-1126.8811979737168;-1232.5842019466697;-1336.1295225060599;-1216.4980225590416;-1243.9028261628814;73.63904061270348
0.06927385330200195;0.00165399366616206;0.01280369758605957;0.0003082211211688327;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3251.75697044671;-6173.928189876074;-6134.533783048964;-5483.186257405139;-6328.069566046006;-5474.294953364579;1148.3977714985385;100;-1552.181461489497;-1316.961151657541;-1453.7254244761448;-1619.2580459827273;-1336.812280034646;-1455.7876727281114;117.85289587511427
0.12859973907470704;0.003946042935462037;0.023378753662109376;0.00018024738501115162;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3226.1135312888678;-6370.414975310651;-5963.244582616109;-5777.166305983132;-6364.637982380445;-5540.315475515841;1179.7517331263148;201;-1517.073972740409;-1274.601636118788;-1387.5639662464625;-1609.9689640980655;-1333.512535468051;-1424.5442149343555;122.54074920891317
0.18394017219543457;0.0030887452351671457;0.03396825790405274;0.0002611229852428003;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3374.4827455708282;-6487.506362195685;-6012.211515558693;-5737.905545484559;-6204.293871045194;-5563.280007970991;1121.4241088227147;230;-1483.8211079468895;-1276.6263278262647;-1355.392961231764;-1545.802721096318;-1362.6035684869921;-1404.8493373176457;96.72246402738459
0.3108633518218994;0.020006358195151574;0.03965592384338379;0.005395188238447266;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3435.8328230863267;-6476.314972197082;-6018.88378440288;-5528.091295416104;-6112.603552522292;-5514.345285524937;1082.4288187458183;163;-1473.321383671969;-1268.7916410518878;-1374.427630661565;-1559.1714426314497;-1396.7154587919408;-1414.4855113617625;97.51183620286888
0.06583733558654785;0.002426247710879841;0.012912607192993164;0.00026315996919321625;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3335.157556650026;-6547.426123589968;-6208.490507133207;-5291.4356931903685;-6071.4085664790855;-5490.783689408531;1153.705786205663;124;-2419.442349111448;-1885.3243198728424;-2148.5883256136813;-2273.5207106138373;-2082.749079216054;-2161.9249568855726;179.8462772943961
0.1236952304840088;0.001972011285425044;0.023189687728881837;0.0003476026648212028;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3280.667071310049;-6542.780777081147;-6350.3032769176;-5749.03599348166;-6110.454092516773;-5606.648242261445;1192.7824568953788;256;-2303.0134177683967;-1849.168405262531;-2052.7528638341896;-2208.2391388398237;-2014.4755171036552;-2085.529868561719;157.70000216910987
0.18420963287353515;0.004011047679758982;0.022886085510253906;0.00020950248487891312;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3538.635060027066;-6593.054178628247;-6333.44276208116;-5827.386428672404;-6135.978308072094;-5685.699347496195;1102.3226158028083;300;-2270.9435582419956;-1840.4202262744147;-2023.6570010387195;-2150.978430843313;-2095.6604747133633;-2076.3319382223613;143.00234870216073
0.2991161346435547;0.0024139949351084833;0.04394288063049316;0.00035036719205034283;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3422.715009496239;-6664.081384534014;-6323.913826633547;-5739.314518757423;-6163.045606908184;-5662.614069265882;1158.768021082828;291;-2247.5458706788177;-1856.8582996267041;-2042.8529859378625;-2191.8241763032283;-2120.0776964785227;-2091.8318058050268;136.12835700075294
0.06714959144592285;0.0021738600397645034;0.01296825408935547;0.00033342349939108107;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3489.9447656644365;-6227.725980708325;-6371.339135001117;-5480.584880417813;-6309.102770717399;-5575.739506501818;1091.3735302349469;240;-2657.75951892069;-2148.6031493922433;-2392.7851087401727;-2789.8749843840938;-2411.6345008240137;-2480.1314524522427;223.48378797711774
0.12308578491210938;0.0015074527789440608;0.023124170303344727;0.00022684885202348194;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3525.2731808448766;-6457.916727887342;-6236.079827981112;-5808.2980437009055;-6212.470702221684;-5648.007696527185;1081.8590273353786;285;-2625.945886237091;-2096.079026471175;-2293.1326333663233;-2737.699113052735;-2361.6922262377684;-2422.9097770730186;231.39750334389308
0.1872931480407715;0.002769937942911498;0.027117538452148437;0.005342897209669256;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3568.777999140174;-6515.933419269884;-6237.329814928539;-5908.5863025154995;-6297.18734707669;-5705.562976586157;1085.9617056972713;307;-2609.7569074986072;-2108.1242375584543;-2313.88330340181;-2689.9774658526485;-2426.3339443673285;-2429.6151717357693;208.3269649953013
0.29999051094055174;0.0025753474879588556;0.04171876907348633;0.004259633322153081;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3568.9569563429563;-6585.034075652132;-6326.089990531487;-5931.174230777881;-6223.046911974109;-5726.860433055713;1099.093319787716;316;-2612.218565735286;-2138.810821747826;-2329.661185156115;-2677.6811385685874;-2455.8045000850284;-2442.8352422585685;194.55113590116392
