mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3213779926300049;0.006326159676374489;0.03777608871459961;0.005098699651499419;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.201148167753343;-9.290602058347524;-11.523026969859227;-7.164783131293677;-8.042301885133238;-8.244372442477403;2.1124266376034173;81;-1.6605147248438206;-1.3813132238417962;-1.2562357285857448;-1.7117814260106852;-1.3981158214268166;-1.4815921849417726;0.17481994606748957
0.06844978332519532;0.0015298464899644953;0.01253962516784668;9.060821988832699e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.738298862798123;-10.345780483458645;-12.150053400357603;-7.569252074944066;-8.087096087021127;-8.778096181715913;2.2363757510635556;254;-2.685368886085489;-2.4339399171676193;-2.266688252818945;-2.769699465806946;-2.3559239249326622;-2.5023240893623324;0.19319867502217147
0.13169469833374023;0.0027345489064875056;0.023304462432861328;0.00026169103886459057;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.42993967292408;-9.979427031232943;-11.787491116416694;-7.368257192235948;-7.881300829175229;-8.48928316839698;2.1947495887984028;160;-2.7464327485211832;-2.3774636059377054;-2.262505859288159;-2.6935961490649634;-2.3750535654346554;-2.491010385649333;0.19226791146650413
0.19305639266967772;0.005676834756626904;0.023168373107910156;0.0002512685430705737;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.393500652584905;-9.90337082903046;-11.84379129745345;-7.394074431569664;-7.877704054439549;-8.482488253015605;2.2095030400769393;157;-2.7743152439409546;-2.349802630414747;-2.217193632375056;-2.691296224160697;-2.3047884572612505;-2.467479237630541;0.22235167475378176
0.31435680389404297;0.012387821936533164;0.033829021453857425;0.00046182938914518306;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.301854957244701;-9.896871495488407;-11.65141621691692;-7.3393911083702;-7.866824069122776;-8.411271569428601;2.18262992504315;145;-2.7370534628209784;-2.331995845793746;-2.191457370872915;-2.74251046489591;-2.2935568946056004;-2.45931480779783;0.23356881259316523
0.06932373046875;0.004264749605521124;0.012671136856079101;0.000150162040139172;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.665488800155269;-9.196623163154996;-11.73231474289254;-7.343046603854523;-8.150603400846432;-8.417615342180753;2.019617743818984;148;-1.8733499030656164;-1.4791111380076112;-1.5657985844310731;-1.878873385457957;-1.6119149493662028;-1.681809592065692;0.1642877400490504
0.13564934730529785;0.0074127787819173105;0.02296442985534668;0.00024689969606191527;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.578262875649948;-9.237030929828382;-11.682104468676807;-7.3923148232382;-7.675120328872921;-8.312966685253253;2.0463644291001866;102;-1.7792331042680933;-1.4541419453410918;-1.5130243624444055;-1.8695153042939079;-1.636836334991638;-1.6505502102678276;0.15632187008624648
0.19928936958312987;0.008163818650842225;0.023242807388305663;0.00026674649948843623;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.417324851403935;-9.22031245883808;-11.814664499140477;-7.451115179263983;-7.767375979940974;-8.334158593717488;2.1217029628927984;111;-1.8004160876156714;-1.4288973054615588;-1.4749473976530596;-1.8306052237714032;-1.5545209426565607;-1.6178773914316509;0.1665713071766768
0.3231062412261963;0.013349043184223931;0.03991532325744629;0.005167020473924973;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.253221630332316;-9.04145543022198;-11.772215712692159;-7.396496102036978;-7.816554471502814;-8.255988669357249;2.1414598026057092;90;-1.7658077635386495;-1.4231946606207786;-1.4329883332947906;-1.8490289524964232;-1.563774021147307;-1.6069587462195898;0.17304962252423473
0.07385807037353516;0.002202243030914129;0.012669658660888672;0.00018382759551430726;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.538784585084197;-9.378245916514782;-12.027491660821315;-7.5109653616586;-8.027689268775505;-8.496635358570881;2.1533471795873034;165;-1.945884598157427;-1.5612193726155317;-1.675751858379449;-1.9850623056791974;-1.7749797613145843;-1.788579579229238;0.15997377532839835
0.13489165306091308;0.0027710128460180254;0.023331594467163087;0.00012675569443722164;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.2195633198704305;-9.467254467486416;-11.773427359887455;-7.586305048664385;-7.972242257599713;-8.40375849070168;2.1669899517935582;142;-1.909397774037966;-1.557557447590925;-1.6158952515367409;-1.9903433692255772;-1.7673520195673904;-1.76810917239172;0.16544013237215213
0.19384164810180665;0.006528291947250512;0.027318191528320313;0.005053918802174232;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.153112883224336;-9.541391040042413;-11.896389919452972;-7.779582015659123;-7.9015125085063795;-8.454397673377043;2.2220893161324664;151;-1.9316252811388244;-1.5348811645814533;-1.5786387817486476;-1.9740530097301203;-1.6918138460179153;-1.742202416643392;0.17994993268935247
0.3265514373779297;0.00827769722987054;0.03788571357727051;0.004878249409719984;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.118468011126525;-9.337697641852207;-11.89358388590547;-7.691918373262787;-7.941770032854731;-8.396687589000345;2.216490778775002;141;-1.908406715489406;-1.5309824883828937;-1.539326492234005;-1.9641242350880723;-1.6995975393626015;-1.7284874941113955;0.18084266162818993
0.06944546699523926;0.0034151747665547047;0.012768411636352539;0.0001364970498517177;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.639286464386329;-10.10739863915592;-12.372884036750746;-7.883609515248199;-7.79718071728601;-8.76007187456544;2.2935713790623384;246;-2.880288148451828;-2.5914634485566204;-2.465415570385285;-2.980093748797668;-2.5568231537431454;-2.6948168139869093;0.19906363024039805
0.12745304107666017;0.0032708182760194677;0.02139558792114258;0.004041008980448646;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.417393709448554;-9.783514837469543;-11.920185106532838;-7.767630370335208;-7.776324656295735;-8.533009736016375;2.186419955437762;175;-2.9072127123793354;-2.51109940343463;-2.4421248290404383;-2.930978346986513;-2.599851930200956;-2.6782534444083743;0.20304492931978135
0.19570231437683105;0.0034616238978556163;0.023175716400146484;0.0002106239440466009;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.334026774814042;-9.795401057905778;-12.104782239778677;-7.727286797760254;-7.831997903595834;-8.558698954770918;2.268126540425006;184;-2.9400097225571535;-2.465698438593114;-2.395597981257443;-2.921837784408183;-2.523084627548985;-2.649245710872976;0.23357805542938984
0.3193936347961426;0.009361055650058389;0.03809957504272461;0.005131159135988274;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.285188348301881;-9.774254954855888;-11.920662472312541;-7.500348681924719;-7.851832489826546;-8.466457389444315;2.2393512337601607;156;-2.930093225840721;-2.460526142717553;-2.3788024672410946;-2.9519636762315886;-2.5375435375395043;-2.6517858099140925;0.24154222473805528
0.07000174522399902;0.003674841031380138;0.012838459014892578;0.00021378171724587708;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.84498646071392;-9.791184025709953;-12.166270845533507;-7.466764569272528;-8.130351275514087;-8.6799114353488;2.1540738152082093;219;-3.095689307385655;-2.5444668414029623;-2.6799965022147076;-3.3312656184847493;-2.8660323921657382;-2.9034901323307625;0.2829072632066597
0.13453941345214843;0.003690535772412673;0.023260068893432618;0.0004428893301943386;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.603324693705402;-9.599202526747519;-11.943238345477727;-7.633904023922457;-7.955057403323997;-8.54694539863542;2.1208927200524657;180;-3.115966835077216;-2.5283414349260305;-2.650842604046296;-3.2542124089698694;-2.91332851603829;-2.8925383598115406;0.2728431309163026
0.19784932136535643;0.005009889786243322;0.023209857940673827;0.000240476992222274;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.54368743142121;-9.797126011297742;-12.145211212643872;-7.627092867178701;-8.032463475156606;-8.629116199539627;2.2184267838620175;198;-3.1257281981775065;-2.507640554032731;-2.6236293708732026;-3.225747407027561;-2.8450145993118934;-2.8655520258845795;0.27730176047290983
0.32018442153930665;0.010200350763836625;0.04006195068359375;0.005146100144553732;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.38450679880965;-9.698293716810443;-12.076624430030185;-7.5011620622986195;-7.981109044052022;-8.528339210400183;2.2448767239037895;170;-3.113394463465748;-2.508858019838703;-2.5649427895348076;-3.2589416813893797;-2.8282948638226677;-2.8548863636102615;0.2948210088234446
0.06849989891052247;0.001539989720480502;0.012582921981811523;0.00016168644535895406;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.8449864607139235;-9.791184025709958;-12.166270845533507;-7.466764569272527;-8.130351275514087;-8.679911435348801;2.1540738152082093;220;-3.0956893073856517;-2.5444668414029685;-2.679996502214703;-3.331265618484756;-2.8660323921657413;-2.9034901323307643;0.2829072632066603
0.13220815658569335;0.004741178357844493;0.01936812400817871;0.004710199926081808;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.603324693705402;-9.59920252674753;-11.943238345477733;-7.6339040239224305;-7.955057403324008;-8.54694539863542;2.12089272005247;180;-3.115966835077218;-2.528341434926031;-2.650842604046298;-3.254212408969869;-2.913328516038291;-2.8925383598115415;0.2728431309163023
0.1950634479522705;0.009411994123930505;0.023256349563598632;0.0004011322810173966;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.543687431421214;-9.79712601129774;-12.145211212643872;-7.627092867178701;-8.032463475156604;-8.629116199539627;2.2184267838620166;198;-3.1257281981775056;-2.507640554032737;-2.623629370873201;-3.225747407027558;-2.845014599311898;-2.86555202588458;0.2773017604729076
0.322142505645752;0.008846822356349985;0.03754568099975586;0.0048721025658827214;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.384506798809652;-9.698293716810445;-12.076624430030177;-7.5011620622986035;-7.9811090440520385;-8.528339210400183;2.2448767239037872;170;-3.113394463465756;-2.5088580198386947;-2.5649427895348085;-3.2589416813893677;-2.8282948638226704;-2.8548863636102593;0.2948210088234445
0.07140903472900391;0.0034638304643419614;0.012676334381103516;0.0001273717291838282;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.916254292588509;-10.159974862316007;-12.756420797740148;-7.468966335306655;-8.059752137204882;-8.87227368503124;2.3711721382943156;277;-3.5191119224065948;-2.9092702186831616;-2.9289494473163318;-3.6779864999936875;-3.145297084384937;-3.2361230345569423;0.3113723693270439
0.13153452873229982;0.0047069661026269355;0.023230457305908205;0.00018084721719336893;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.63814210558173;-9.822541948975939;-12.365706131014575;-7.5133949258561;-7.858566133864713;-8.63967024905861;2.287807675072369;206;-3.471297173516938;-2.8430098551774106;-2.9250771470010206;-3.6156259542191616;-3.2758063103802426;-3.2261632880589546;0.3005646809801865
0.195902681350708;0.006852100875190209;0.023195981979370117;0.00044108426881974886;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.615098569998285;-9.9255592627932;-12.409094803212364;-7.427639535587836;-7.961614678748283;-8.667801370067995;2.320988016938194;214;-3.4730581539463383;-2.8119789940606035;-2.8771714941590263;-3.589024155832552;-3.186388030911873;-3.1875241657820785;0.3098664705955904
0.31720819473266604;0.005023075843876348;0.0358640193939209;0.003990817979814239;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.533651864615059;-9.860495647435696;-12.314640634235902;-7.329179701388885;-7.946472789817724;-8.596888127498655;2.316546085583358;189;-3.4584931524013767;-2.8030405439439003;-2.835790984866154;-3.644523913744416;-3.1695660057443065;-3.1822829201400307;0.33286693725833083
0.06690564155578613;0.0009293870421490775;0.012633085250854492;0.0001747283866421934;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.380658634240309;-8.979658964523193;-10.916962589351886;-7.481138548666833;-7.617341721311199;-8.075152091618683;1.8284833608422186;32;-1.3346162676049356;-1.0594383064569761;-1.1032428432503658;-1.3290698436180866;-1.1547870257091082;-1.1962308573278944;0.11478090605257704
0.1310281753540039;0.0035041125062418295;0.02329249382019043;0.0003352564507114978;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.224966853520721;-8.671494902322614;-10.99355166769322;-7.778217889408482;-7.575256397112602;-8.048697542011528;1.8617627740845597;22;-1.320163264287192;-1.03997192123685;-1.0274124597299357;-1.2850339670009638;-1.1800313702256238;-1.1705225964961132;0.120929392841924
0.19707889556884767;0.007588733701949354;0.029228067398071288;0.005229441992763713;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.236195287280127;-8.67393146975909;-10.969372447257765;-7.765218064278751;-7.489837163405577;-8.026910886396262;1.855895500542405;10;-1.3212300564874628;-1.0166031609370862;-0.9985155571387752;-1.2354028165445015;-1.1345483939425363;-1.1412599970100725;0.12426780780863676
0.32122135162353516;0.011460902753231488;0.044110679626464845;0.00041830411898857207;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.313688077639608;-8.697578578376033;-11.043956468556667;-7.803083539988156;-7.584984012277255;-8.088658135367544;1.8515005610124735;41;-1.246601510505391;-1.0500171750168592;-0.972208122075112;-1.2216823096670417;-1.1161011203460598;-1.1213220475220926;0.10306670825146133
0.07049140930175782;0.0020456704422754587;0.012796592712402344;0.00014481430662459523;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.4436555212639055;-9.446327625771215;-10.60910217157188;-7.543285341293209;-7.147415505137298;-8.0379572330075;1.809003022629019;19;-1.8020991358111338;-1.4682386181606792;-1.5795507755823552;-1.8266720679525512;-1.5784362492836959;-1.6509993693580831;0.1396165008724453
0.12956514358520507;0.0058134892756428105;0.02301783561706543;0.0002787376640993132;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.603149123388906;-9.019271287972431;-11.115615453518673;-7.251536765872958;-7.509354560332938;-8.09978543821718;1.8569874651868674;44;-1.7816848838988049;-1.4665024589283202;-1.4686444712302542;-1.7931752432542176;-1.565727213142541;-1.6151468540908276;0.14520979858738556
0.18761563301086426;0.006258669100357777;0.027638673782348633;0.0051584580331840955;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.577747136305271;-8.951697991723012;-11.091608769065688;-7.403653819934315;-7.62093581102908;-8.129128705611473;1.8301382514370568;54;-1.7502904203321688;-1.4393387699747944;-1.4211829100624966;-1.8002734954137976;-1.5335519985677413;-1.5889275188701997;0.15766204590725194
0.30677175521850586;0.013902425336264521;0.03977360725402832;0.005110202117348742;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.496406677865588;-8.868106654755241;-11.016076487840687;-7.4062347926335415;-7.575568984336841;-8.07247871948638;1.8234439422047302;30;-1.7452334072705855;-1.4712771731279242;-1.390868153469673;-1.832288239569111;-1.5109588036355859;-1.590125155414576;0.16899528756313761
0.06992783546447753;0.0017630328633554218;0.012799406051635742;0.0002343741509427149;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.530393203948436;-9.600615636418434;-11.025518737537723;-6.832831393479816;-7.170691469282121;-8.032010088133307;1.9929678241406368;15;-3.1061894971467097;-2.596708294773293;-2.8218280125733197;-3.007929326747387;-2.494408786846031;-2.805412783617348;0.233250976870809
0.12730984687805175;0.003910162893667212;0.023171281814575194;0.00032272159911847677;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.4571745497353605;-9.502137261311459;-11.20213072698027;-7.05658445587178;-7.423265101966295;-8.128258419173033;2.0058127398176486;53;-3.106595569255156;-2.6208749308858335;-2.6358770407695316;-2.9892006926380343;-2.6175547796376137;-2.7940206026372336;0.21067860536005853
0.1869133472442627;0.0042692137266198684;0.023296022415161134;0.00033414799271984716;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.499620414486412;-9.635417507903066;-11.022021466006317;-7.184294003128723;-7.603619630424028;-8.188994604389709;1.9340631378570237;61;-3.0620987809237805;-2.5915401347170515;-2.565153252066127;-3.0046790918640136;-2.607376430484384;-2.766169538011071;0.21935320868313093
0.30967144966125487;0.005896273530724225;0.039809036254882815;0.004950135843610375;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.410343209930416;-9.518831290145757;-11.238858338600469;-7.333322714340812;-7.567910818641777;-8.213853274331846;1.9952878321159369;70;-3.011640217858744;-2.6285376877948563;-2.5033901834419807;-3.0116086992633764;-2.625887133900165;-2.7562127844518245;0.21338941872489264
0.06819748878479004;0.0014672731470674388;0.012444686889648438;0.0001532377916508813;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.2039361811378;-9.389493164919823;-10.882198883628448;-7.546560416842454;-7.3494450775168145;-8.074326744809067;1.9316801690274648;31;-2.0907312016571917;-1.533403908031863;-1.714833722215214;-2.0393606866070897;-1.7502266873864016;-1.8257112411795522;0.20943590144386243
0.12536253929138183;0.0051492236407175195;0.023082780838012695;0.0001271783253823996;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.2933343901731895;-9.006707725159027;-11.297719643962717;-7.30839805772963;-7.473590466545644;-8.075950056714042;1.99704943380884;33;-1.980556746885668;-1.5056340719808339;-1.6461819579700288;-1.9756388516365673;-1.7710646689363012;-1.77581525948188;0.1852964002331335
0.19583864212036134;0.005407719510872401;0.025201845169067382;0.0041263887844057694;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.177370406102304;-8.814030053336067;-11.276869719741608;-7.387959283474284;-7.620715934035833;-8.05538907933802;1.9935329645165587;24;-1.9853570663535933;-1.504119973397533;-1.6262123226270564;-1.9453168170172415;-1.7176916014471977;-1.7557395561685243;0.18449992104915527
0.3405295372009277;0.03523092870553491;0.04398722648620605;0.0003181245608670691;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.2305019129030725;-8.748430226843167;-11.079017369327673;-7.464411160959889;-7.649299615026154;-8.03433205701199;1.903395289126214;16;-1.9632386647274094;-1.5324178863369307;-1.5889496901961204;-1.957187446337756;-1.6938439903315694;-1.7471275355859572;0.18154271491389273
0.07192959785461425;0.0038930326125180895;0.01261439323425293;0.0001193301160742802;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.2719241862825585;-9.007602450540572;-10.655673483371165;-7.580220555182692;-7.753577899138791;-8.053799714903155;1.7738505338089712;23;-2.188033042753515;-1.668119896923615;-1.902642459491656;-2.18910836427554;-1.975155925985366;-1.9846119378859384;0.19502541262792125
0.13130426406860352;0.0023721913129820375;0.023157310485839844;0.00018331554154037724;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.347816551756084;-8.766971862368468;-10.926872246132366;-7.380716870334785;-7.618786823016863;-8.008232870721713;1.8285185372960144;9;-2.1205216694807327;-1.6910174003411196;-1.8109157429523075;-2.1238381230641163;-1.9535893236838497;-1.9399764519044251;0.17042551213941978
0.19021191596984863;0.0072411238729733615;0.023360300064086913;0.0001763783457338942;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.24339703773627;-8.710793887058195;-10.99559112247938;-7.633010555421199;-7.7265988374858425;-8.061878288036178;1.8583831063568488;27;-2.102542284030657;-1.6665002694001192;-1.7630240447597287;-2.0799957235729494;-1.891566099677019;-1.9007256842880946;0.17133293402923716
0.3121382236480713;0.00634077422497329;0.04219341278076172;0.003963687312992491;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.275280723521252;-8.819597392509996;-11.117779414792924;-7.450452898202082;-7.741913608585002;-8.081004807522252;1.9053705786040722;38;-2.083419827555436;-1.6945322595847583;-1.7296854063225438;-2.119626620981355;-1.8878474650550594;-1.9030223158998307;0.17504556612128852
0.06669840812683106;0.0012097321357263425;0.012610816955566406;0.00014530399520678268;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.587930876850063;-9.840403824162651;-11.099736000261204;-7.348241293547672;-7.151821652768603;-8.20562672951804;1.9872750752147184;65;-3.3570571687763078;-2.774725053909101;-3.0289947902765912;-3.341286818861292;-2.876283855556489;-3.075669537475956;0.23758463906123894
0.12981972694396973;0.004272977661493245;0.023327350616455078;0.00024029115584274624;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.56318752482554;-9.728525500593314;-11.317633877807868;-7.4717881219003965;-7.596093476721781;-8.33544570036978;1.9905817828351122;114;-3.333693610353322;-2.8034052342022258;-2.8433163971503395;-3.296853910866349;-2.9598733095079157;-3.04742849241603;0.22496033657241582
0.18721990585327147;0.007463652408384334;0.02331705093383789;0.0002761551014569404;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.447173496826126;-9.708066451873755;-11.343725087393471;-7.570065289852365;-7.724022993058617;-8.358610663800867;2.0116118284489968;132;-3.2945788096672795;-2.7647796947250685;-2.802469494054132;-3.2851085070369694;-2.9202263963489514;-3.01343258036648;0.2314614807892096
0.3117835998535156;0.0064032752834261185;0.040264558792114255;0.005239336147374333;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.39495726608439;-9.537752131540621;-11.434509789404501;-7.5456043830940365;-7.734000552486227;-8.329364824521956;2.0337950684215302;107;-3.2445302847015904;-2.7956055330336134;-2.7523685770433457;-3.2718401265473904;-2.9351058057995054;-2.999890065425089;0.21954577213530238
0.06853423118591309;0.0028476581370364884;0.01263570785522461;0.00012913230946212995;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.336864099160832;-9.51556592448985;-11.720364438689323;-7.319263871353914;-7.379022508878962;-8.254216168514576;2.1797352992567345;82;-3.5751006577605664;-2.901112986364961;-3.220895832851972;-3.642997362660026;-3.267018619397169;-3.321425091806939;0.26739053097321247
0.13236289024353026;0.002043353840239617;0.02330622673034668;0.0004238858286769258;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.416105656218735;-9.167537676781723;-11.7301236166518;-7.578638494956192;-7.575295192207986;-8.29354012736329;2.0919162058679763;94;-3.522466235472434;-2.858791409504682;-3.093079325844934;-3.5598296571417936;-3.290816997139365;-3.2649967250206418;0.26398562219199984
0.19136757850646974;0.0015241530865894985;0.02516040802001953;0.004121344184476637;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.359782225661895;-9.328242251275672;-11.610152343515104;-7.683498004719534;-7.750612292833175;-8.346457423601077;2.0654481996435194;124;-3.556789549896536;-2.874497519184636;-3.0556205063939452;-3.612160180746067;-3.2580500909285637;-3.27142356942995;0.28349084020657206
0.30341529846191406;0.009286230825106238;0.03990592956542969;0.00491449803439099;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.365448500152212;-9.332265989134127;-11.618300542320318;-7.7476895486636135;-7.665144859595911;-8.345769887973237;2.068134305961427;117;-3.541717922798873;-2.8942697442958485;-2.974440736454923;-3.60124246358251;-3.2890141575154197;-3.260137004929515;0.28703862018772996
