mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11230015754699707;0.0014417622562162894;0.02276186943054199;0.00013528681130048345;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34880.638849415605;-69467.95724726004;-24034.077482910012;-61608.09400868819;-39451.857886519814;-45888.525094958735;16990.0888298635;116;-14310.477955625538;-12077.50104660044;-16322.79548546412;-12260.164845121544;-15620.513382299292;-14118.290543022187;1718.7730728379427
0.17247614860534669;0.0021336653574103937;0.022757291793823242;0.000231628134473494;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35147.93812744022;-69900.87427330627;-24031.260749193836;-62140.24440492431;-37628.83860890702;-45769.831232754324;17331.840562176367;109;-14964.740313794415;-12352.732317156295;-15673.871940822813;-12314.849117162317;-15426.825304222459;-14146.60379863166;1497.6089305360942
0.278764009475708;0.002647768068548102;0.033275175094604495;0.0002927535665039639;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35813.30257320944;-70573.16199618133;-23381.91011034802;-64432.60874042952;-38745.977400363496;-46589.392164106364;17943.422630313173;145;-15303.96670902679;-12750.573692202783;-16147.73526553939;-12886.180067685556;-15465.488052914265;-14510.788757473758;1411.2325356761705
0.06698088645935059;0.0006259704453400319;0.01247096061706543;0.00010370227065759543;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36257.24705375578;-65700.16648213392;-23120.29868263213;-61248.020973072365;-37267.9416369635;-44718.73496571154;16168.124895470022;41;-7972.35007130346;-8142.807312255057;-8627.217505466866;-7494.514855965984;-9767.140748932197;-8400.806098784713;773.2572999222377
0.11724624633789063;0.003491840090156766;0.0228731632232666;0.00021509917551450444;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35980.76019652496;-62467.80193302499;-21836.102806348896;-56436.31535176866;-37078.10094274884;-42759.81624608326;14774.915237955387;3;-8070.62988920046;-7692.651551415484;-8434.07205838006;-6973.908599095953;-9528.489955921172;-8139.950410802626;846.0596578142815
0.16945357322692872;0.0018586911525296265;0.022806596755981446;0.00015637870059541232;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35386.701697967525;-65393.721431461025;-22148.721226786492;-58934.284147675804;-35508.122594921515;-43474.310219762476;16143.863753715303;8;-8789.8862339604;-8111.197267324548;-8352.243089283227;-7046.2785739739675;-9466.509422525136;-8353.222917413455;799.5952209329611
0.27623462677001953;0.0030586657794263016;0.03314356803894043;0.00022133846090646402;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36362.99820206094;-66063.66999475131;-22404.22198801071;-59535.346399841874;-35533.892669780485;-43980.02585088906;16275.914255726753;16;-8749.46188463407;-8404.66555597822;-8790.980011881018;-7319.517752258302;-9388.031131161051;-8530.531267182532;683.1494845466862
0.06682472229003907;0.0005899611235020602;0.012397289276123047;4.69588981615955e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37112.921134528304;-68474.99067041407;-24814.04076213928;-58664.08280270936;-37711.14213401214;-45355.435500760635;15874.237532635314;83;-9199.293134313579;-8076.37508633772;-10037.647578461687;-8338.985297294736;-10053.046942430858;-9141.069607767717;826.541996584131
0.11484756469726562;0.003452909217788746;0.022998762130737305;0.00019572834685209367;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35932.91377435878;-65901.025087854;-22415.24459043332;-57995.23146575594;-37002.187566719076;-43849.32049702422;15845.231504966658;15;-9184.679730807877;-7825.971376200311;-9424.105818509559;-7714.183539504115;-9851.669072508766;-8800.121907506125;868.4726222076414
0.17010822296142578;0.0039007642570631157;0.02291450500488281;0.00012841523022165746;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35125.55076537407;-68032.91025585729;-22689.80311671978;-58664.616969538765;-36293.2628105982;-44161.228783617626;16641.97062342479;26;-9597.84087530935;-8072.07208497009;-9334.852584413768;-7705.505711175017;-10152.414844259016;-8972.537220025448;930.6551022393164
0.2772393226623535;0.004458070921796379;0.039358997344970705;0.004984768212545713;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34939.56613082791;-68064.49415441461;-22710.675184266645;-59261.15150800876;-37881.29109757984;-44571.43561501955;16632.10956305715;33;-9683.757072958833;-8519.237455925513;-9796.528737394108;-7970.825730042764;-10185.079745382689;-9231.085748340782;840.2053265158547
0.06529746055603028;0.0030158913168585543;0.012391376495361327;0.0001470364626126085;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40375.59622534704;-66966.57797270498;-25492.300537811272;-61900.34377828152;-41579.986813291274;-47262.96106548722;15206.440362628173;174;-15263.127650445844;-13735.978224591665;-16832.824746780738;-12922.942832828247;-16314.819560256523;-15013.938602980601;1487.8292435635828
0.11640548706054688;0.004044921740375993;0.022678613662719727;0.00014514111635281025;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37799.94668534339;-65368.18864613722;-23789.649790164625;-60195.733574138365;-39566.697733202134;-45344.04328579715;15338.98364265684;80;-14984.918663275423;-13024.383025018162;-16636.830480938246;-12388.231695785753;-15961.79269943108;-14599.231312889733;1644.7373693461805
0.1681830883026123;0.0008965145126073107;0.022844505310058594;0.00022031989347214627;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37350.65693696228;-66628.56695553409;-23226.538624268927;-61595.82298573404;-38020.257636297836;-45364.36862775944;16271.848694475486;84;-15528.248621561303;-13258.61189608519;-15974.740750327359;-12615.207537530241;-16112.361003971211;-14697.83396189506;1464.8999409020682
0.2767020225524902;0.003869462055479138;0.03374767303466797;0.0003725299873339746;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37124.68519532295;-68540.30850904835;-22779.662605267677;-63589.61610137975;-39597.01938980423;-46326.25836016459;17180.69452607185;130;-15875.657066361784;-13616.205982157438;-16442.5353248466;-13168.162147658762;-16188.834528347186;-15058.279009874354;1379.4596466165608
0.06261639595031739;0.003943279277360998;0.04094276428222656;0.05716353446190466;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34629.62501461936;-64789.13843670629;-22338.978903316856;-65666.07427048286;-43296.688165967826;-46144.10095821864;16947.68194469637;124;-16678.662099208934;-14503.11816006459;-16748.8446187762;-13462.266789764724;-17172.574659098947;-15713.09326538268;1460.510154456267
0.11705799102783203;0.003281479073852383;0.022970199584960938;0.00018643534074924865;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35326.36464586973;-63602.815189155466;-22120.870105264206;-63893.23728447238;-42491.964049969814;-45487.05025494632;16279.785676270742;93;-16668.51205721409;-14330.513798338005;-16271.850301036322;-12986.268661370555;-16540.984954247942;-15359.625954441382;1458.275820644934
0.1707315444946289;0.003343274102461451;0.02271270751953125;0.00016947653946590945;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-34492.34157903585;-65226.821479086044;-22095.123962919333;-64361.1394022157;-40512.152508130785;-45337.515786277545;16962.272539049012;76;-16811.130783593904;-14361.999406308758;-15919.183375586037;-13097.826087877915;-16879.70586922841;-15413.969104519003;1471.5192965145807
0.2783393859863281;0.0017758991607396304;0.03322124481201172;0.00016353199686553255;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34974.10962144816;-66526.86952145657;-22356.092411946785;-65061.00908060361;-40729.4410598341;-45929.50433905784;17280.23731055047;118;-16735.929424699727;-14805.880285629377;-16456.36107112492;-13314.584177204308;-16991.521228042988;-15660.855237340264;1399.6611071548305
0.06099686622619629;0.004476347716374581;0.012306928634643555;0.00017635247110401608;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34629.62501461936;-64789.13843670628;-22338.978903316856;-65666.07427048287;-43296.68816596782;-46144.10095821864;16947.681944696375;124;-16678.662099208937;-14503.11816006459;-16748.844618776206;-13462.266789764719;-17172.574659098955;-15713.09326538268;1460.5101544562717
0.11549782752990723;0.004577359670460836;0.022762775421142578;0.0002520615522627406;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35326.36464586975;-63602.81518915546;-22120.870105264206;-63893.23728447236;-42491.96404996985;-45487.05025494633;16279.785676270732;94;-16668.512057214088;-14330.513798338001;-16271.850301036322;-12986.268661370555;-16540.984954247935;-15359.62595444138;1458.2758206449325
0.17246479988098146;0.0023444272210535887;0.022748517990112304;0.00014504923929120598;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-34492.34157903587;-65226.82147908607;-22095.123962919333;-64361.1394022157;-40512.15250813077;-45337.51578627755;16962.272539049016;78;-16811.130783593904;-14361.999406308758;-15919.183375586037;-13097.826087877917;-16879.70586922841;-15413.969104519007;1471.5192965145802
0.2818470001220703;0.001982129992065317;0.03324308395385742;0.00029805353392010507;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34974.109621448166;-66526.86952145658;-22356.092411946785;-65061.009080603595;-40729.4410598341;-45929.50433905784;17280.23731055047;118;-16735.929424699727;-14805.880285629371;-16456.361071124917;-13314.584177204313;-16991.521228042988;-15660.855237340264;1399.6611071548289
0.06674299240112305;0.0003743324337416322;0.012576532363891602;9.231515659628746e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36791.36427435493;-65670.31145532275;-23265.489464612197;-61783.151616676965;-44232.46650352596;-46348.55666289856;15749.302745458941;135;-17943.811802257434;-16308.924424559878;-19251.274580039975;-15947.854564697947;-21275.001115480234;-18145.373297407095;1962.6435237252172
0.11922011375427247;0.0024194835234773505;0.02292184829711914;9.478287357298313e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36503.38702202405;-65041.8200580634;-22082.052386581134;-62189.5475604706;-42382.55999024529;-45639.87340347689;16120.692626712247;105;-18003.95803360621;-16676.18090013261;-18916.758188008145;-14893.546707650245;-19712.636988868864;-17640.616163653212;1704.7200388650033
0.1698148250579834;0.002375919924040849;0.02266392707824707;0.00022306427990279702;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35674.11913891001;-68389.43579783502;-22476.383471917194;-64558.508201070385;-40818.34454760814;-46383.35823146815;17503.166271685925;139;-18976.09419456339;-16494.852843646484;-18596.98450310643;-15222.77858733953;-19743.844390233346;-17806.910903777833;1681.7938858717096
0.27663531303405764;0.0017574406042515126;0.03346829414367676;0.000264185877294095;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35273.08733286992;-69272.94358391273;-22438.0883146082;-65119.48799972323;-41501.20178012701;-46720.96180224822;17860.880817538706;149;-19322.300378362757;-17166.322761438692;-19059.7866473581;-15575.726051825859;-19802.913783869786;-18185.409924571042;1582.552485944674
0.06000699996948242;0.0034246964677768707;0.012380695343017578;0.00029408564389381227;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36185.662532336035;-67276.79589518505;-25389.73404219352;-59148.72818275865;-36361.473448060504;-44872.47882010676;15705.03137982887;59;-6555.626963858956;-5486.982595112136;-7005.688623190829;-5349.645147526396;-7223.931463535006;-6324.374958644665;771.7761178073251
0.11524791717529297;0.002198187427537944;0.023083305358886717;0.00015403106802715992;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35457.95450229339;-63432.01516090576;-23199.4702652893;-58160.02327297022;-38747.4359008714;-43799.37982046602;14907.221325032218;12;-6779.686584015407;-5268.812512182231;-6665.057972957803;-5011.410997036438;-6982.523960926671;-6141.49840542371;827.93731355917
0.16805901527404785;0.0030450447410565063;0.022580480575561522;0.00030954344596249676;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35788.169600995396;-64356.06971813952;-23505.26174952223;-57629.40565637518;-37681.123174928216;-43792.00597999211;15015.396259453399;11;-6810.287671424178;-5585.94736880601;-6959.370458464885;-5252.542035114461;-6814.724245390566;-6284.574355840019;716.3733040426694
0.27656707763671873;0.004200566696179874;0.041599702835083005;0.003774784900714806;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37590.52369278246;-65047.0019904604;-23895.467037688886;-56667.10301962064;-37487.2699478642;-44137.473137683315;14771.774316415978;25;-6758.3279997627415;-5999.974948605888;-7276.667284743362;-5576.212302093351;-6840.124519721813;-6490.261410985431;614.5835464464398
0.06350197792053222;0.003117357509486801;0.01209573745727539;0.00010696270580565505;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38450.457537205;-73710.18595383657;-22312.290732404712;-59418.15570815281;-39006.7073564333;-46579.559457606476;17962.356004278274;142;-9948.40221352689;-8397.162428775478;-9791.88354558208;-8059.404201269347;-10108.159320050072;-9261.002341840775;855.8137494382739
0.11384038925170899;0.0017564973996763032;0.023011064529418944;0.00019617660209763661;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37735.66811121146;-68403.6325455169;-22506.48191633729;-58882.63191758031;-41048.29546134429;-45715.341990398054;16200.27010145095;108;-9489.046686666818;-8254.617250441386;-9721.322313479532;-7787.069582898775;-9939.774426853903;-9038.366052068082;855.8135761185721
0.1686274528503418;0.0017154054654212312;0.02294750213623047;0.000360773475022614;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36472.9452790445;-67391.71310636793;-23573.627652202875;-57950.88970228547;-39833.485804847005;-45044.53230894955;15669.061282765368;64;-9679.053369318215;-8074.831494982489;-9735.97350858417;-8018.163430448574;-9839.614165323912;-9069.527193731472;837.0773069408418
0.27224054336547854;0.0029499404042612246;0.033106660842895506;0.00022144322760858195;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36921.13957161673;-67844.45136813496;-24147.91082411743;-56987.915886429655;-39548.679007348335;-45090.019331529424;15461.779183497169;65;-9592.06535991886;-8580.220254403546;-10370.863073738547;-8187.138570162421;-10140.402660360274;-9374.13798371673;856.4330411357391
0.06030607223510742;0.004148718890262671;0.012207889556884765;0.000169886687231517;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35487.692687462055;-68202.05958312169;-25519.580254708297;-64500.706901586425;-42320.585033857096;-47206.12489214711;16561.571252651473;168;-17879.37847011262;-15052.587721442827;-19163.979950011042;-14961.547925748115;-19074.718788707432;-17226.442571204407;1868.2555511166977
0.11409225463867187;0.0031417449585476463;0.022895240783691408;0.00017469628067431046;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35554.649166192175;-68813.32032076559;-23103.93587798143;-60511.3567903061;-44101.31323267086;-46416.91507758323;16535.40496513578;141;-17936.742500676464;-14660.255246358867;-18276.754422431404;-14365.097788931173;-18662.79515453183;-16780.32902258595;1868.0639483809243
0.16826190948486328;0.002935845601850487;0.022563457489013672;0.0002148324713875758;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37121.57368482883;-68439.46621856316;-24088.122649817025;-61440.410929742175;-42283.493515495175;-46674.613399689275;16201.417598166461;148;-17978.04105218666;-14763.33194809243;-18593.952786007623;-14567.491106196978;-17634.308391119393;-16707.425056720618;1696.5482559897002
0.2780491828918457;0.0010082641755944136;0.03312783241271973;0.00028499314365804183;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37593.48298540681;-70614.96978505384;-24724.44103370466;-62777.680674245494;-42343.31858902777;-47610.77861348771;16799.43168207795;192;-18399.35504507496;-15506.45221004278;-19579.148262532522;-15361.159484414218;-17957.273452087647;-17360.677690830424;1660.8801291767447
0.06041216850280762;0.004572795446190679;0.012521839141845703;0.00016532973699479782;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34874.99544412647;-63210.67247455852;-25053.67053371801;-62969.54923513895;-37025.24273485614;-44626.82608447962;15606.44435933756;35;-9876.479714774976;-9393.363539899681;-9966.343164805356;-7468.260022270245;-10388.618462487057;-9418.612980847462;1025.190239142564
0.11561727523803711;0.0023016827284555964;0.02285447120666504;0.00010134765208014443;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34428.81345395839;-62412.24202048334;-25155.382335989205;-61974.12437045784;-39977.74372742841;-44789.66118166344;14979.103788414881;51;-9940.678608243279;-9073.961059651936;-10040.925608737445;-7888.686497444933;-10093.47957972195;-9407.546270759909;845.472422194282
0.1671751022338867;0.0029858456632691644;0.022687768936157225;0.00010971675893837451;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34828.74875277428;-64365.56247248591;-25076.796285193534;-63170.69773058351;-39616.530098820826;-45411.66706797161;15708.100224982629;90;-10273.102154682128;-9031.706927436553;-9988.784856807639;-8162.40704093303;-9895.9383175253;-9470.38785947693;774.2652853806679
0.271395206451416;0.0034535040293959996;0.03510956764221192;0.004025038342109888;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35746.41970290316;-65164.759450302015;-24323.098960555933;-61706.45962801942;-39955.88115639618;-45379.32377963534;15643.592964280195;87;-10035.922465623311;-9534.302992774701;-10529.755220150371;-8441.54147384851;-10458.768462588463;-9800.058122997072;766.5745141151524
0.05949587821960449;0.003702566773096885;0.012431478500366211;8.076636199132683e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35984.66560335833;-68174.91233643296;-24230.305600507738;-64565.758681114676;-41681.00856293558;-46927.33015686985;16881.911211660514;162;-11096.971649740246;-9902.958143732369;-11247.645572216212;-8828.92425720409;-11937.52768080065;-10602.805460738713;1102.5373633418596
0.11358470916748047;0.0033945096478859267;0.022761106491088867;9.682765279262357e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35952.634869284906;-64410.86600842565;-23277.84270911184;-62411.8274774366;-41422.64313995166;-45495.16284084213;15781.203625763254;99;-10682.827342030663;-9842.397348108518;-11777.601552348473;-8818.22966841872;-11652.944227053411;-10554.800027591958;1117.2062866896456
0.1671909809112549;0.0031636909397475183;0.02287015914916992;0.00017548654359186467;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36816.20253415865;-64986.647179135165;-23892.000649787107;-62053.29718499128;-40410.47600510098;-45631.72471063463;15632.476053543049;102;-10937.552890009618;-9978.49722890334;-11708.538692311347;-9082.591535987744;-11292.124641038592;-10599.860997650128;949.8031953164398
0.27483110427856444;0.0026830193308592914;0.03304967880249023;0.00016485623978343753;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36870.553806230804;-66903.90107605173;-24033.582082098514;-60273.94394231306;-41550.79310616799;-45926.55480257242;15661.145110198546;117;-11006.859417900592;-10636.75249982437;-12346.941232209061;-9347.188252423448;-11627.239156377651;-10992.996111747027;1007.0965039150664
0.06452593803405762;0.0038958769649858394;0.012482166290283203;0.00011702452396533562;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36986.50055525163;-68578.33520147378;-24735.254744708393;-65829.4489332192;-43594.76766226773;-47944.86141938415;16871.831799621596;198;-18964.418606612257;-16308.903070309358;-19796.834348940924;-16049.055634918383;-19600.17018004269;-18143.876368164718;1629.831416195136
0.11335167884826661;0.002490808131437069;0.022960567474365236;0.00034290382867060786;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37484.187577371405;-69706.89937933585;-22726.809621603657;-63539.291520697974;-43036.95000238336;-47298.82762027845;17228.750251767207;175;-19283.545806827657;-16002.202105001343;-19480.928482271964;-15521.988654588971;-20105.780761618993;-18078.889162061787;1917.0587253199449
0.16822466850280762;0.0038515396571048334;0.02284388542175293;0.0002607018541644762;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38380.49538114233;-68130.64256736016;-23806.47255496039;-63173.643105857074;-42287.06200279691;-47155.66312242338;16385.463016775288;167;-19743.07918365985;-16199.17358282937;-19634.826030249922;-15671.917360449417;-19451.40498093742;-18140.080227625196;1810.1044068715896
0.275068998336792;0.003451558304553761;0.03322901725769043;0.00027165043366168427;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38945.69840257381;-70854.86843819944;-24183.529209671287;-64402.63704931539;-43193.22625997555;-48315.99187194709;17106.735464692378;213;-20031.00896377558;-16881.149936026155;-20610.170093453085;-16403.79325035983;-19805.90366051737;-18746.405180826405;1744.326307901839
0.06373686790466308;0.0033038553123502586;0.012444734573364258;5.0180626176156496e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36736.74204839831;-70166.12697259196;-24860.17953665188;-63848.70121397974;-42202.929691297984;-47562.93589258398;16955.71694084005;187;-20416.20799354526;-18512.059076208436;-21312.409979936016;-17218.009971087926;-19655.580682707325;-19422.853540696993;1435.4246933699367
0.112736177444458;0.0028561661878547264;0.022691726684570312;8.878933240937691e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37215.55050037622;-69301.83730114705;-23994.22470703576;-63647.93220726394;-43464.29878247101;-47524.768699658795;16796.731912991112;180;-20745.025078292154;-18423.83334375278;-20743.730537769592;-16620.006944201043;-19769.525027651893;-19260.424186333494;1570.6755653340042
0.16644892692565919;0.0036141900310358373;0.022838020324707033;0.00017570777036522424;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37242.47083666306;-67996.76554858443;-23778.47988014897;-63890.753668928795;-41655.080234213674;-46912.710033707786;16668.174253158548;160;-20997.425642237806;-18417.56079386633;-20586.95856426398;-16676.924487049047;-19849.015050645714;-19305.576907612576;1581.012477658951
0.27872610092163086;0.0006696454783534287;0.033368492126464845;0.0003482433077876378;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38228.91561912853;-70394.93302698675;-23731.639985414236;-65011.33007727542;-42942.087609567745;-48061.78126367454;17325.75630201161;204;-21048.00961944412;-19033.352706640075;-21212.231519810153;-17094.357322172655;-20440.14754463843;-19765.619742541086;1540.3931392121353
0.06058235168457031;0.0031507926957314546;0.012523603439331055;0.00010017251295495372;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36736.74204839831;-70166.12697259196;-24860.179536651885;-63848.70121397972;-42202.92969129799;-47562.93589258397;16955.71694084005;186;-20416.207993545253;-18512.059076208425;-21312.409979936012;-17218.00997108793;-19655.58068270732;-19422.85354069699;1435.4246933699349
0.11585788726806641;0.004060462807006955;0.023172664642333984;0.000417705197291868;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37215.55050037623;-69301.83730114707;-23994.224707035763;-63647.93220726396;-43464.29878247099;-47524.7686996588;16796.73191299112;182;-20745.02507829217;-18423.833343752787;-20743.730537769596;-16620.006944201046;-19769.525027651896;-19260.424186333497;1570.675565334006
0.16667685508728028;0.002405824761227201;0.023066234588623048;0.0004936559571725611;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37242.470836663044;-67996.76554858443;-23778.479880148974;-63890.7536689288;-41655.08023421361;-46912.71003370777;16668.174253158555;156;-20997.4256422378;-18417.560793866327;-20586.958564263987;-16676.924487049047;-19849.015050645714;-19305.576907612576;1581.012477658951
