mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2943417549133301;0.0030807085978328676;0.04400925636291504;0.000497262752859607;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.8260628410563475;-10.584497383830664;-7.295796295570393;-12.852686049055926;-4.009844357121479;-8.113777385326962;3.2033329465865408;130;-1.5769503229352364;-1.3516876413097654;-1.4329017364287706;-1.5709956173373842;-1.4698935203016184;-1.4804857676625551;0.0853965296680358
0.06820030212402343;0.0013106157274709914;0.012714385986328125;9.007086627715508e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.778914335532005;-12.042019957950194;-7.7621682370870895;-14.086778308826023;-4.033312394454511;-8.740638646769964;3.7780540899293684;208;-2.930200901195658;-2.384609418157617;-2.7973351796620123;-2.6641572672057583;-2.9082629591650773;-2.736913145077225;0.19989150631424982
0.1239206314086914;0.002054663601739539;0.023176193237304688;0.00013989763498840503;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.821420184211324;-11.3626602792526;-7.638561860841566;-13.890902802549105;-3.8255209379249178;-8.507813212955904;3.661255841057396;192;-2.844747905824791;-2.354815362749718;-2.66698808072093;-2.767407441229218;-2.9044017805320275;-2.707672114211337;0.19350644494906816
0.1786573886871338;0.003478440977839201;0.022898340225219728;0.0002522801880186894;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.05545665101451;-11.074302619451025;-7.57704631328285;-13.662346467011094;-3.9228728112198596;-8.458404972395869;3.4941646579842733;175;-2.8478740535222182;-2.346789541703972;-2.5706713169969615;-2.7292838069957592;-2.854524190141815;-2.669828581872145;0.1915901699639111
0.29456181526184083;0.005030594851370092;0.03954639434814453;0.0053332257023064825;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.191011142196081;-11.097444655782198;-7.667778046804929;-13.734106827087551;-3.838379215037256;-8.505743977381602;3.518441681155859;184;-2.946450896469215;-2.367441156154082;-2.642031869678847;-2.6811064233270296;-2.938063756217956;-2.715018820369426;0.21475438415138248
0.06764626502990723;0.0006754679174136247;0.012696456909179688;0.00010048933292327248;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.1606027282433855;-12.839465725250543;-6.9854923070771875;-12.764279559518084;-4.408071032375189;-8.431582270492878;3.6655375698638895;169;-1.6091287623729733;-1.368762221872011;-1.5443501017346888;-1.6402654651369992;-1.6167195873174263;-1.5558452276868198;0.09879654670644186
0.12211732864379883;0.0014163734308588441;0.022844552993774414;0.00010830262038837001;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.37455627775449;-11.21189471943987;-6.817940897042455;-12.564780465384004;-3.9457979426276877;-7.982994060449701;3.3430170552835126;112;-1.6660799663730854;-1.345751519000739;-1.4714916138376355;-1.6141242371770048;-1.6316173460658172;-1.5458129364908564;0.1200343440434555
0.18393182754516602;0.004143999342928706;0.031325340270996094;0.004234516078833512;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.508321351857243;-11.227297762808481;-6.770953078744508;-12.581082968682663;-3.917766417201523;-8.001084315858883;3.3402220280054555;118;-1.592658442470106;-1.3441833545339201;-1.421684195036329;-1.5907760685218668;-1.5520828165735727;-1.5002769754271588;0.0999502977424105
0.29383111000061035;0.002424235371128071;0.04369173049926758;0.000314501980955306;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.54511136709931;-10.66797365795002;-6.978342195217301;-12.382843202668086;-3.911763280071079;-7.897206740601159;3.164127306414629;80;-1.6284835928005628;-1.3514633492828478;-1.4755068749223705;-1.6014801948021034;-1.6166481637232148;-1.53471643510622;0.10681755764473122
0.06676397323608399;0.0023495893612462955;0.012528610229492188;0.00021486529972361305;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.283240293723087;-11.502976441967556;-6.9897649148329295;-11.630522069132523;-4.27516202248192;-7.936333148427603;3.0889170689808294;102;-1.8935852724039326;-1.4415431380144317;-1.6679593886108892;-1.8989791738395887;-1.7202331028188083;-1.7244600151375302;0.16870829045796215
0.12483277320861816;0.0021867117683335327;0.02317194938659668;0.00022479670449355427;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.394090457098248;-10.697592896200263;-7.149337543409678;-12.373935692757414;-4.190293349173319;-7.961049987727785;3.112201512978204;108;-1.7935342201347302;-1.4387186931995115;-1.6839455929648417;-1.8339541758845015;-1.711572884281065;-1.6923451132929301;0.13788327095033842
0.18042330741882323;0.004815913305455559;0.02532806396484375;0.0041562342243004705;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.4967861457526555;-10.760503649583548;-6.9156287040903175;-12.343427919033683;-4.013783788984834;-7.906026041489007;3.1551054293402947;88;-1.7054925841440742;-1.4653562560362268;-1.6022027899928613;-1.7996670976524602;-1.6084675722867414;-1.6362372600224728;0.1119244655805299
0.29696035385131836;0.005007777423252003;0.04385824203491211;0.000409054344139463;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.68057887637108;-10.472981159497614;-7.13033419000246;-12.509448163691369;-4.013191035512551;-7.961306685015015;3.113645817438431;109;-1.805200550023536;-1.4518657272827977;-1.663420929037086;-1.7946234118837094;-1.6766214112079065;-1.678346405887007;0.12738254139012303
0.06781015396118165;0.0019407546875626317;0.012830114364624024;0.00013127497572505573;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.878431999596501;-12.098984539188919;-7.8259250748232345;-14.026667192351033;-4.086293131463775;-8.783260387484692;3.7390737312761226;211;-2.9442894186065325;-2.449246367482057;-2.8036731171685134;-2.783917083449575;-2.939485487188492;-2.784122294779034;0.18017513289110493
0.12220792770385742;0.003037910626774272;0.02314448356628418;0.0001580933445034174;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.863370760199056;-11.031182326339781;-7.780471394617581;-13.970968908064913;-3.891805784576939;-8.507559834759654;3.6067461262438565;189;-2.8623467319579126;-2.4294477083770576;-2.708957644350016;-2.8462864642412646;-2.9731179082359906;-2.764031291432448;0.18715145379024953
0.178617525100708;0.002265689960343745;0.022904443740844726;0.0003048572666240073;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.030881683400142;-10.887576921262408;-7.557686839562862;-13.785332652218623;-3.956836167668483;-8.443662852822504;3.4998352072604755;173;-2.8639134468247844;-2.4208116589754676;-2.603920628344386;-2.788276043678333;-2.8942377491126523;-2.7142319053871247;0.17807482746579203
0.29390273094177244;0.0019704663294798663;0.03354525566101074;0.0002917375310794296;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.220788890375627;-10.902490694030318;-7.589640515503006;-13.810219189706595;-3.803381981444247;-8.46530425421196;3.5226736689401954;181;-2.949570578792042;-2.4232836481581743;-2.689407516223107;-2.758918174836682;-2.991988430587066;-2.7626336697194143;0.20400163033563626
0.06721019744873047;0.0010329335517594998;0.012464666366577148;0.0001011545268882306;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.606609916889783;-12.46300484077878;-7.6430480962816505;-12.583252538879538;-4.293474162243541;-8.51787791101466;3.440281759618846;194;-2.7083734039595293;-2.2954018192495487;-2.5207366438305137;-2.8448885693538526;-2.6346602751012544;-2.6008121422989396;0.18545941562951906
0.1209538459777832;0.0029131626345628393;0.022766494750976564;0.00016469051168386354;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.810128858968986;-11.51434050993447;-7.470544757696625;-12.923197364723938;-3.9623514640965958;-8.336112591084122;3.388275883388798;164;-2.797451050188314;-2.2045157928822747;-2.48659267774722;-2.8280488854270915;-2.68641117384056;-2.600603916017092;0.23139890128382784
0.18104043006896972;0.002906360769136973;0.022949934005737305;0.00017890590845481082;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.789743521796697;-11.453484311436748;-7.233351905287801;-12.942453106756073;-4.016881836263203;-8.287182936308103;3.3846784105478998;153;-2.762009162552134;-2.2138278135745297;-2.3914795973748695;-2.8214669081711983;-2.637374907354394;-2.565231677805425;0.22945891946226413
0.292071008682251;0.002618899544524683;0.033325719833374026;0.00016745869269756236;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.854527427244807;-11.205542182162498;-7.488222155024361;-12.852621142045338;-3.7907243828285337;-8.238327457861107;3.3502956015361613;148;-2.8248418054297253;-2.224586640039275;-2.45790369618384;-2.8061946511753537;-2.694207684194293;-2.601546895404497;0.2293729475643233
0.06756978034973145;0.0015293674406659066;0.012498855590820312;0.00014985369213058272;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.606609916889783;-12.463004840778774;-7.6430480962816505;-12.583252538879542;-4.293474162243542;-8.517877911014658;3.4402817596188457;193;-2.70837340395953;-2.295401819249548;-2.5207366438305128;-2.8448885693538526;-2.634660275101255;-2.6008121422989396;0.18545941562951954
0.12456760406494141;0.002972895673152492;0.023166894912719727;0.00021017227255383302;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.810128858968988;-11.514340509934472;-7.470544757696621;-12.923197364723933;-3.962351464096596;-8.336112591084122;3.388275883388797;164;-2.797451050188314;-2.2045157928822756;-2.4865926777472187;-2.8280488854270907;-2.68641117384056;-2.600603916017092;0.2313989012838275
0.1801670551300049;0.0030028454849154815;0.023031139373779298;0.00035333921711887186;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.789743521796698;-11.453484311436755;-7.2333519052878;-12.942453106756071;-4.016881836263201;-8.287182936308106;3.3846784105479015;156;-2.7620091625521317;-2.2138278135745293;-2.3914795973748704;-2.821466908171199;-2.6373749073543955;-2.5652316778054254;0.22945891946226407
0.2950281143188477;0.003368841444585405;0.037670135498046875;0.005072155267154511;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.854527427244804;-11.205542182162503;-7.48822215502436;-12.85262114204533;-3.7907243828285346;-8.238327457861107;3.35029560153616;148;-2.8248418054297244;-2.224586640039275;-2.4579036961838407;-2.8061946511753537;-2.6942076841942937;-2.6015468954044976;0.22937294756432308
0.06706528663635254;0.0010902820508157073;0.012587785720825195;7.410715262252427e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.7954888162021065;-12.409631312061938;-7.998148452795281;-13.891128916452189;-4.5661215019075705;-8.932103799883816;3.6457524676578235;214;-3.2177020615831378;-2.7137661339304024;-2.9777911784396363;-3.557771127706476;-3.0255072696912304;-3.0985075542701765;0.2803775333104965
0.12320408821105958;0.003646552477582223;0.022841835021972658;0.00029943674944429296;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.909250461336863;-11.867211568984345;-7.801075657656983;-14.077578265252088;-3.972639129677043;-8.725551016581464;3.7387324485296927;205;-3.205402297447376;-2.684387996744093;-2.9246009609152583;-3.4750140466000263;-3.1009184102751672;-3.0780647423963843;0.26564578124393357
0.177611780166626;0.000979445918253376;0.023175430297851563;0.00028662762096814227;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.950748488429531;-11.630729997119255;-7.549330495444077;-13.755070977251114;-3.9426939940411425;-8.565714790457024;3.6212468275573495;202;-3.173986711730085;-2.6856678697835474;-2.8781634142458885;-3.341865150268318;-3.0343803013241417;-3.0228126894703964;0.22775948263729193
0.29451770782470704;0.001434768457335824;0.03361001014709473;0.0002745407320183719;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.225000572757484;-11.38492315168732;-7.544609227283838;-13.706318512022564;-3.734168495492603;-8.519003991848763;3.5840834848853507;201;-3.246590714005855;-2.678714233695403;-2.9384325253449792;-3.2830462008175143;-3.1567663196395164;-3.0607099987006534;0.22542599178383452
0.06686367988586425;0.0018076810544774067;0.01255178451538086;0.00011210552127411616;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.971870674921632;-12.648254727329222;-8.239144192011148;-19.41362227795314;-5.290777240812469;-10.512733822605522;5.074682591259405;262;-1.3214830965913489;-1.2939111614547394;-1.3462919496229586;-1.5330446043274744;-1.4490403311425322;-1.3887542286278107;0.08919392850470742
0.12154636383056641;0.0019818513639325835;0.022897005081176758;0.0004947452193276876;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.985424530457696;-11.829808338338816;-8.515335586002822;-19.408229042319228;-5.033115776093866;-10.354382654642485;5.043746018896656;254;-1.3551118727576852;-1.2494479701403294;-1.3458054165186977;-1.5612998450044206;-1.4450952521028426;-1.391352071304795;0.10516196931208882
0.1789569854736328;0.001674318796370214;0.033246755599975586;0.00020436286013939328;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.7438921896250505;-12.036230988427443;-8.238371226257234;-18.820035032936158;-5.148147806655316;-10.19733544878024;4.87833151680067;242;-1.3295353185633978;-1.2286613409045815;-1.2755422863949613;-1.5046917718054826;-1.382393352842565;-1.3441648141021976;0.09538810312933017
0.29106478691101073;0.005371523395099063;0.04369463920593262;0.00044332729468356106;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.957159972922413;-12.06786554114253;-8.210769984711623;-18.550630733602777;-5.152670306859204;-10.18781930784771;4.757516116812931;241;-1.3775756841872708;-1.2482887656306167;-1.3043278187095033;-1.4197721715602007;-1.430338618674441;-1.3560606117524068;0.06975720206523191
0.06646509170532226;0.0006795740313424138;0.01279621124267578;5.6130721565478306e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.905622012731161;-12.68661975489559;-8.258333821604735;-17.942185035525;-4.85297252639906;-10.129146630231109;4.675752401581483;235;-1.7404852989807431;-1.808773284663814;-1.6883090332417232;-2.1116912555872545;-1.9471108963468937;-1.8592739537640857;0.1531795605660319
0.12222790718078613;0.002706740388115313;0.023148727416992188;0.0003295697334675487;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.154698550148143;-12.603345156412189;-8.477701396058597;-17.9913772726443;-5.005361695212927;-10.24649681409523;4.597722446953327;247;-1.8438013950126957;-1.7725737211707298;-1.8431364170732878;-2.0998464269861015;-1.9194033854389703;-1.8957522691363569;0.11211964721690107
0.17734222412109374;0.0025730004895289094;0.033439922332763675;0.00012293361331097352;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.007647778491193;-12.325024500045677;-8.187862571309763;-18.133100307587128;-5.158323741536494;-10.162391779794051;4.628197207513116;238;-1.8325657051754907;-1.7498159969602167;-1.7876861084047235;-2.0783077306069315;-1.8052395453127992;-1.8507230172920324;0.1169180179232614
0.29259300231933594;0.0021504252367404294;0.04430742263793945;0.00040059465123448896;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.121840970876174;-12.260680213703232;-8.059528612956333;-17.83702995988577;-5.306463466139406;-10.117108644712182;4.48418677672978;234;-1.8709327285182091;-1.7486964479985874;-1.8306451133057395;-1.9758196484457062;-1.8852916780180193;-1.8622771232572526;0.07402384494908036
0.06679930686950683;0.0007153647117251287;0.012846088409423828;0.00010525715570355556;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.539505100166954;-13.319308992338348;-10.075135845493698;-18.88538646829467;-5.073551408055707;-11.178577562869876;4.67827459638395;312;-3.625242419028079;-3.280900639445683;-3.2801640557971945;-3.6232508861095143;-3.6891771417465438;-3.4997470284254026;0.1805527555015094
0.12232298851013183;0.0026355900291578326;0.023231315612792968;0.0002687772237265246;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.04019907411622;-13.391777882887375;-9.758870946583643;-19.067529406636442;-5.282687246259692;-11.108212911296674;4.7693934618426;306;-3.63923054627322;-3.3099811237378045;-3.5609248086595287;-3.573124985980567;-3.7135612338434734;-3.559364539698919;0.1360434283372551
0.17896313667297364;0.0032278826575205468;0.02523326873779297;0.004155143335456042;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.648674167170164;-13.414135372511685;-9.264252820840346;-19.340841975083755;-5.432794366497928;-11.020139740420777;4.911896743170822;295;-3.5798150677678247;-3.306497269602174;-3.439102676457172;-3.48303758693343;-3.6527709934068575;-3.4922447188334913;0.11903630847987266
0.29035654067993166;0.003830276667356784;0.04402923583984375;0.00029575395657872167;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.954645829575036;-13.204733676783269;-8.935691373628424;-19.381587643320877;-5.176324506298784;-10.930596605921277;4.950525754641342;271;-3.700549944931675;-3.3292267385777485;-3.577072696659881;-3.4487934905813002;-3.704814231224323;-3.552091420394986;0.1458268722316562
0.06768016815185547;0.0015000221983288908;0.012827873229980469;9.105192737815076e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.67430408456115;-12.350008176793489;-9.176637647126402;-16.879516195742344;-4.752569568339242;-9.966607134512525;4.2922817037646945;220;-2.046888678307618;-1.8092424837815824;-1.8788786159704107;-2.0922193751676206;-2.2003870779581245;-2.005523246237071;0.1426634015719684
0.12085795402526855;0.002110774470835115;0.0233309268951416;0.00045464461383799555;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.284656957242285;-12.618961671822687;-9.198920165334933;-18.093032657350417;-4.957399220910467;-10.430594134532159;4.579775554469525;259;-2.097883536859662;-1.7485237666695932;-2.041901120837748;-2.1838338304987897;-2.083693600787729;-2.031167171130704;0.1486739519303136
0.17754201889038085;0.0022887320472417027;0.033548927307128905;0.0002362732016351374;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.127638521965058;-12.236423760390274;-8.295574127206885;-17.554498710751417;-4.965923647941186;-10.036011753650964;4.43988762266527;225;-2.0495708265935146;-1.7337209035449574;-1.9500366563571834;-2.1650301468282347;-1.9759474794122145;-1.974861202547221;0.1417828178503754
0.3165771007537842;0.05661195150745481;0.0438753604888916;0.0001864161678930573;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.267162925976326;-12.03551834983579;-8.075702602900959;-17.01976305778323;-5.093756247665942;-9.89838063683245;4.209782003098043;219;-2.0778731485423116;-1.7310895356517138;-1.9817812606051988;-2.054431183984306;-2.0202532843438283;-1.9730856826254715;0.12526774084575862
0.06723575592041016;0.0012024734992969377;0.012765741348266602;6.817964359359403e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.612982755103353;-13.097492316451039;-9.126941982476504;-17.517048491016784;-4.76294331215653;-10.223481771440841;4.593726918893081;243;-2.0358183655309507;-2.019729011996728;-2.1383040505222883;-2.417586304390735;-2.349558928786485;-2.192199332245438;0.1628907912348969
0.12380418777465821;0.0027113061977510383;0.023234128952026367;6.711692620454414e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.190197843553661;-12.908123165482278;-8.952554483749315;-17.21376677659507;-4.9433233187779555;-10.241593117631655;4.353524654956844;246;-2.1906325164397424;-2.082316395502134;-2.218939913655474;-2.4303241087394425;-2.307295636785934;-2.245901714224545;0.11689534870241589
0.18017954826354982;0.002951677516760436;0.031797027587890624;0.004086222585606584;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.095952806938118;-12.516934812743363;-8.427451939740214;-17.247773848804343;-4.99736712623841;-10.057096106892889;4.353886079329534;226;-2.1640520448147718;-2.0364689980680204;-2.117854587579879;-2.4207248258277083;-2.2009159450623867;-2.1880032802705536;0.128672603243459
0.2926461219787598;0.0032923953873272883;0.044052410125732425;0.0004110389795419943;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.3874376369606365;-12.453300020225774;-8.356085393131039;-17.352458461046474;-5.00951767552035;-10.111759837376855;4.346210447523036;231;-2.246712085576001;-2.027312588540753;-2.1767274547156825;-2.354203595371959;-2.2741198226631494;-2.215815109373509;0.11006042058264258
0.06762924194335937;0.0016719639422736632;0.012702226638793945;0.00010921288650870531;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.367805449000299;-13.743589963211065;-10.28631900218693;-18.474144089245502;-5.102606131825911;-11.19489292709394;4.591671648652788;321;-3.834619037789129;-3.4817503281251767;-3.5056887476362366;-3.8531674203083526;-3.8387562749281936;-3.702796361757418;0.17098919947434424
0.12227816581726074;0.0012322072757781372;0.023271465301513673;0.0002081387695704358;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.986574763973793;-13.535789420400768;-9.821838533690784;-18.445650284701284;-5.118208363340172;-10.98161227322136;4.624511099675409;288;-3.9302282693801702;-3.55765124977242;-3.7446042027486213;-3.7662147172661053;-3.8829084482058898;-3.776321377474641;0.12959389146527378
0.1798717498779297;0.0027293163565647116;0.023194599151611327;0.00016414972171665456;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.734022103321947;-13.537534539054045;-9.232057665005316;-18.641766140337214;-5.331333215995654;-10.895342732742836;4.7054632161367085;270;-3.844341943491504;-3.55586539443233;-3.6210821679184972;-3.7274316862128183;-3.8477391495629947;-3.719292068323629;0.11709469639104426
0.28757553100585936;0.003369171104755433;0.04355168342590332;0.00014267426753693523;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.949296644262481;-13.47196546299368;-8.877282424957354;-19.011572709735646;-5.160370547344919;-10.894097557858816;4.861148566126671;269;-3.909781420736652;-3.584512271200605;-3.7537910059653714;-3.7039489370424605;-3.8570082528238565;-3.761808377553789;0.11472134953155333
0.0667198657989502;0.0018197751108309178;0.012758588790893555;9.2438249942407e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.851473312181618;-13.020138476350866;-10.200722563971347;-18.664187563941496;-5.107053592365338;-10.968715101762132;4.649617593770984;281;-3.854809048713025;-3.3514422019348356;-3.8064830349005256;-4.356962704629411;-4.014254339150305;-3.8767902658656204;0.32584622486740467
0.12142829895019532;0.0026923827793574823;0.02317194938659668;0.00022158127634104593;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.16818020737307;-13.237948597397002;-9.672119785073303;-18.941695373031358;-5.209584227428115;-11.045905638060571;4.719741236698191;301;-4.091855863872706;-3.4485385023076676;-3.7759983335874847;-4.331869831224131;-3.9699368715917074;-3.923639880516739;0.29819827868362764
0.176574182510376;0.0017676694929468979;0.022881555557250976;0.00020115478238879692;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.875316318915907;-13.618244054842814;-9.392771280604933;-18.756662549231418;-5.286904183935248;-10.985979677506062;4.732997550241769;290;-3.937032009730632;-3.4180342520005698;-3.686104522249658;-4.341297901696689;-3.8644903663000916;-3.8493918103955282;0.30417509932391845
0.28619723320007323;0.0024732853153776567;0.03576407432556152;0.00392578786708765;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.9669465994682325;-13.272913318948428;-9.05556373711745;-19.12260709350223;-5.321840114133497;-10.947974172633966;4.82392148604543;274;-3.9959495010005943;-3.4587378119837697;-3.8070813304826063;-4.291342579855574;-3.948310747506134;-3.900284394165736;0.27130611610961786
