mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12122774124145508;0.0020030354347348664;0.02306361198425293;0.00026432092304313007;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39097.29978958932;-53551.6019826987;-53043.84700410556;-28697.408937644082;-69808.04602176714;-48839.640747160964;14001.247503691706;76;-14634.646688839655;-14683.211997426912;-14628.527550071905;-16563.11197104618;-12959.737497178623;-14693.847140912656;1140.9795537533262
0.18039369583129883;0.006223808537692252;0.02314729690551758;0.00010907230733933122;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38158.50750798262;-54350.399611849054;-52854.825488603805;-28770.862663056472;-68495.9493258454;-48526.10891946747;13778.327828443817;47;-14426.863407984996;-14680.181788121088;-14861.67125378021;-16519.354897286932;-12946.363785728674;-14686.88702658038;1138.9088126487393
0.30376577377319336;0.008489574006137385;0.03555264472961426;0.004307760047449122;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39064.95558120465;-54111.026175546016;-53000.49204214055;-29849.593239319034;-71105.8092032103;-49426.375248284116;14109.057609325357;146;-14796.842351205634;-14886.64318674697;-15101.879586536856;-16633.216742423665;-12610.186439432287;-14805.753661269084;1284.8696298832751
0.06707572937011719;0.0009165313177963035;0.012769317626953125;0.0002965083186173152;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43094.71562275933;-51390.50584517155;-58187.01119715444;-29098.423452335843;-64857.36091600703;-49325.60340668564;12425.672077753701;136;-8848.4651686205;-8531.825923164477;-8750.37573864136;-10038.60024427512;-8324.749453892884;-8898.803305718868;597.981932161835
0.12733211517333984;0.005861983947382702;0.023003816604614258;0.00019026430019273226;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41207.71268253761;-51262.24992255258;-55836.722514532135;-29384.50298320487;-67954.8972150608;-49129.2170635776;13088.549633114475;121;-9265.348216800168;-7697.103145350586;-8329.659936622229;-9339.104875618967;-8338.090336721065;-8593.861302222602;623.8075024288613
0.17974629402160644;0.005021232328690907;0.025037527084350586;0.004244167492862348;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39949.13059872957;-51788.14796364323;-55130.2672257655;-28387.415669405855;-65420.785011028376;-48135.14929371451;12791.037187724636;26;-9092.814131681615;-8030.60688642021;-8628.963527698766;-9407.533036912582;-8397.421305210919;-8711.467777584818;489.6806261642708
0.3032712936401367;0.009079468702912182;0.04392771720886231;0.0002402412553006471;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39552.79680438985;-51413.690528044215;-54627.614881985995;-29249.72519252014;-68650.2280383603;-48698.81108906011;13435.005341081458;61;-9283.334376799221;-8045.587401192362;-8736.593795170736;-9246.760694975976;-8201.415969352724;-8702.738447498206;513.2971358175483
0.06697273254394531;0.0012056348954097872;0.012637996673583984;0.00017371398223850696;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40096.38507395055;-52023.474127555455;-56155.950934669316;-29405.96548975174;-70108.95589421257;-49558.146304027934;13911.00254604156;161;-10342.463254421205;-9727.033648550794;-9704.220455042963;-10623.531177386709;-9005.041384540302;-9880.457983988395;563.3044570314328
0.127364444732666;0.007828039285179965;0.023650264739990233;0.00040484751331883314;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40081.27750761404;-53122.998552496756;-53313.708353653805;-29625.771205271933;-71270.6168469098;-49482.87449318927;14037.991914600416;153;-10488.837817512498;-8804.971362106362;-9451.14471084988;-10187.442507337437;-9138.674330367576;-9614.21414563475;632.6390694902473
0.18241758346557618;0.006934528411856274;0.02544541358947754;0.004102479300687294;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39712.122687189694;-53335.463065470176;-53874.60596582407;-29855.93262524134;-67967.39488721712;-48949.103846188475;13077.210105037579;96;-10391.121345051079;-9242.776819047152;-10119.419336840656;-10637.089879973708;-9094.806638866472;-9897.042803955814;618.5275168425569
0.2973938465118408;0.0071533023611553845;0.04168863296508789;0.004204916667925246;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-39574.516495252734;-52914.4332741374;-54040.87247506317;-30342.889236532792;-70165.19033728045;-49407.58036365331;13599.966012863424;145;-10563.480710888807;-9278.707813947221;-9807.842151579136;-10394.255071932577;-8765.091025351088;-9761.875354739766;674.0353213186552
0.06676664352416992;0.0008706987569845546;0.012621831893920899;0.00023067967323005674;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40209.204352277964;-55053.56087415404;-55930.135097358216;-28461.299970250726;-67551.10136017438;-49441.060330843065;13615.868311312379;150;-15691.424033124133;-15924.91472542545;-15568.70188964721;-18103.393924626576;-13533.99712975809;-15764.48634051629;1450.170867516341
0.1277918338775635;0.0053349993943909895;0.02289280891418457;0.0004884387717747107;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39835.665662281484;-54210.817363890535;-54144.149841930666;-29212.8511659681;-68418.68211739864;-49164.43323029389;13461.658157672318;124;-15520.732584490692;-14928.49958288645;-14965.377761094544;-16853.221148493205;-13650.590944553562;-15183.684404303693;1035.7709260107572
0.18757200241088867;0.005236605491957083;0.0231931209564209;0.00013904901848573064;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38632.27120976949;-54677.71238011936;-54042.510651024735;-28858.87534422247;-67548.07716285375;-48751.88934959796;13524.358810452824;63;-15149.38319054179;-14917.76584845108;-15207.164374463424;-16917.063116169855;-13584.665269331857;-15155.2083597916;1061.1173439174934
0.29752020835876464;0.009152805242031187;0.033601999282836914;0.0002539362249969152;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39695.12698160723;-54574.13908723123;-53212.83109547441;-30504.726903130013;-70816.43149879471;-49760.65111324752;13787.954844574959;166;-15528.26741634266;-15109.209373652431;-15480.238450480809;-17034.077404165637;-13397.983832647653;-15309.955295457836;1161.4807256658937
0.0685042381286621;0.002936308387301371;0.012819242477416993;0.00020235462249478146;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41421.297686682774;-53389.54397492577;-55354.7621834158;-30840.530628644723;-73379.28456127184;-50877.08380698818;14307.945016289586;194;-17997.40390667669;-15025.916618452666;-16055.296424970387;-18840.871909758476;-14488.019712791993;-16481.501714530044;1681.6026038462253
0.1267528533935547;0.003982224956339841;0.02312493324279785;0.0003406515780904038;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39567.87347615772;-54390.64551729909;-53789.92777357982;-31346.647764945006;-74370.42678579479;-50693.10426355528;14710.090877509943;181;-18152.077730645473;-14111.594603557802;-15675.35625650169;-18202.86777374492;-14675.234514003181;-16163.426175690614;1719.127482604637
0.1819544792175293;0.005574989834772745;0.023107194900512697;0.00032306214008527144;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39708.03648631281;-54885.929615092005;-54560.85738057707;-30438.54323449095;-74262.84484636513;-50771.24231256759;14959.681804910555;190;-17634.69387863741;-14687.371675622528;-16164.903611101303;-18301.795974910267;-14864.808977284716;-16330.714823511245;1446.545698654763
0.29657273292541503;0.01101091435176677;0.03396320343017578;0.0008026331348807442;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40043.35572169369;-54425.285604585355;-53883.989908338335;-31829.451482341796;-76126.07681711872;-51261.631906815586;15090.297833509037;203;-17859.617851581286;-15114.337356748036;-16496.710276828275;-18050.98617239612;-14864.843307610194;-16477.298993032782;1330.0640076752386
0.06856274604797363;0.0008946692681416851;0.012653493881225586;0.00023064769592923102;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41421.297686682774;-53389.54397492577;-55354.7621834158;-30840.53062864473;-73379.28456127184;-50877.08380698818;14307.945016289585;194;-17997.40390667669;-15025.916618452666;-16055.296424970393;-18840.87190975847;-14488.019712791987;-16481.50171453004;1681.6026038462242
0.12419419288635254;0.0033027263531107288;0.022915220260620116;0.00016820991562187018;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39567.87347615772;-54390.64551729908;-53789.92777357983;-31346.64776494501;-74370.42678579477;-50693.10426355528;14710.090877509936;181;-18152.077730645473;-14111.594603557802;-15675.356256501693;-18202.867773744918;-14675.234514003187;-16163.426175690614;1719.127482604635
0.17888436317443848;0.005585368750986098;0.023270320892333985;0.0002514782573307517;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39708.03648631281;-54885.92961509202;-54560.85738057708;-30438.543234490942;-74262.84484636511;-50771.242312567585;14959.681804910551;187;-17634.693878637405;-14687.371675622533;-16164.903611101303;-18301.795974910274;-14864.808977284722;-16330.714823511245;1446.5456986547622
0.2931036949157715;0.009601449140075814;0.03333287239074707;0.0002769480887831202;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40043.355721693675;-54425.28560458535;-53883.98990833834;-31829.451482341796;-76126.07681711874;-51261.631906815586;15090.297833509043;203;-17859.617851581286;-15114.33735674803;-16496.710276828275;-18050.986172396122;-14864.843307610194;-16477.298993032782;1330.0640076752406
0.06829648017883301;0.0013038692608863972;0.01278095245361328;0.00014819676959047315;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40877.57843271907;-55541.45601364267;-54958.63199425525;-31673.960598368347;-76490.8081900942;-51908.48704581591;15217.814336829471;227;-19494.698248513458;-18418.32615142984;-18204.284095125156;-22362.583268869526;-16953.95608885059;-19086.769570557713;1826.0258354701605
0.12369694709777831;0.0046664475127188585;0.02318577766418457;0.00036012374332787284;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39808.90315135534;-56829.86291319427;-55265.76293196728;-32934.40577152315;-74928.51745146837;-51953.49044390168;14641.165293611517;231;-19819.828600919944;-17697.23166493971;-17820.0108951808;-21118.733507460125;-16899.08437766105;-18670.97780923233;1557.1318938964982
0.17626032829284669;0.0023904223156607156;0.02296895980834961;0.0003702277253525522;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40114.22098196962;-56421.498107912725;-54711.32114087477;-31409.152037924065;-72838.9305883842;-51099.02457141308;14299.356034192;199;-19307.983471288368;-17993.00529259029;-18095.51377214469;-20747.070219168963;-17060.594246838427;-18640.83340040615;1272.4412198999348
0.29682059288024903;0.011323338396713218;0.035901975631713864;0.004296503272443922;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39856.64099808532;-55416.23975800742;-53578.272611490356;-31908.54743554514;-76051.91371217686;-51362.32290306102;15111.258487218673;211;-19657.38851075811;-18038.491933388148;-18743.46324379887;-20592.15976443503;-16827.255650747167;-18771.751820625464;1297.518638731298
0.06557683944702149;0.0008388290650442512;0.012265348434448242;0.00018489711132210936;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41223.62119435725;-52382.54294682684;-62415.345840625596;-31192.06867764577;-69770.78087268792;-51396.87190642868;13940.64524692696;214;-6097.036368985511;-6856.756076083596;-6789.305591321259;-7290.200857652248;-6854.77218733246;-6777.614216275016;384.2615634855356
0.12362890243530274;0.00448560172697356;0.023189449310302736;0.00033561944147731396;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41704.714127211526;-53060.16625838675;-62720.951709386245;-28338.011242877496;-72951.29397116456;-51755.027461805315;15624.353058855604;222;-6849.466909558227;-6380.054128177964;-6486.37838211913;-7358.445770374362;-6651.633210753386;-6745.1956801966135;345.25840898047085
0.1786184787750244;0.006394137976488099;0.02679586410522461;0.0051850926530682;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41450.517052134215;-53410.20089792769;-63383.554203698135;-30005.481743464476;-72829.87240215382;-52215.925259875665;15233.350664815554;239;-6802.51543135766;-6657.660169256411;-6638.286388323455;-7553.441226936764;-6764.865877435701;-6883.353818661997;340.7600447825872
0.2907235145568848;0.00862238152712341;0.043557929992675784;0.00036756476358267454;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40781.0542282873;-51377.24955319779;-63376.2638470714;-31022.496101888442;-73596.34744979005;-52030.682236047;15245.491972613418;234;-6976.919670267876;-6630.9448236616345;-6615.344158906417;-7155.375295301243;-6516.999963186738;-6779.116782264782;244.2040456079052
0.067622709274292;0.001651368230058841;0.012324333190917969;6.438714331569969e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41827.25868018508;-53432.65925517577;-65164.04187618682;-32296.62153683958;-79459.4663367468;-54436.00953702681;16681.749782671766;324;-9446.99376371182;-9725.6452307006;-9541.996362362821;-10571.749009337542;-9616.011363297435;-9780.479145882044;406.0174736958012
0.12277793884277344;0.003231156570736667;0.022780752182006835;0.00021079220706698195;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40366.213912920786;-52912.24011068938;-65527.49914019945;-30352.78271511097;-80074.26039458624;-53846.59925470137;17657.21870834973;318;-10380.844340634541;-9394.887266303747;-9345.201245079497;-10631.516545716153;-9355.235115052674;-9821.536902557322;564.8459542831796
0.1827927589416504;0.0055990468977999445;0.02528977394104004;0.004647375802833252;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-40749.33146076856;-52476.801395372626;-62762.81764319462;-30118.88508752162;-77004.78507066332;-52622.52413150416;16399.560424246552;261;-10297.685791473767;-9880.926973866013;-9473.71337517726;-10895.91418540609;-9263.070285416437;-9962.262122267912;586.2388117883087
0.297192907333374;0.008370980587784883;0.043952655792236325;0.00033937902489943685;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39858.91733486762;-52218.59744157078;-62434.81555412;-30553.788762200962;-74627.35081865967;-51938.69398228381;15673.27175901381;230;-10329.24874442312;-9678.422184205196;-9491.424311178229;-10430.772790736206;-9056.597775716707;-9797.293161251891;517.8009077282815
0.06888012886047364;0.001931147636126466;0.01294703483581543;4.743233220834403e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41721.82753841186;-51615.029202774036;-61060.89003371042;-28547.568098686916;-77918.34631693037;-52172.73223810272;16789.9780561353;238;-16327.638235231005;-17820.285114178234;-17114.631949448765;-17914.922757246833;-15977.238692290466;-17030.943349679063;776.7129952471713
0.12930049896240234;0.003967061565476232;0.02325139045715332;0.0002640122771876678;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41306.37471588316;-53468.64315380389;-62189.86261285318;-29719.10144351274;-77290.31174166482;-52794.85873354356;16451.28044221941;268;-17406.116546069024;-17916.125638031343;-16241.434170781291;-18409.918263941956;-15700.738542642986;-17134.86663229332;1016.3310242187334
0.18329033851623536;0.008447836039741207;0.02538447380065918;0.004349086077003628;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42642.78464911317;-54225.42703694237;-61337.117816409685;-29449.561681215466;-77644.75334728688;-53059.92890619351;16372.233628425329;282;-17195.59629406555;-18378.330761338453;-16779.059764784753;-18435.523912477147;-15354.229718461916;-17228.548090225562;1139.7355623652236
0.3017258167266846;0.008391590496476036;0.03995227813720703;0.005457122582301949;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41451.531332183025;-53773.69770114879;-61675.69852362566;-30056.528573694883;-77126.33730954384;-52816.75868803924;16232.982644903399;274;-17521.045892727194;-18199.430570814628;-16974.439062829188;-18731.154017886958;-15512.13528045886;-17387.64096494337;1110.863083087372
0.06796860694885254;0.0009372098910105971;0.012873363494873048;0.00018510959738694062;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38869.056806362816;-54099.905828283634;-62090.66052958752;-32919.31356743086;-70477.9351603453;-51691.37437840203;14026.283450878791;221;-9647.946166592379;-9307.517791738454;-10095.574319813933;-11911.930396634738;-9446.677741272006;-10081.9292832103;952.9626736999336
0.12663779258728028;0.005206351438304179;0.023354005813598634;0.00024229917981405033;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39813.04664324775;-53594.98425483142;-62613.01451405723;-30692.570297372295;-71696.78379524998;-51682.07990095173;14867.187833822196;220;-10562.639233921062;-8954.857804713783;-9578.925357599453;-11181.713792856212;-9455.490850683089;-9946.72540795472;808.0762045149211
0.17776889801025392;0.004819122665233239;0.029468297958374023;0.005220930845526426;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40165.5284800655;-52527.01889155492;-61119.36006671666;-30934.111213968838;-71967.20274326687;-51342.64427911457;14586.263854132603;208;-10299.009556416875;-9331.506293932094;-9744.751802450843;-11066.97361839636;-9529.590237204233;-9994.366301680082;626.2589794544593
0.29329853057861327;0.010490001567701978;0.043997669219970705;0.0006096588353636725;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39914.6716566599;-52278.61510734218;-61592.30046391726;-31929.24146511243;-72094.78531274898;-51561.92280115615;14448.676081253578;215;-10484.738197056102;-9448.46377769512;-9739.150778029532;-10704.739418013782;-9301.532078887096;-9935.724849936327;560.5469204892278
0.06522021293640137;0.0020326609469224614;0.012548828125;0.0001919388678509079;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41122.23058731895;-54741.0199339414;-60638.65560585188;-32764.92014964746;-80142.39678189476;-53881.84461173089;16399.64344804957;319;-11000.371782696295;-10703.476572702464;-11075.956618584685;-12865.59820345292;-10885.09676862445;-11306.099989212164;789.7935276253341
0.12545232772827147;0.003003172078268327;0.02320399284362793;0.00016546329091344595;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40069.181083084084;-54025.37349449908;-61112.30584266492;-30710.608448221046;-81318.25601465341;-53447.144976624506;17503.187601460446;313;-12115.699842368498;-10302.62662684697;-10379.10120910058;-12580.419046667645;-10861.183524461594;-11247.806049889057;930.2243012872724
0.18183999061584472;0.005076457250830389;0.025285959243774414;0.004349140675063035;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40544.705094454686;-53309.125405723535;-60564.88684046145;-30954.081949742522;-77020.03348321797;-52478.566554720026;15962.972715843696;250;-11820.054169791774;-10775.524746719082;-10568.749449583936;-12432.857907790583;-10640.241442609557;-11247.485543298986;746.3400767460173
0.3016298770904541;0.010675663012848875;0.042106246948242186;0.004163916724399702;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40277.81476482409;-52936.269225752985;-60949.70430000693;-31605.640374308976;-74754.45151675989;-52104.77603633058;15179.08766751202;235;-12001.26612651495;-10775.97707160349;-10819.652936255225;-12020.13911769162;-10409.80687333754;-11205.368425080565;672.8114131105169
0.06778993606567382;0.0009015254060739789;0.012633657455444336;0.00012602821426584336;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42176.76114043734;-52374.04318612394;-59130.906088934804;-32012.218606183807;-78198.67769529625;-52778.52134339523;15686.538128374303;267;-18704.663973468836;-18789.32709692865;-18738.985350632578;-20034.976695585836;-17400.554196489804;-18733.70146262114;833.6143198820039
0.12595715522766113;0.00411943790336534;0.02330489158630371;0.00020974902918320196;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43363.52616520521;-54379.71596402505;-59767.040444454855;-30519.38848844258;-78096.71233154571;-53225.27667873468;15972.02051315347;306;-19220.940423972053;-18831.879266793043;-17528.03601546978;-20246.210746227127;-17116.37149769044;-18588.68759003049;1140.0846713629091
0.1794673442840576;0.007195448737297269;0.023157835006713867;0.0002345254134937966;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43411.45410886643;-54516.91081623221;-59915.61607974025;-30397.59587066035;-78402.47970106624;-53328.8113153131;16110.127494696135;309;-18938.396128993074;-19174.03586363854;-17975.681799080307;-19944.75346993626;-16886.63323433415;-18583.900099196464;1056.0770675878528
0.29312705993652344;0.006740020325492089;0.03387880325317383;0.00041468159295561963;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42445.17710838417;-53893.99894885016;-60600.32448882283;-31110.225720219125;-77279.62258774122;-53065.8697708035;15739.180725938084;293;-19206.88481045184;-19035.28044907886;-18195.052795013384;-19966.806587048868;-16886.587572251177;-18658.12244276882;1049.648682515359
0.06728777885437012;0.0014801551269376762;0.01271677017211914;0.0001421951272014354;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38078.97377099145;-54956.025364735506;-59099.517683214486;-32221.521668331276;-76913.6259672195;-52253.93289089844;15902.77185238713;244;-20807.788478560957;-19426.366788166677;-20269.88319154492;-22765.013259166753;-18415.61477833827;-20336.933299155517;1458.9289796615499
0.12626962661743163;0.003926468511648269;0.02321033477783203;0.00037539489154840696;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38217.025198007024;-56525.55259191189;-58823.57177003683;-30660.11063389562;-78830.99112113807;-52611.45026299788;16914.111019707427;255;-21612.830246992817;-19037.246689716845;-20076.081274727032;-22511.083929932258;-18659.1992858012;-20379.28828543403;1477.6937939548084
0.1875458240509033;0.001877666874602256;0.02318859100341797;0.00022564380726788;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38096.22494415075;-56691.955999485195;-58840.7138999796;-31357.313864326108;-80314.35741173253;-53060.11322393484;17229.793410622216;283;-21372.883389092163;-19460.567640232155;-20183.489494153517;-22302.430935036966;-18540.27025266645;-20371.92834223625;1337.8946260709204
0.3029453277587891;0.005869049588473061;0.037746858596801755;0.004742115893302457;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38581.43513053948;-55187.833461792965;-59266.16083718556;-32518.24119203272;-79830.52349709411;-53076.83882372896;16681.104961965582;294;-21433.621930965746;-19599.850324270963;-20274.493641986595;-22217.16287882303;-18395.289234846907;-20384.083602178645;1344.9197126326535
0.06784462928771973;0.001863921234176805;0.012747669219970703;0.00017775352128541065;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38078.97377099144;-54956.025364735506;-59099.51768321451;-32221.521668331276;-76913.6259672195;-52253.932890898446;15902.771852387132;245;-20807.788478560957;-19426.366788166684;-20269.883191544915;-22765.013259166753;-18415.61477833827;-20336.933299155517;1458.928979661549
0.12661175727844237;0.004118759833269232;0.023290157318115234;0.0002573212304136311;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38217.025198007024;-56525.55259191188;-58823.57177003688;-30660.110633895612;-78830.99112113807;-52611.450262997896;16914.11101970743;257;-21612.830246992824;-19037.24668971685;-20076.081274727032;-22511.083929932254;-18659.1992858012;-20379.28828543403;1477.693793954808
0.18821659088134765;0.0016750521062643179;0.02332439422607422;0.0002981691232225263;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38096.224944150745;-56691.955999485195;-58840.71389997959;-31357.313864326105;-80314.35741173253;-53060.11322393484;17229.793410622216;283;-21372.883389092167;-19460.56764023215;-20183.48949415351;-22302.43093503697;-18540.27025266645;-20371.92834223625;1337.8946260709226
0.3059883117675781;0.0030114845692475584;0.039994430541992185;0.004964530434768014;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38581.435130539474;-55187.833461792965;-59266.16083718556;-32518.24119203272;-79830.52349709411;-53076.83882372896;16681.104961965586;294;-21433.62193096574;-19599.850324270963;-20274.493641986595;-22217.162878823037;-18395.28923484691;-20384.08360217865;1344.919712632653
