mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13763895034790039;0.01420898842113195;0.023316717147827147;0.000399231824564476;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46926.23374180107;-52991.972267937635;-32470.365188309042;-14269.063311496839;-47353.66958597466;-38802.260819103845;14017.447136868615;111;-10444.216368631764;-10680.607966560508;-12382.557923212416;-13258.774801119755;-10561.311889015404;-11465.493789707969;1143.1064383134487
0.19246158599853516;0.02313005251983623;0.025182247161865234;0.00483364560959483;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46939.60436550916;-53507.66078086065;-32514.448750725187;-14348.005271786184;-45617.97150362682;-38585.5381345016;13901.305057678872;87;-10337.904304223688;-10329.746948152158;-11983.028688383232;-12861.28944065464;-10445.17217366015;-11191.428311014775;1043.3564657915283
0.333784818649292;0.025813040603514047;0.044308042526245116;0.0006434753514110051;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46147.386684187644;-53358.82751488706;-32151.85649374725;-14204.426884152477;-46832.16710579427;-38538.93293655374;13994.702619414702;83;-10436.633900781548;-10241.980975368113;-11935.358650945605;-12759.690676958318;-10376.481248178707;-11150.029090446458;1013.8652062179791
0.07095270156860352;0.006162531965573531;0.012429952621459961;0.00045331574700550675;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46271.17066480719;-53293.820045438;-31051.746517813743;-14087.859089330239;-44474.296011562;-37835.77846579023;13886.421932354531;34;-6913.203117066698;-7916.1326176558605;-7969.023890225464;-8234.120833335613;-6921.590603793962;-7590.81421241552;560.3097480096415
0.1342775344848633;0.008869561298823114;0.022849559783935547;0.0004525214025323586;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45878.35156909907;-52515.425191578244;-32345.340360722494;-14045.153485750234;-44496.70131772946;-37856.1943849759;13569.668874612922;37;-6936.04597668661;-8043.231083367498;-7941.543194088905;-8576.491600422458;-6945.9275346144495;-7688.647877835984;647.4557739664762
0.22708530426025392;0.012697959994978575;0.029900026321411134;0.005673980746952712;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45268.895018022355;-52067.665892945166;-32089.076654056673;-13604.627344776214;-45074.92443948291;-37621.037869856664;13639.250526267195;16;-6866.432254034665;-7536.666219720375;-7654.57236909767;-8390.647171072449;-6631.348673479163;-7415.933337480865;622.7546241265302
0.31828737258911133;0.03180099654215191;0.046421480178833005;0.004197063559962989;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45456.96302671354;-51358.421686035006;-32180.060154950803;-13498.197547767848;-45920.28536305774;-37682.785555704984;13641.785410611204;17;-6936.0354128859835;-7463.868902693284;-7644.622371982137;-8453.464936131402;-6494.326087992128;-7398.463542336986;664.711107585923
0.06981782913208008;0.004134776002892595;0.012807512283325195;0.00025551552156113797;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43867.169650574455;-51636.30781118055;-29466.49346498362;-13705.38966648178;-45435.74374928497;-36822.22086850108;13651.19673993897;3;-8061.142805200898;-8231.058707120741;-8710.909989357287;-9316.24027242463;-7700.414058295041;-8403.95316647972;560.1551516154916
0.14101285934448243;0.01852417474167583;0.02281489372253418;0.00018190307013041227;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44926.404896865446;-51415.60467946441;-29788.8531493605;-14553.378417314605;-46400.26221880583;-37416.900672362164;13520.243423626978;9;-7985.627006185341;-8182.412145202449;-8720.343002950962;-9543.683645539191;-7444.080675380535;-8375.229295051697;712.7966314783667
0.20854606628417968;0.029228952283320918;0.02949686050415039;0.005794682022294769;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45722.41782150193;-51795.32771356093;-30908.420331101424;-14462.459973323506;-47036.32000982018;-37984.9891698616;13681.425723490192;40;-7802.442582534766;-7769.679333706184;-8305.30289030559;-9200.48849244494;-7256.119479563524;-8066.806555711;656.8868497837719
0.3211368560791016;0.030813775254750157;0.04674530029296875;0.004187107621068978;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45310.091514961576;-52254.48186222528;-30516.92190724032;-14286.511486890562;-47751.827483630695;-38023.96685098969;13928.739738699256;48;-7716.887328296159;-7750.390136752557;-8497.303288233026;-9198.622365863836;-7149.810384531201;-8062.602700735355;711.2933145616196
0.07295446395874024;0.009551601149183221;0.012890005111694336;0.0004073409884763385;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46958.23652739047;-51914.67004953024;-32207.41276580544;-14110.563549913024;-48017.37086419738;-38641.65075136731;13974.379597203479;92;-11509.536959804096;-12288.027701776056;-13084.303918044909;-13913.418798843086;-11683.209415538096;-12495.69935880125;898.0164185655105
0.14646463394165038;0.01523670914465318;0.023201942443847656;0.0004727414906022934;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46475.25823631684;-52606.65939525986;-32411.029645007067;-14383.847755850722;-46909.95662427074;-38557.35033134105;13798.390249564422;86;-11262.661675577741;-12302.510529279845;-13299.708168346468;-13751.4046640106;-11347.317067904802;-12392.72042102389;1004.6579924903882
0.20814671516418456;0.016906369978901038;0.029549503326416017;0.005868109023878673;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46270.18804271651;-53087.75645675432;-32344.422549543244;-14279.269596461492;-45978.13708386114;-38391.95474586734;13809.978573846773;78;-11094.911573909994;-12003.370946339326;-12833.442051307278;-13419.815409233353;-11113.720290612988;-12093.052054280588;924.3263677670354
0.32922115325927737;0.03662285065397775;0.035530710220336915;0.004406739465396826;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46007.38571283245;-53966.98112428056;-31842.816780750196;-14352.14222650578;-47917.41840664265;-38817.34885020233;14221.17918307625;114;-11161.442177852028;-11963.798224371467;-12737.030537848583;-13353.668949522555;-10880.115441457467;-12019.21106621042;930.8511725731859
0.07817287445068359;0.006187177142411022;0.012757492065429688;0.00033893038461383095;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46745.41293983606;-54219.87036900933;-29921.696246017935;-13984.061800469375;-45612.24458684141;-38096.65718843482;14418.670368730325;55;-12940.77596178717;-13103.785754426111;-13355.530250442667;-14600.926509867484;-11771.891338053903;-13154.581962915467;904.7009879240078
0.12802443504333497;0.008435629731232403;0.02296600341796875;0.0006249329560216652;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46217.13827863331;-52598.032069867324;-30142.71205518004;-14273.819068372432;-45244.7904069554;-37695.2983758017;13837.017813770162;18;-12757.979404235866;-13026.880499820036;-13291.49656339356;-14623.25472450276;-11398.548735606151;-13019.631985511674;1033.6287297756767
0.19896583557128905;0.02262936029284419;0.02496485710144043;0.0044900800452392425;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46262.746856999016;-51814.237094679476;-30665.1669184363;-13765.075254764397;-44626.85509968583;-37426.81624491301;13729.603026302353;10;-12464.296304980298;-12697.216611335924;-13194.417371678657;-14222.237185951664;-11211.637112007362;-12757.960917190781;981.391391194754
0.3190422058105469;0.039433070475519916;0.03287572860717773;0.00016656259800334276;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44805.318226446725;-52447.53239193396;-31064.741870625618;-13988.572456073958;-46391.296231435095;-37739.49223530306;13782.340420725448;28;-12398.664626096122;-12638.871124921101;-13176.8725280331;-14096.435143940158;-11127.705177825206;-12687.709720163137;973.9952791572837
0.07411274909973145;0.009754897986794955;0.012527370452880859;0.00039333928668704903;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46745.41293983606;-54219.87036900933;-29921.69624601793;-13984.061800469375;-45612.24458684139;-38096.657188434816;14418.670368730325;52;-12940.775961787169;-13103.785754426111;-13355.530250442667;-14600.926509867486;-11771.891338053909;-13154.581962915468;904.7009879240068
0.12923593521118165;0.015599898301674296;0.02269892692565918;0.00028502493507415465;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46217.13827863331;-52598.03206986734;-30142.71205518004;-14273.819068372437;-45244.7904069554;-37695.29837580171;13837.017813770162;19;-12757.979404235866;-13026.88049982004;-13291.496563393563;-14623.254724502769;-11398.548735606151;-13019.631985511678;1033.6287297756794
0.19552268981933593;0.01892622078243146;0.027235651016235353;0.005270170780140832;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46262.74685699902;-51814.23709467948;-30665.1669184363;-13765.075254764402;-44626.85509968585;-37426.81624491301;13729.603026302355;10;-12464.296304980298;-12697.216611335925;-13194.417371678663;-14222.237185951668;-11211.637112007358;-12757.960917190783;981.3913911947566
0.34072141647338866;0.019158229596104435;0.046897506713867186;0.004096864735406789;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44805.31822644673;-52447.53239193396;-31064.74187062563;-13988.57245607396;-46391.29623143512;-37739.49223530308;13782.340420725448;31;-12398.664626096119;-12638.871124921105;-13176.872528033104;-14096.435143940162;-11127.70517782521;-12687.70972016314;973.9952791572841
0.07297773361206054;0.007728863559405749;0.01282200813293457;0.0003580505606992513;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48224.45404924214;-53235.361049150175;-32213.753732213747;-12688.689922378637;-48894.09765665321;-39051.27128192758;14993.026764677385;136;-14866.740668719458;-14619.082750192665;-15634.953537910222;-16330.827533529542;-13683.332105476497;-15026.987319165677;901.8976313716937
0.14693470001220704;0.017213340001890412;0.024068641662597656;0.0013046395481719581;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46714.928410604385;-53507.11856836675;-32238.992491838497;-13456.557803216374;-45940.312990211445;-38371.58205284749;14243.234675759753;72;-14087.274605790479;-14460.757527059832;-15247.971225589561;-16536.45635940886;-13174.25481267354;-14701.342906104455;1134.3194570596893
0.2189237117767334;0.026978019551389294;0.030271530151367188;0.006107252342436928;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46914.14148349803;-52067.49240793785;-32164.0344820005;-13298.4568033522;-45624.08909173861;-38013.64285370543;13997.905519754213;45;-13698.05158390941;-14225.075634982977;-14997.282502082067;-16279.259260609826;-12941.77252117818;-14428.288300552493;1143.1638647595717
0.3597771644592285;0.014780073292166853;0.03953509330749512;0.0054076573789497455;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46309.31935357911;-52741.44989572773;-31554.461221415928;-13628.03135252499;-47381.81913547037;-38323.01619174363;14208.376346632902;69;-13615.386973117593;-14024.804113022903;-14829.939731161905;-16081.137605701251;-12855.305296517246;-14281.314743904182;1103.0060883048316
0.06698408126831054;0.005951569673488297;0.012237834930419921;0.0002505899448216746;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45571.088571406915;-49555.54533379944;-32962.11585037073;-18231.2327185884;-56578.2891955317;-40579.65433393944;13556.667685452981;292;-5827.810155370389;-5609.950561388175;-5876.337185239929;-6854.352736882588;-5510.539859207282;-5935.798099617672;478.74018157857574
0.131196928024292;0.012985964377401361;0.023162841796875;0.0005399389293169237;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45103.34885522082;-50142.053602113294;-30117.057582644615;-17060.700413901617;-53938.054428703734;-39272.24297651682;13743.439503727739;158;-5198.038765286174;-5546.995775050973;-5804.930688472336;-6568.373733249919;-5612.757544652055;-5746.219301342292;455.49728669261054
0.204679536819458;0.021494102030454328;0.027185487747192382;0.005503827202462481;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46104.453993118324;-49532.75770670141;-30463.171079617114;-15580.108052766467;-51634.46392657417;-38662.990951755506;13724.74292293523;96;-5048.981630648391;-5243.775772014772;-5548.761411300551;-6516.297349607773;-5290.031234423573;-5529.569479599011;518.4634055456418
0.31085977554321287;0.03286475877575696;0.04399318695068359;0.0008934816639406881;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46687.11428532343;-48750.074756471964;-31045.49097421465;-16006.521832480194;-51668.14343421948;-38831.46905654194;13464.544407809495;115;-5168.797370994962;-5186.976418413597;-5559.271016645858;-6350.672210400951;-5105.804175656894;-5474.304238422452;466.2454705766037
0.06500782966613769;0.006522609411230683;0.012305116653442383;0.00027756107316321687;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45395.041144728115;-50577.882791011885;-30891.387831491265;-18855.69368235639;-52954.1591857624;-39734.83292707001;12949.944022362295;216;-6423.568757695191;-7533.836487085069;-8150.136816018596;-9102.79908973464;-7654.941671964772;-7773.056564499653;872.0893777010007
0.13232135772705078;0.013913594223995556;0.02305116653442383;0.0004118012078621675;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46050.70006728351;-52177.619830918185;-30218.35129618223;-16865.31704311375;-53420.71876354262;-39746.541400208065;14110.946734731884;217;-6878.90526049825;-7852.705498200646;-8246.262358353368;-8917.993492450662;-7769.715404318029;-7933.116402764191;665.2172883554277
0.18856444358825683;0.023897675232044113;0.029529809951782227;0.005405136497644277;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45452.31357476036;-53476.53109919622;-30961.31243540004;-16476.181340529383;-52591.454269100446;-39791.558543797284;14175.612949052744;237;-6884.087362851179;-7263.19155286046;-7905.986463086091;-8787.337354540818;-7402.360899877378;-7648.592726643185;656.7531487032298
0.29743084907531736;0.026408563841432687;0.04630951881408692;0.004615024173134311;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44771.17396102135;-52147.61688666426;-31043.158668708922;-16080.927908520187;-52807.94119809466;-39370.16372460187;14033.784966342082;165;-7107.296371962201;-7061.595133891033;-7906.592594728293;-8634.287172258528;-7134.143348945176;-7568.782924357045;617.8244943421587
0.07397160530090333;0.005740811576148245;0.012565422058105468;0.00043974845680473776;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47299.78720787962;-49300.49941960601;-30646.281566957114;-18608.921505758262;-55804.605168333444;-40332.01897370689;13668.14421886364;280;-11913.772619749503;-12132.24439856067;-14363.211104316171;-14901.387269708219;-13109.67693188626;-13284.058464844164;1184.4906704499151
0.12926006317138672;0.011169111685351557;0.023757505416870116;0.0012879549189095515;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46640.53135579666;-51956.906332167026;-30306.171632906335;-17486.84488749885;-57228.64252804857;-40723.81934728349;14711.10654149113;306;-12062.336064466022;-12218.538252599936;-14398.247633670557;-15329.225960014355;-12834.454640216485;-13368.560510193473;1282.0691989355512
0.21996626853942872;0.011156714988731765;0.028324174880981445;0.005238530826811207;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46645.54471913197;-53644.684227914186;-30913.614881986232;-16950.002215597582;-55688.12214456534;-40768.39363783906;14747.003066228304;307;-12202.9732221042;-11877.741698070104;-14131.65363274109;-15250.475068378575;-12480.985005303972;-13188.765725319588;1290.8297663336837
0.30781264305114747;0.016254965669353003;0.03730201721191406;0.005315418555298409;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46982.479328915266;-52433.01543316404;-31919.59097995469;-17064.915107894896;-55834.863268366156;-40846.972823659;14434.695003269648;313;-12338.631787650786;-11717.583624124869;-13934.037367659954;-15076.361675152226;-12559.988301659607;-13125.32055124949;1214.972211657025
0.0736567497253418;0.008630817057963975;0.013457727432250977;0.0008409350439942796;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44567.32278220302;-50098.06854399946;-30127.661295643295;-17877.805272211273;-58328.57337090555;-40199.88625299252;14459.756747787122;273;-7730.685416257256;-9214.247607436691;-8746.86430622928;-9345.549867767058;-7099.143649543676;-8427.298169446793;873.3684070132304
0.1282641887664795;0.010612011278272876;0.02327265739440918;0.00035091912461480686;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44600.77361409462;-49690.947014698286;-31093.538812863455;-15826.34529594195;-54551.8791929173;-39152.696786103115;14049.48240244242;149;-7823.5088441889775;-9020.031803333857;-8679.872150562784;-9506.851298516889;-7419.272916312135;-8489.907402582929;767.0252427457373
0.18502731323242189;0.016443335989993885;0.02961115837097168;0.005478868831844726;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44073.593718742;-50503.10030677482;-31163.1607980604;-15636.719510429451;-50492.64545208206;-38373.843957217745;13382.392434386948;75;-7629.361260047462;-8520.160270244642;-8259.014622977833;-9090.0639935235;-7319.299199799256;-8163.579869318538;631.3207708209695
0.30106348991394044;0.02316093163436088;0.04613409042358398;0.00396633312317488;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44810.98801653185;-49776.804119565015;-31486.172209793272;-16233.190138594176;-50948.45846219017;-38651.1225893349;13166.99973775621;94;-7738.893721060503;-8562.563593751956;-8245.953513385248;-9047.367726585495;-7221.355467589827;-8163.226804474606;634.8541455662811
0.07180895805358886;0.00844235085927371;0.012674856185913085;0.0003354049115265719;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45938.82682750532;-48373.00327428689;-30681.67438056073;-16893.18017839057;-54716.43677962727;-39320.62428807416;13714.218295152876;163;-8728.08307329335;-9346.06484219125;-9318.259303554825;-10311.942023775351;-8689.450494109364;-9278.759947384828;587.2113763128859
0.12688961029052734;0.013772535489601508;0.023233985900878905;0.0002773063128049803;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45508.647344304525;-48291.13509552507;-30437.56139242639;-15822.582666078839;-53543.25139570469;-38720.6355788079;13786.309510195706;105;-8942.376932082636;-9539.375924192911;-9592.93748576542;-10489.286380291673;-8530.68107544804;-9418.931559556135;664.3098049984186
0.19448566436767578;0.01990697938465101;0.025730180740356445;0.0041405200093352044;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44948.99943663196;-50743.18829946805;-30917.648042628785;-15571.867756676966;-51797.09149742376;-38795.75900656591;13791.677477259293;110;-8615.692271893575;-9114.98062991881;-9218.644653077801;-10151.191022070983;-8183.616336721426;-9056.824982736518;660.9532693176291
0.30404391288757326;0.01981236916849136;0.04596447944641113;0.004086381438839378;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45202.8183883828;-49862.83809067024;-30447.807245251348;-15899.313207599303;-52310.99794307943;-38744.75497499662;13712.14683895317;108;-8639.93092444636;-9298.237694841806;-9144.085384347572;-10067.05773143455;-8072.592793401887;-9044.380905694436;667.5633400495066
0.06524147987365722;0.007981344870551315;0.012518930435180663;0.0003433790889191003;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46514.5367228247;-50517.76758949546;-30369.681940638333;-18407.848642032397;-56540.22476894153;-40470.01193278648;14032.114090840487;290;-13918.741749797586;-14549.265498451605;-15562.735235076427;-16646.720741133217;-13891.998943438382;-14913.89243357944;1057.4719774026191
0.12845911979675292;0.01757228374220797;0.02314443588256836;0.0004549549130740043;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-45359.59906014262;-52747.198808186586;-29959.382777096816;-17077.212623007592;-56837.459162216684;-40396.17048613006;14833.744171027689;281;-13725.211543152018;-14348.72350969535;-15531.804768651995;-16786.59055342858;-13878.463876287524;-14854.158850243093;1155.462147028415
0.1937105655670166;0.016882912611499743;0.024704456329345703;0.0042675687862538956;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45389.48637839305;-53291.64599438472;-31223.273935686153;-16639.835344691204;-55467.47346460679;-40402.343023552385;14607.367768556938;284;-13661.856075338173;-14128.649712734483;-15053.692106287897;-16467.1432847658;-13506.110584540398;-14563.490352733348;1094.008681078539
0.3052965641021729;0.030917042222597065;0.04185190200805664;0.004506919103677124;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46068.88532739114;-52219.26089738393;-31440.98952883016;-16858.799631992075;-56766.389876714646;-40670.86505246239;14654.521831968226;296;-13824.534540421797;-13971.415635898922;-14958.186488047848;-16299.488686276014;-13462.696797231107;-14503.264429575138;1025.6406835624919
0.07698755264282227;0.005973422438992344;0.012713623046875;0.00024598292666414435;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44098.66631883963;-50016.04100719065;-30340.710699653533;-17403.926226424406;-57581.76670858006;-39888.222192137655;14353.122392168576;252;-14445.047847881147;-15287.510951308483;-16327.474829222123;-17084.95486477995;-14195.000104275094;-15467.99771949336;1100.2523486467749
0.13072357177734376;0.011304843260416052;0.022651290893554686;0.0002188133241455241;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44164.21905070716;-51707.381485179736;-30100.829864347506;-16035.896941565588;-55926.13622558867;-39586.89271347773;14693.289851063175;202;-14531.492733801979;-15301.700834327823;-15791.907474779899;-17259.95814411508;-14414.947301816062;-15460.001297768167;1032.4080010915366
0.20314111709594726;0.01920268530438138;0.03175220489501953;0.0047592329420635005;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44129.7166123274;-51622.40773968662;-30536.89042310003;-16033.268190894985;-53733.02910136623;-39211.062413475054;14153.258092477894;152;-14372.170995332;-15133.194955620662;-15484.022322953739;-16807.081220545977;-13971.236615418376;-15153.54122197415;985.1101328584467
0.3193014144897461;0.047015496644959395;0.044729089736938475;0.0007848330651633066;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44948.14409058306;-51195.97366711593;-30593.20938574868;-16366.273095404566;-54494.503140278815;-39519.62067582621;14183.169696265883;191;-14497.838787630533;-15107.89176512555;-15529.815623858418;-16859.836313299158;-13962.658676907264;-15191.608233364186;989.5464283066295
0.07541775703430176;0.006800504100962664;0.013248062133789063;0.0002277109176216722;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44098.66631883963;-50016.041007190666;-30340.710699653533;-17403.92622642441;-57581.76670858006;-39888.22219213766;14353.122392168578;255;-14445.04784788115;-15287.510951308484;-16327.474829222123;-17084.954864779942;-14195.000104275092;-15467.997719493356;1100.2523486467728
0.12558069229125976;0.010613132440472897;0.02350749969482422;0.0005123092048631077;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44164.21905070716;-51707.38148517972;-30100.829864347506;-16035.896941565594;-55926.136225588685;-39586.89271347773;14693.289851063173;202;-14531.492733801977;-15301.700834327825;-15791.907474779897;-17259.958144115084;-14414.947301816062;-15460.00129776817;1032.408001091538
0.18634228706359862;0.0105152212267376;0.03187375068664551;0.004624175538109598;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44129.716612327386;-51622.407739686605;-30536.890423100027;-16033.268190894996;-53733.02910136624;-39211.062413475054;14153.25809247789;152;-14372.170995332;-15133.194955620664;-15484.022322953733;-16807.081220545973;-13971.236615418375;-15153.54122197415;985.1101328584456
0.3003875255584717;0.022626713802544104;0.041898584365844725;0.004238752071186514;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44948.14409058306;-51195.97366711593;-30593.209385748683;-16366.273095404562;-54494.503140278815;-39519.62067582621;14183.169696265884;191;-14497.838787630544;-15107.891765125545;-15529.815623858418;-16859.836313299165;-13962.65867690727;-15191.608233364188;989.5464283066292
