mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12113585472106933;0.000992088426322343;0.02345695495605469;0.00017822413768462877;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53818.98162363347;-44943.726504288396;-36251.68488396317;-60136.62053782166;-51517.26992745594;-49333.65669543253;8148.617156275943;222;-13113.284901790705;-14527.02001982824;-14209.942162119758;-13368.291573973385;-13113.13205524553;-13666.334142591524;589.4090672992686
0.17408337593078613;0.0014002156065832697;0.023254823684692384;0.00024627743231104307;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53850.272942227246;-44807.44976774835;-35978.1431310535;-60615.65942163045;-51517.327715733394;-49353.77059567858;8382.196559795793;224;-13155.331959478826;-14250.35695224396;-14619.332193420569;-13310.661709901282;-12945.054102080634;-13656.147383425054;656.7556751376928
0.2850789070129395;0.00212289767865491;0.0338503360748291;0.00027804115054102884;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53728.37647269466;-44529.70685205739;-37242.70645324088;-61150.27747723137;-51315.67524784323;-49593.34850061351;8146.242064314405;245;-12860.814029706753;-14487.147945852208;-14678.542681008357;-13289.411955937523;-13056.802871177022;-13674.543896736373;756.3631115327775
0.06613807678222657;0.0009644242167677445;0.012730884552001952;0.00038268543479517736;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-55650.79224078191;-44262.64770952113;-35656.621740328774;-58296.507725580166;-54140.04226351253;-49601.322335944904;8435.145939920098;248;-8401.036984136952;-10230.182900138007;-10599.44936360156;-9061.437499172547;-9124.82142069735;-9483.385633549284;810.1100577883749
0.12174701690673828;0.0011980831417728187;0.02305459976196289;0.0002707078923286669;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52892.98176171895;-43763.81809905823;-35882.71583862476;-59330.31445018155;-52385.447762582466;-48851.0555824332;8157.227257619772;177;-8969.43191577715;-10186.41601171025;-10422.384662825141;-8862.713517459842;-8648.043474272523;-9417.797916408981;735.0701965346814
0.17612805366516113;0.0012655124739063422;0.023162651062011718;0.0004168589800024844;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53340.40455894914;-43559.189636971394;-36487.54253387513;-58524.32406008041;-52336.11562848141;-48849.51528367149;7832.398215389106;176;-8969.75093517641;-10013.772750055854;-10213.631840391412;-8913.228263263378;-8579.389072795462;-9337.954572336504;650.3735634625325
0.2891807556152344;0.003409980912034261;0.04165129661560059;0.004267963108885663;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53041.722575184554;-42642.337032330644;-36690.9802654866;-58747.9786712057;-51973.27670604513;-48619.25905005053;7891.844027855857;151;-8660.816534964262;-10065.406613619809;-9948.702350054991;-9161.894534059616;-8806.42486078513;-9328.648978696761;578.5850400739126
0.06552557945251465;0.0021411788860477635;0.01251082420349121;0.00014136813674207942;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54873.162707754265;-41653.509460037574;-37196.16986427728;-60208.71469588614;-53026.280538973275;-49391.5674533857;8589.237033381285;229;-9118.730314745535;-10855.561221929685;-11262.449595167433;-9531.943339954616;-10070.898902034296;-10167.916674766315;798.1884346388845
0.12278790473937988;0.0008101010099400494;0.023257875442504884;0.0003978789823734799;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53095.836421287975;-41724.56007584381;-35598.63529454766;-58931.73980562774;-52486.12638490437;-48367.37959644231;8462.812392009266;127;-9633.411716536744;-10853.647525577182;-11074.949234089805;-9591.407090173778;-9648.432078861682;-10160.369529047839;660.3897581376457
0.17797493934631348;0.0010386106051194091;0.023374271392822266;0.00018104612098787806;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53799.48613310296;-41359.85844824909;-36254.890243841226;-58482.83329713163;-52862.86749460898;-48551.987123386774;8338.908174374035;145;-9476.707638339103;-10826.74125839852;-11214.151407350439;-9668.496506972882;-9563.669721507697;-10149.953306513728;723.7884153851054
0.28443045616149903;0.003052539842213862;0.03330950736999512;0.0002788226090619919;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53154.78363073203;-40345.74286442297;-36639.11998532123;-58190.63712020127;-52306.951073045966;-48127.446934744694;8204.227448583795;114;-9259.200793719447;-10904.097688188473;-11081.263554103309;-9976.907317134719;-9556.833532578336;-10155.660577144856;722.6459272298325
0.06685733795166016;0.001323960751626489;0.012241315841674805;0.00016456412339453934;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56160.06665250742;-42997.58644565631;-36925.464618109494;-59200.12604692595;-51610.309842547016;-49378.71072114924;8285.277393424454;228;-14541.041361497704;-16132.64683313114;-16415.92773484778;-14621.011603011571;-14415.794409106229;-15225.284388318885;863.6603881331339
0.11866741180419922;0.003960730148742827;0.02253117561340332;0.0001711827201002732;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53939.59860142341;-43463.136266539186;-35999.1790605347;-58388.66871922373;-51254.666071612155;-48609.049743866635;7956.685847085992;149;-14668.45181655918;-15964.237751424107;-16252.547230808763;-14362.555106980686;-14094.6169175012;-15068.481764654789;873.0588710827342
0.17436375617980956;0.0014377377350420653;0.02291388511657715;0.0002757685539379438;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53579.89092757193;-43523.1786136022;-36093.586487596935;-58512.93389157325;-51365.66170175684;-48615.050324420234;7910.724599037154;150;-14705.64236088178;-15692.662107629942;-16515.248683917587;-14456.700831737255;-14146.744499302722;-15103.399696693854;875.4618482253615
0.2821241855621338;0.0029427707830244716;0.03325204849243164;0.00027690904760243636;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53501.98201733059;-42756.4991028486;-36981.14059710276;-59357.483657101686;-50688.133742648606;-48657.04782340645;7915.0654974770205;158;-14305.056954421741;-15945.175130919077;-16502.73956044907;-14547.436155474388;-14327.299438334318;-15125.541447919717;917.9395246477159
0.06757903099060059;0.000859005537727581;0.012434816360473633;0.00023572832550761578;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53414.22902021515;-41602.89462969567;-37571.23689145313;-56722.445090477246;-51818.249215241245;-48225.81096941648;7340.314099993833;115;-15934.570218046621;-17333.444974792852;-17769.016016744263;-15981.494960984905;-15631.34567770976;-16529.97436965568;853.6578363743946
0.11604890823364258;0.004357684721311624;0.022912073135375976;0.0002892152550376738;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52970.74041749627;-41544.14421850859;-35950.82997823648;-56799.187067068655;-50171.35559613988;-47487.251455489975;7647.1531330238495;80;-16091.556774128963;-17308.971712346556;-17478.755802411997;-15735.614443770039;-15254.455049205106;-16373.870756372533;875.8251644506988
0.17387661933898926;0.004039489787527817;0.02287430763244629;0.00033457211840495223;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52187.26848673496;-40432.34023646501;-36254.811014354964;-57513.160458552855;-50586.88858918337;-47394.893757058235;7850.014046381482;74;-15931.651973095442;-17196.19917230322;-17795.67990954058;-15953.99859088377;-15113.646002556983;-16398.235129675995;964.864104007597
0.28133506774902345;0.0026946261100973595;0.03339071273803711;0.00018137737241836813;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52427.88553852146;-39929.09498758735;-36685.58573780312;-56966.29992638583;-49984.706787600735;-47198.7145955797;7666.615316607575;58;-15517.656645105722;-17319.11273027015;-17637.614810893785;-15955.30519925891;-15330.904205302133;-16352.118718166137;947.0210795236769
0.0670691967010498;0.0005540300865889134;0.012421178817749023;0.00024148981827828829;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53414.22902021515;-41602.89462969565;-37571.23689145313;-56722.445090477246;-51818.24921524125;-48225.81096941648;7340.314099993839;115;-15934.570218046625;-17333.44497479285;-17769.016016744266;-15981.4949609849;-15631.34567770976;-16529.97436965568;853.657836374395
0.11947927474975586;0.002986400780119382;0.0226564884185791;0.0001694959516434162;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52970.740417496265;-41544.14421850859;-35950.82997823648;-56799.187067068655;-50171.355596139874;-47487.251455489975;7647.153133023848;80;-16091.556774128958;-17308.971712346556;-17478.755802412008;-15735.614443770035;-15254.45504920511;-16373.870756372533;875.8251644507014
0.17185258865356445;0.003196316153585166;0.02307758331298828;0.00033222862405217246;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52187.268486734945;-40432.340236464996;-36254.811014354964;-57513.16045855287;-50586.88858918337;-47394.893757058235;7850.014046381486;74;-15931.651973095442;-17196.19917230322;-17795.679909540577;-15953.99859088376;-15113.646002556983;-16398.235129675995;964.8641040075967
0.2861021995544434;0.0043855752146644295;0.033627891540527345;0.00016652110761591072;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52427.885538521485;-39929.09498758735;-36685.58573780312;-56966.29992638584;-49984.70678760073;-47198.7145955797;7666.615316607578;58;-15517.656645105722;-17319.112730270146;-17637.614810893785;-15955.305199258906;-15330.904205302133;-16352.118718166137;947.0210795236765
0.06495575904846192;0.002790816441058682;0.012402868270874024;0.00010081611866732189;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53886.54212017875;-40959.04151325566;-39373.794920439715;-55685.139096612846;-51353.00394659804;-48251.504319417;6762.035417033684;121;-17639.266913805597;-19293.79649224794;-20058.414491370833;-17600.09767778883;-17228.46009304741;-18364.00713365212;1107.5917722424613
0.12186970710754394;0.0018830111769038427;0.02306365966796875;0.00023648301271569943;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52645.98829422718;-41311.702359551055;-38126.491042696856;-57345.520491345625;-50228.48902592733;-47931.6382427496;7156.622969401757;104;-17523.85869187399;-19437.816832703847;-19653.63219222221;-17129.490315482875;-16816.895556674608;-18112.338717791506;1193.5619392342646
0.172455358505249;0.003230149422380704;0.023110008239746092;0.00035844742645966583;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52076.868359210865;-40752.44112030143;-38198.780746848184;-57526.76158443326;-50439.245559464296;-47798.819474051605;7234.896009581359;99;-17415.292239417995;-19117.94678330431;-19741.62975839806;-17411.035943544575;-16831.078961841253;-18103.39673730124;1121.1389760191912
0.28743758201599123;0.00376236116027464;0.03374137878417969;0.0006714483965644037;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52759.57611827804;-40447.09076410919;-37937.78292702865;-56612.32888598449;-50288.03902021719;-47608.963543123515;7205.42849551989;90;-17024.540610045045;-19260.039319927808;-19662.861067303438;-17590.622056373446;-17148.987100468574;-18137.41003082366;1104.6929629006374
0.0641066551208496;0.003526978049458565;0.013043212890625;0.0004956484156326033;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55295.02909433757;-46548.59363534357;-37929.33301524085;-60124.72231951442;-56279.256243186464;-51235.38686152458;7999.483708184656;322;-6308.4595601241435;-7018.788951870439;-7422.946126999362;-6531.386646871247;-6533.926475163701;-6763.101552205779;403.4063121685606
0.12135133743286133;0.003242322775653031;0.023447847366333006;0.00047382028845936334;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54945.8361284035;-45861.06293218591;-39263.23343889863;-62773.957907401265;-55545.133303208284;-51677.844742019515;8206.30172887553;324;-6529.105656074521;-7488.285096687249;-7429.57305410559;-6657.356884744606;-6315.96213883188;-6884.056566088769;482.2436164863617
0.17477779388427733;0.0034415525571939035;0.023035049438476562;0.0004232673982544779;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55498.649147430115;-45590.435595751864;-38366.035531519214;-61356.17444340497;-54153.455583709954;-50992.950060363226;8078.523034548314;317;-6469.3580504384245;-7272.33001793141;-7583.135328766566;-6665.925595026018;-6102.539682138578;-6818.6577348602;538.2205818289
0.28414297103881836;0.0044456225454895994;0.04185009002685547;0.004398273720627976;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53924.610649078466;-44478.37730091598;-38580.3554941339;-59943.54737950082;-53716.72106466329;-50128.72237765849;7601.374472114855;288;-6270.718560505374;-7372.42156638935;-7664.155040165853;-6882.722284055088;-6281.468002152853;-6894.297090653704;563.1745604778448
0.06693315505981445;0.0013638006549230271;0.012573051452636718;0.0002125951825730335;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49486.70035470212;-44501.99487046519;-37555.960587601825;-59734.191834768746;-56192.06196261303;-49494.181922030184;7964.452476002168;242;-8562.484512858613;-9658.29380935377;-10156.970980018183;-8759.321450110516;-9058.326310567909;-9239.079412581797;589.7263237816976
0.1192197322845459;0.0025151910316912438;0.023163366317749023;0.0002510378225973834;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51155.30522353247;-43976.340866273684;-37746.11505382076;-63385.065215684444;-54570.413683911385;-50166.64800864455;8805.528832152313;289;-8903.224255204772;-9791.038042608483;-10050.076261118675;-8896.75443818812;-8831.74398382531;-9294.567396189073;518.2445103084617
0.1766207218170166;0.0021476402584880284;0.02313079833984375;0.0003550771540552381;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53196.46908977069;-44396.02572851375;-37599.888645320505;-62886.45408099031;-53235.18781794588;-50262.80507250823;8620.51634595014;290;-8818.84334857707;-9544.644405348625;-10215.88480890125;-9035.342022599114;-8758.769267087126;-9274.696770502636;545.8902592260358
0.2890793800354004;0.004875013160243336;0.039665746688842776;0.0053299257172000295;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52732.594390467675;-43943.741757218166;-37591.66592234018;-61821.94636636382;-53696.382250191265;-49957.26613731622;8384.803125923765;271;-8638.467507727495;-9691.328928434146;-10269.97256548129;-9169.463178780012;-8956.588584180863;-9345.16415292076;575.5662611744921
0.06772956848144532;0.0009830503071428802;0.012467050552368164;0.00040658558722256067;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51735.86590762012;-45198.35913634473;-39241.73296290217;-64566.68517093251;-52560.868639359614;-50660.702363431825;8466.085542518058;308;-13836.117264678962;-15075.80708904438;-15920.48477123978;-13833.44119128144;-14699.348941496075;-14673.039851548127;790.4932346594953
0.11918010711669921;0.0036431819127561004;0.023128557205200195;0.00036410191955653837;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53065.211795817224;-44946.64160817625;-38701.569267249506;-64081.41021823374;-53042.96344469514;-50767.55926683437;8569.55652915138;313;-14492.464791832033;-15455.53826940477;-15807.182008185362;-14179.311840176575;-14399.434896240731;-14866.786361167895;642.2037104274367
0.17675843238830566;0.0022811821102993028;0.02353062629699707;0.00017254315507097065;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53299.87800367177;-44889.88350931181;-39212.50358459131;-63341.68197638889;-52262.53757864773;-50601.29693052231;8181.495322501764;306;-14492.36358791549;-15288.491062753;-15633.038117760636;-14428.475089933936;-14149.12036320571;-14798.297644313754;563.7156652764976
0.2880143165588379;0.002151290664781947;0.03359241485595703;0.00022639911917747546;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52496.13005829004;-43760.48260169679;-39288.2697566785;-62083.35332471777;-52187.95081515246;-49963.237311307115;7882.781314998034;272;-14419.612362202992;-15389.869999069688;-15982.63313042752;-14629.020509424648;-14364.282035214886;-14957.083607267947;630.3919930723096
0.06672792434692383;0.0018083715712376954;0.013027381896972657;0.0004339801937696884;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51464.91921659321;-42022.71612593243;-39033.002945990695;-59148.99459812709;-50867.08651974918;-48507.34388127852;7202.414879007699;144;-9482.62577409916;-10771.683831434755;-11053.925297324786;-10121.250638159614;-9699.633690005861;-10225.823846204836;603.9652552134663
0.12023673057556153;0.003242724780582878;0.023074579238891602;0.0002740125302154861;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52405.20267017717;-42268.37478816223;-37011.58177587496;-61696.64056551759;-52201.56521805775;-49116.67300355794;8625.76365640507;195;-9847.523678462663;-10808.511729941674;-10987.688977138909;-9973.910473619373;-9593.49443566362;-10242.225858965247;552.273549087856
0.17535867691040039;0.002402750226255493;0.022748184204101563;0.00014395566126447213;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53430.05312354931;-42502.59047542402;-37206.67872860905;-61553.671901159694;-51741.026380130555;-49286.80412177452;8551.265971947847;214;-9560.086854434046;-10789.03018910262;-10954.74979067633;-10004.89312171075;-9401.406484896394;-10142.033288164026;630.0968563616677
0.2841207027435303;0.0025076715663306776;0.04163026809692383;0.004123619504252804;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52927.79072172696;-42091.18341370416;-38046.090796144104;-60009.65373301761;-51570.5743972772;-48929.05861237401;7885.96954183281;179;-9449.559177039757;-10841.938206954586;-11007.552970334227;-10161.737459103344;-9637.398363143224;-10219.637235315027;623.4491814068975
0.06509590148925781;0.0034232095184860627;0.012349653244018554;0.00027381476066630153;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53219.36272869999;-44171.403893978;-40170.283369464516;-58657.307634311226;-53336.15190226039;-49910.90190574282;6737.942573527339;267;-10443.119360930537;-12101.42994870195;-12222.92700236454;-10573.765296926102;-10622.225351801068;-11192.69339214484;794.6760876262997
0.11875972747802735;0.004291174530727376;0.022748851776123048;0.0002505163567175734;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52767.4383544624;-43954.06171649785;-38128.342037254464;-60623.529214899165;-52767.64829291749;-49648.203923206274;7810.874409602985;257;-10855.021598027171;-11881.72950559955;-11960.6097433124;-10776.581840948098;-10236.694974504717;-11142.127532478387;671.2355466345113
0.17600321769714355;0.002234323393073119;0.022749948501586913;7.676462184283966e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-54157.785403366164;-43813.534239080924;-37753.00761130952;-61651.80639623439;-52129.17752403161;-49901.06223480452;8316.217968011324;266;-10645.776807964961;-11784.226451588815;-11987.87418051758;-10917.390212336999;-10399.62397225764;-11146.9783249332;628.5925875135551
0.28325738906860354;0.002821411290073805;0.04357461929321289;0.0003401186360323773;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52750.48243999484;-42598.584676674465;-37959.54086844191;-60859.97830415549;-52717.73279685065;-49377.26381722347;8132.711197318012;227;-10534.413093164312;-12030.571727333288;-12121.434202261955;-11217.23377598967;-10648.101212339176;-11310.35080221768;667.2179690326914
0.06526522636413574;0.003455219100520079;0.012560272216796875;0.00017725645156058906;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54808.1274586277;-43005.18332322179;-41328.42423033426;-61895.178431204935;-50750.36322451833;-50357.455333581405;7598.173723080854;295;-16234.972339536935;-16902.604169315488;-18018.91202487232;-15933.383107177202;-16943.288829691915;-16806.63209411877;719.2867302134723
0.12057890892028808;0.0024861652018940274;0.02304220199584961;0.0002226942864092698;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55012.318748002144;-43632.7734695321;-40015.33065739304;-61679.634222112974;-50988.46026615819;-50265.70347263969;7776.843220566113;291;-16486.745472579645;-17278.391215274583;-17813.394118173965;-15997.067749369839;-16436.14865534936;-16802.349442149476;652.84218510523
0.17487072944641113;0.003612945220111926;0.022852087020874025;0.000201982591746927;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54285.069173327014;-43635.461146382375;-39525.49916546994;-60790.657706107115;-51374.32678281547;-49922.20279482039;7574.709845038828;268;-16326.481267308898;-17395.75093929369;-17780.73860543701;-16287.246899507403;-16086.89969579128;-16775.423481467653;679.6168249366289
0.286741304397583;0.0013518780107199782;0.03348207473754883;6.219060776374891e-05;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53415.152874568426;-42590.51362267201;-39866.680081079554;-59629.25915771359;-52514.59800946562;-49603.24074909984;7314.460686495171;249;-16189.328423765537;-17496.075474117533;-17953.59741734918;-16452.468968452657;-16118.149061045131;-16841.923868946007;743.6582962501421
0.06606955528259277;0.0008527212172547242;0.01253042221069336;0.00012185952121554936;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55333.43072925415;-39628.99284007507;-38736.42428447476;-57556.211206556385;-55761.94774089281;-49403.40136025064;8383.175181713079;234;-17301.85980942552;-19494.074717493713;-20193.390949411572;-17116.106200175913;-17749.122283207907;-18370.910791942926;1239.9158555612978
0.12043776512145996;0.0006281794809387497;0.023043012619018553;0.0001296376858409283;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53109.482092523445;-41133.67374118896;-40147.988639504954;-59173.80324926545;-52772.45954056973;-49267.481452610504;7409.521292333413;210;-17831.50034593957;-19494.785515257838;-19898.558314365342;-17625.12260694592;-17648.50799341409;-18499.69495518455;988.2210271413226
0.17217659950256348;0.0018613883859856253;0.023087120056152342;0.00032925585402165437;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52959.50204007611;-40689.84915951014;-40245.791043690886;-58664.57251291421;-52679.17698532665;-49047.778348303604;7325.316773241756;184;-17472.778062978527;-19342.11899523155;-19786.16897369201;-17816.764597808808;-17431.530064335228;-18369.872138809224;994.2185127880405
0.28696131706237793;0.003376789605108235;0.0334381103515625;0.00025530720882605907;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52237.705318887376;-39757.52492573169;-39620.322245821546;-57770.722032304766;-52687.17416800772;-48414.68973815061;7385.016097513958;129;-17334.95010720951;-19200.653846475787;-19700.98108501488;-17854.786866779836;-17689.6687072268;-18356.208122541364;923.0567591484099
0.06663694381713867;0.001396612622194186;0.012498140335083008;0.0002559138427858817;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55333.430729254134;-39628.99284007507;-38736.42428447474;-57556.211206556385;-55761.94774089279;-49403.401360250624;8383.175181713079;230;-17301.85980942552;-19494.07471749371;-20193.39094941157;-17116.106200175913;-17749.122283207907;-18370.910791942923;1239.915855561296
0.11984658241271973;0.0031223742457693613;0.02298130989074707;0.0004272708821769137;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53109.482092523445;-41133.67374118898;-40147.98863950497;-59173.80324926543;-52772.45954056974;-49267.48145261052;7409.5212923334;211;-17831.50034593957;-19494.785515257834;-19898.55831436534;-17625.122606945915;-17648.50799341409;-18499.69495518455;988.2210271413214
0.17592344284057618;0.002849865159176833;0.02277965545654297;9.879225894021268e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52959.50204007611;-40689.84915951014;-40245.79104369088;-58664.57251291424;-52679.17698532666;-49047.778348303604;7325.316773241765;184;-17472.77806297852;-19342.118995231547;-19786.168973692013;-17816.764597808808;-17431.530064335228;-18369.872138809224;994.2185127880421
0.28462634086608884;0.0028348150429173494;0.033483362197875975;0.0001953625521750218;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52237.705318887376;-39757.52492573169;-39620.322245821546;-57770.722032304766;-52687.17416800772;-48414.68973815061;7385.016097513958;129;-17334.950107209508;-19200.653846475794;-19700.981085014882;-17854.78686677983;-17689.668707226803;-18356.208122541364;923.0567591484133
