mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29192252159118653;0.0015244755207067023;0.04358935356140137;0.0003472275669378626;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7172.424779468699;-9766.375339010398;-6702.189242414654;-8855.009443543651;-4414.678169055811;-7382.135394698642;1852.8931849396274;148;-1413.9746901118613;-1311.6172806830525;-1346.381341625882;-1302.2410846351552;-1373.4355469585341;-1349.5299888028972;41.00761663629304
0.0665067195892334;0.0012488861445543304;0.012836980819702148;0.0002857777980540367;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8186.615657394865;-10661.989580775657;-6905.681978256032;-7955.444048568368;-4949.642123326322;-7731.874677664249;1858.2657684336532;204;-2734.70542388622;-2243.7963549155243;-2592.8950963702573;-2430.344942398185;-2438.3108489805686;-2488.0105333101515;165.7076247680215
0.12169995307922363;0.0013340003240914612;0.023021459579467773;0.00028163844938692813;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7793.454685806959;-10840.912661594619;-6999.572541312352;-7938.598816218669;-4852.273745184636;-7684.962490023446;1925.0978330922571;198;-2680.1910867574347;-2277.4938067907538;-2620.913841457262;-2356.7121866920215;-2426.174624279249;-2472.2971091953445;154.10536886654302
0.1755441188812256;0.0015142606267518682;0.023191261291503906;0.0002998673564960329;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7256.111894109957;-11010.711134829291;-6947.526806549179;-7999.824325257244;-4900.596366282412;-7622.954105405617;1980.956120504103;177;-2643.26915927331;-2266.6420145330067;-2577.402911646699;-2325.8283642804863;-2523.4262597255524;-2467.3137418918113;145.95602289720384
0.2896696090698242;0.0034248929602836388;0.03318829536437988;0.0001647942182075524;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7552.075079241836;-11019.229833777254;-6876.279646776762;-8164.449769472045;-4730.246907253619;-7668.456247304302;2037.049615031563;192;-2676.8854165699017;-2297.991520571887;-2573.512340926337;-2343.451695709081;-2590.3185453357314;-2496.4319038225876;148.39211251323596
0.06759333610534668;0.0014580944986434226;0.013033056259155273;0.000181304285669998;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7209.4074930866955;-9165.951217365291;-6757.19799467422;-8698.729109035341;-4599.512976853507;-7286.159758203011;1614.4801321826135;125;-1343.5629686569002;-1246.5015907705488;-1253.0981761092128;-1345.7672231445708;-1411.8986582847251;-1320.1657233931915;62.517612803112335
0.12246756553649903;0.0019062412170391704;0.023070478439331056;0.0002732972361151646;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6937.762593406769;-9331.726864662758;-6793.834248125159;-8844.021227839416;-4466.663610206225;-7274.801708848066;1727.654805802493;124;-1340.5116227429248;-1260.4679430708204;-1281.1261219742507;-1306.637328052599;-1327.770601902292;-1303.3027235485774;29.397002954551606
0.1768021583557129;0.0030161551972026756;0.025274181365966798;0.004319424439179089;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6536.102787305292;-9490.170218317844;-6746.805665465347;-9024.035989157948;-4542.415983547967;-7267.906128758879;1803.2098117178577;121;-1370.014711623391;-1283.475376623037;-1291.1379935377868;-1293.5902843555464;-1361.3537461656294;-1319.9144224610782;37.619419701534895
0.290147590637207;0.0024489220235588407;0.04403519630432129;0.0006501589758094577;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6680.7479297065165;-9471.603886814315;-6827.017991252813;-9037.297488792112;-4435.199031412425;-7290.373265595636;1819.2235889244375;129;-1408.4061515038063;-1304.910895684548;-1296.2880184592022;-1320.6532369494187;-1383.157922366136;-1342.6832449926223;44.77117068045021
0.06688466072082519;0.0006579827135625026;0.012707090377807618;0.00019692096483996398;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7441.6564828836235;-9409.94719983142;-6822.6287404828845;-8509.8556768017;-4458.310631405186;-7328.479746280963;1687.2889978403418;140;-1518.4850795502641;-1430.40451184393;-1394.4483762475004;-1466.1534842234746;-1510.3490237133194;-1463.9680951156977;47.090494770224915
0.12081441879272461;0.002787676414935173;0.02301025390625;0.00017593792073556977;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6826.184532857982;-9760.98221344979;-6837.5578290251715;-8622.785238767883;-4636.8564882616765;-7336.873260472501;1751.0044705049681;143;-1488.9567546159517;-1383.0788316741475;-1406.7164520255383;-1431.6703621841957;-1447.9492144396297;-1431.6743229878925;36.1401886538376
0.17725143432617188;0.0016581689261028505;0.022789812088012694;5.6330717263639526e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6625.518806150757;-9919.915625881826;-6739.105465521161;-8745.417995920514;-4662.529269952769;-7338.497432685406;1826.0098696104685;144;-1487.0962109403756;-1433.0066061819873;-1405.2916280718937;-1399.0561481255354;-1482.8990424132874;-1441.4699271466159;37.35653929674768
0.2914760589599609;0.0025232072020976506;0.04367637634277344;0.0001299350195697206;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6775.864135267393;-9770.613972328305;-6769.051030946912;-8854.048957604258;-4487.996145017971;-7331.514848232968;1842.7168272673;141;-1532.3328877716658;-1462.6107923253246;-1420.7853855030544;-1422.5509542154196;-1534.4943852542344;-1474.5548810139398;50.33740267044102
0.06710801124572754;0.0008187817010854327;0.012772512435913087;0.00011924565714181547;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8413.482777481848;-10373.531121666896;-6948.373757858677;-7995.952421854747;-4951.538680840863;-7736.575751940606;1780.8260370359435;207;-2799.3361901837097;-2310.731926551953;-2696.807442131705;-2514.2784543689136;-2544.4935879225;-2573.1295202317565;167.0937746522029
0.12088022232055665;0.002308806342620171;0.023143672943115236;0.0002641963857186638;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7769.297052452606;-10539.647473138139;-7034.794226625804;-7991.780562171761;-4797.759836193535;-7626.6558301163695;1843.4823352938236;183;-2722.364146537774;-2373.04267055604;-2698.041574977821;-2423.0731962199616;-2512.227378960845;-2545.7497934504877;141.69436581386267
0.1762615203857422;0.0013889912559200328;0.022940969467163085;0.00021042184649281974;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7184.578179295991;-10780.440109997604;-6955.805575417647;-8042.442502480312;-4840.540382531734;-7560.761349944657;1923.8209599237614;165;-2715.2163390175106;-2386.0956230985153;-2662.945110713889;-2403.7790078405146;-2603.908073643748;-2554.388830862835;134.98742997061373
0.28696842193603517;0.003339197089957979;0.03347721099853516;0.0004088992653861217;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7419.082965672785;-10951.200852229667;-6856.78767485363;-8184.134892449363;-4709.704099049454;-7624.18209685098;2025.2280258840922;178;-2768.576459612194;-2434.605802116426;-2652.6594842678332;-2429.8652558933095;-2662.1110187610993;-2589.5636041301723;134.7629791317472
0.06594223976135254;0.0005464534151997168;0.012687492370605468;0.00010736774051153045;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8571.42846717925;-11383.30500083178;-6524.696521381733;-8136.137632942532;-4851.652327645488;-7893.443989996156;2182.8265703240327;211;-2631.603065500286;-2394.392020375247;-2442.5827607559327;-2466.146942531901;-2518.4869383681444;-2490.6423455063023;81.0174295740789
0.12030186653137206;0.0013275015935858814;0.02455925941467285;0.0029379663546716507;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7710.710245634242;-11376.537245429132;-6763.387022063797;-7614.8217026579205;-4688.944619884279;-7630.880167133875;2165.3686422783726;185;-2604.9183164088904;-2428.322524197309;-2520.7268236773875;-2408.8636537750335;-2484.168026402411;-2489.3998688922065;70.09962334990756
0.1767350196838379;0.004136268010509906;0.02294154167175293;0.00016046157729804458;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7250.084457784884;-11481.167883102307;-6721.807169636659;-7705.549753053227;-4606.986443650192;-7553.119141445454;2232.2817696330085;158;-2639.370171312497;-2436.5106650009466;-2525.9450170257974;-2433.783738537088;-2525.7574215608674;-2512.273402687439;75.39620706469846
0.2879189968109131;0.00537539716917396;0.033454084396362306;0.00022095970198171712;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7231.468685094255;-11493.021435997567;-6850.096040041296;-8026.57202207495;-4491.757872577428;-7618.5832111571;2266.9447860228715;171;-2666.575390190215;-2439.6378394899093;-2550.676440834977;-2456.8051334278143;-2569.78050114784;-2536.695061018151;82.41544760197891
0.06710128784179688;0.0013411161710443873;0.012689447402954102;9.946628817363965e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8571.428467179252;-11383.305000831782;-6524.696521381736;-8136.137632942534;-4851.652327645489;-7893.44398999616;2182.8265703240327;212;-2631.6030655002864;-2394.3920203752464;-2442.5827607559336;-2466.1469425319005;-2518.4869383681453;-2490.6423455063023;81.01742957407916
0.12230048179626465;0.0027431748809299073;0.023177433013916015;0.00022910074851595444;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7710.710245634241;-11376.537245429125;-6763.387022063799;-7614.82170265792;-4688.944619884279;-7630.8801671338715;2165.36864227837;184;-2604.91831640889;-2428.3225241973078;-2520.7268236773875;-2408.8636537750344;-2484.1680264024117;-2489.399868892206;70.09962334990743
0.17603850364685059;0.0010079003577810434;0.023014020919799805;0.00023069411282088722;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7250.084457784889;-11481.167883102307;-6721.807169636659;-7705.549753053225;-4606.98644365019;-7553.119141445453;2232.281769633009;157;-2639.3701713124974;-2436.5106650009475;-2525.9450170257974;-2433.783738537089;-2525.757421560867;-2512.2734026874396;75.39620706469825
0.3181959629058838;0.055886937662356875;0.03360424041748047;0.00016101849697626;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7231.468685094255;-11493.021435997569;-6850.096040041296;-8026.572022074954;-4491.75787257743;-7618.5832111571;2266.944786022872;171;-2666.5753901902135;-2439.637839489909;-2550.676440834977;-2456.8051334278157;-2569.7805011478404;-2536.695061018151;82.41544760197837
0.06737265586853028;0.0009467133825318512;0.012714242935180664;5.884614893674744e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7943.818961369375;-11659.056369883156;-6955.581528137213;-7795.43061821566;-5024.005930047257;-7875.578681530531;2158.87219563185;208;-3175.3102210887723;-2753.2626375689415;-2927.6816695284465;-2881.515197994729;-2895.608193792878;-2926.6755839947537;137.7656620182866
0.12228479385375976;0.0012882143797072298;0.023085641860961913;0.00024279841070376894;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7618.489348498068;-11594.812099018493;-6933.170466804306;-7581.4771484041785;-4906.456261978079;-7726.881064940625;2171.5687477158262;201;-3103.1220025416724;-2749.36927598874;-2976.6428529308905;-2788.599055514763;-2894.1098229769595;-2902.368601990605;128.24905697797374
0.17529730796813964;0.0015058294844839159;0.02309761047363281;0.0002330703546795698;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7035.199654173981;-11653.192703769922;-6811.147989167397;-7682.521285397014;-4906.1745242408715;-7617.647231349838;2219.5317682815203;168;-3121.4128855739805;-2747.7581055106043;-2990.3052659932846;-2796.4877910841487;-2992.8995852514927;-2929.7727266827023;138.03574570810164
0.28751745223999026;0.00438843832009326;0.0337794303894043;0.0003981600949849867;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7326.036888750446;-11611.957443394582;-6828.923522046164;-7912.739579130978;-4727.477559777563;-7681.426998619946;2239.707868549094;193;-3149.8338805339517;-2766.2806028696523;-2981.9262158243014;-2829.344609783428;-3019.3149822151927;-2949.3400582453055;137.161067566758
0.06615247726440429;0.0005204280915917677;0.012734222412109374;0.00017145126782822822;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7527.961410699686;-12800.055066234134;-6931.4984423780015;-11411.406831297243;-5020.5159456062975;-8738.287539243072;2904.986195950305;250;-1143.57225679014;-1219.448877864296;-1238.3259922542966;-1127.8818788368205;-1381.591519418554;-1222.1641050328212;90.27900786066607
0.12036657333374023;0.00159716222121692;0.023098134994506837;0.00011774678510053663;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7757.045590917214;-12344.224780778439;-7051.332232164977;-10461.822131296578;-4824.053325387508;-8487.695612108942;2637.7739387719907;220;-1126.6425358679887;-1125.6893703769038;-1231.6806952316558;-1103.4020706493432;-1197.5095709812904;-1156.9848486214364;48.97529912139255
0.17612504959106445;0.0022065109146603297;0.0254666805267334;0.003942508188793615;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7638.870052869928;-12603.730473472966;-7055.650857661425;-10567.790397413146;-4766.025015579041;-8526.413359399301;2752.567202226707;225;-1115.3402395749602;-1084.424453074503;-1247.533860216097;-1120.4051471016035;-1190.9534872013392;-1151.7314374337006;59.24923508374817
0.2847663402557373;0.002595560720143953;0.04368772506713867;0.00030831107014509364;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7245.4114132150025;-12768.468912646978;-7177.638184378682;-10370.015744061258;-4775.8616184949515;-8467.479174559374;2789.3847959339523;219;-1166.106071672371;-1109.2833808292435;-1184.664829774693;-1124.8050088795937;-1201.7133595939483;-1157.3145301499699;35.101129401193575
0.0670280933380127;0.0006852554350503088;0.01273646354675293;0.000296373362859888;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7551.902310501062;-12630.285183976215;-6949.408714393609;-11392.006351073722;-4983.566220389927;-8701.433756066906;2859.6715802840913;246;-1696.1759672759367;-1683.0647934488634;-1735.372660437514;-1657.2203406950164;-1848.7407038216677;-1724.1148931357995;67.22931715032125
0.12146196365356446;0.0011327518818834887;0.023004817962646484;0.00013982507965697337;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7684.850873851452;-12774.34420040394;-7058.928836448414;-11247.2933773438;-5128.0882821770465;-8778.701114044929;2812.124126668198;259;-1645.4699876034229;-1580.8610286139694;-1678.8714724153726;-1562.1286125478039;-1652.394235620556;-1623.9450673602248;44.64772294020772
0.1750913143157959;0.002496671873803833;0.02701416015625;0.004995252004173271;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7584.13299239609;-13128.700321873579;-7090.963841808517;-10927.598169951309;-4900.825821777413;-8726.44422956138;2927.113412044291;249;-1660.3826897146364;-1571.8644641833102;-1714.2941709633908;-1588.0785916851848;-1685.5575072964755;-1644.0354847685994;55.25834334476971
0.2837259769439697;0.0024331615372337;0.04372625350952149;0.00017081578259042063;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7453.5148293360435;-13026.976431271261;-7044.536548056721;-10599.659334333344;-4917.60207745281;-8608.457844090035;2859.732482511187;228;-1690.3825739554798;-1568.592430687307;-1637.3329121835113;-1591.4969051490498;-1651.4401282704248;-1627.8489900491545;43.33531954833987
0.06824159622192383;0.0007802278509145939;0.012923145294189453;0.0002194176740391951;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7501.8024497218175;-14169.017603743705;-6963.4009784149075;-11018.028552394733;-5293.40989344631;-8989.131895544295;3191.292319421804;269;-3057.0704440328113;-2883.3434123032225;-3130.935799398678;-2925.3842351952853;-3299.121014034571;-3059.170980992914;149.36187400770842
0.11909799575805664;0.0016068274248279553;0.02332196235656738;0.00030521983335361053;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7858.851899672391;-14293.75592668909;-7111.881873671804;-10289.697217310018;-5333.818396773653;-8977.601062823393;3098.15295798789;267;-3118.635855308427;-2910.945492339457;-3176.363194416525;-2833.118060564308;-3171.8895334052554;-3042.190427206794;142.5514507178794
0.17457947731018067;0.0011730417059508309;0.023072242736816406;0.00018036254414772841;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7677.833775957964;-14670.565997590593;-7299.104102361783;-10269.704603221699;-5160.3618344112965;-9015.514062708668;3260.375950807201;276;-3185.8747312634996;-2923.8207882598285;-3265.461660004047;-2892.2339407010227;-3259.7736177966453;-3105.4329476050084;163.91333368113905
0.28610782623291015;0.002971494692703591;0.03765339851379394;0.005109047781508833;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7739.97542365525;-14623.972867520435;-7418.280889233667;-9886.15084061496;-5244.789155055003;-8982.633835215864;3181.318342350567;268;-3251.767213547449;-2969.8576232064993;-3240.454653448027;-2905.7917727429444;-3255.2057585266107;-3124.6154042943062;153.9310932800205
0.065521240234375;0.0030384815897314932;0.012865829467773437;0.00015820271238906793;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7488.504805814069;-13755.118986190246;-7224.5317536989205;-11449.05593888494;-4656.819258064023;-8914.806148530439;3251.856878024234;262;-1749.8903883482067;-1718.8486295942996;-1727.9804637476284;-1687.8064912795903;-1890.7973018785995;-1755.0646549696648;70.73745678645402
0.12216315269470215;0.0016338832886673331;0.023190784454345702;0.00034045125907800083;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7438.25538870136;-13138.6402167659;-7446.811296404518;-11103.7984919024;-4773.9475813388435;-8780.290595022603;2967.2852997429845;260;-1716.5417450559862;-1668.9736004052183;-1721.7994691002684;-1645.0969755814638;-1755.4974533730547;-1701.5818487031981;39.479822312071214
0.1746976852416992;0.002315772348744426;0.02924947738647461;0.005222848123401388;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7359.662959399017;-13335.568361805359;-7317.509979476179;-10807.391391252562;-4684.196880949141;-8700.86591457645;3025.3609865300214;245;-1698.679427109918;-1639.3516877013346;-1765.4680503800234;-1668.110957336153;-1820.292712377827;-1718.380566981051;65.97582708614189
0.2849449634552002;0.0027625931993036134;0.04410443305969238;0.0005416323070035813;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7347.264251262397;-13582.694035724513;-7240.9736538346215;-10348.52028343657;-4754.774512115118;-8654.845347274644;3035.5092321737934;235;-1732.6507209730617;-1676.3027690034548;-1713.1877507245063;-1656.7770236129484;-1817.4011741571976;-1719.2638876942335;55.85216135817857
0.06807589530944824;0.0012802843095274512;0.012710094451904297;0.00020952134659599157;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8495.250153546105;-12561.207912657319;-6991.763728007907;-10868.40610517783;-4875.837486934598;-8758.493077264753;2726.8302832485747;256;-1890.5423198155274;-1900.0853081840216;-1968.592904688197;-1865.404765556447;-2137.95834659474;-1952.516728967787;98.81843190260516
0.12292776107788086;0.002366228813962887;0.02318863868713379;0.0003566801993736623;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8282.560210887254;-12759.661717266907;-7245.648463690791;-10515.735785317076;-4903.2494544896645;-8741.371126330338;2700.8850743334783;251;-1871.6454393168779;-1820.227951287005;-1961.4858285200683;-1846.996080600122;-1941.5995460629301;-1888.3909691574008;54.43189817573706
0.17506237030029298;0.0023277539114991883;0.0231752872467041;0.0002285210627128952;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8162.409678239697;-13100.42144993984;-7308.054556564463;-10636.344280904254;-4737.91313855289;-8789.028620840229;2863.49979583868;261;-1868.3529542541187;-1821.4944961481333;-2051.862270497467;-1858.3663378694234;-1957.3438746624772;-1911.483986686324;83.17339823858795
0.28853645324707033;0.004553225258459409;0.0442413330078125;0.0004683382712247805;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7891.266034410206;-13123.026935985263;-7105.510240457305;-10284.313580201218;-4916.617135437432;-8664.146785298286;2813.440017206329;240;-1932.2902291964879;-1838.0494667618666;-1931.527483783011;-1857.2870129496025;-1991.3401245005748;-1910.0988634383084;55.73507351131549
0.06815061569213868;0.0014637360087905176;0.013034963607788086;0.00024229618629791134;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8412.949486979112;-15243.114139637084;-7135.751626212656;-10728.549512166404;-5410.664892440886;-9386.205931487228;3403.5851476738717;321;-3301.5337233312125;-3060.323820503642;-3415.7123684078774;-3057.873873271501;-3579.4899931458563;-3282.9867557320176;203.0412966065738
0.12105565071105957;0.0012560284520770975;0.023348236083984376;0.0003964044148025855;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8344.925221327252;-15105.875673856379;-7214.00125978141;-10240.343587524747;-5416.591839078999;-9264.347516313757;3314.5286369639157;297;-3292.781761192661;-3052.9906868501125;-3407.8935901084938;-3020.8147667582743;-3372.8546884635584;-3229.4670986746196;161.9163239363089
0.175651216506958;0.001549824363473494;0.02332334518432617;0.00018176106792628342;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7873.517630599961;-15504.923035323698;-7309.521093839825;-10203.738964317212;-5202.898058443259;-9218.91975650479;3523.2952333313015;294;-3338.4928542921143;-3105.8500617653144;-3487.401770749978;-3094.781202221336;-3471.7760364136097;-3299.6603850884703;170.83120732732803
0.28670463562011717;0.0005737448981238443;0.03594803810119629;0.00391190662554847;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7973.144575371478;-15311.355397848438;-7449.537254990472;-9846.025014760022;-5286.759965056599;-9173.364441605401;3395.444226587812;285;-3421.4151895194163;-3122.024442886182;-3446.6411637510787;-3147.2452439161225;-3459.6150563771525;-3319.38821928999;151.5599185633346
0.06906499862670898;0.0006243965939713939;0.013022804260253906;0.00018601506161374762;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7912.013361649053;-16023.700145824825;-6889.3695468077885;-10555.096169838458;-5092.314836087449;-9294.498812041515;3800.6715001397165;304;-3324.9741144424765;-3234.0667644632804;-3487.2985797753854;-3223.980651582861;-3510.9292511419444;-3356.2498722811893;122.06678957785368
0.12210688591003419;0.0025492275803062543;0.023078536987304686;0.00012003399724996507;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8105.612520710933;-15269.931102378185;-7217.135118056477;-10165.001818279141;-5270.7955000677575;-9205.695211898497;3415.939549139142;287;-3321.5512648810723;-3157.729096307558;-3517.1193012997555;-3192.1667340596578;-3474.874587575331;-3332.6881968246753;144.7154460429788
0.1750265598297119;0.0016727738299066066;0.0229616641998291;0.00025530448361056883;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8039.385959908739;-15673.61326627337;-7331.146560120145;-10092.576564172805;-5205.604285927968;-9268.465327280606;3563.025663376217;298;-3441.317560295105;-3155.127491932534;-3596.990551625009;-3309.337347128583;-3518.7276279621396;-3404.3001157886742;156.65150794916428
0.285659122467041;0.0028665631551298056;0.03973164558410645;0.005191885532263067;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8002.801494483202;-15357.195310317511;-7360.708898615762;-9745.410585371217;-5129.5326725927425;-9119.129792276088;3451.399922474278;277;-3483.2093398554357;-3194.174177843863;-3480.12782933196;-3258.483760843316;-3537.0747093248124;-3390.6139634398774;137.1746082982362
