mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.33374948501586915;0.0031642475902626736;0.04349193572998047;0.00038976791816595446;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.19267476257348007;-0.21589071492756862;-0.19748036092294963;-0.19051650812441157;-0.05216033649889509;-0.16974453660946098;0.05946773898970061;40;-0.024697877485882265;-0.023827300003568277;-0.024563123998162132;-0.022234176120156615;-0.02945687501235957;-0.02495587052402577;0.002415000765755897
0.07173299789428711;0.00325438289488112;0.012285804748535157;0.0002624498723519112;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.19001193921216772;-0.21717529269662048;-0.20110506891739918;-0.1938422579939787;-0.0479079425954926;-0.17000850028313172;0.06175505590741921;43;-0.03529305066354404;-0.030758776623302408;-0.03437748128508844;-0.03262566116003419;-0.03666120608158956;-0.03394323516271173;0.0020627513150499105
0.1328913688659668;0.0031155684218260944;0.022487735748291014;0.0002653423168132589;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1989760552350377;-0.21604083595728527;-0.18987178644932642;-0.18569201538483737;-0.05205857998719314;-0.16852785460273598;0.05916052753388716;23;-0.036205663171126404;-0.029961293185157258;-0.03357635369336638;-0.03021066443767705;-0.03653195423447038;-0.03329718574435949;0.0028162278250711604
0.1988142967224121;0.0038626209955640108;0.02460966110229492;0.0042758117637084585;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1942345839856187;-0.21128487345174757;-0.18891475186975074;-0.18580414860686714;-0.05411276009271582;-0.16687022360134;0.057061667799259766;12;-0.03584980294209486;-0.031288093067499426;-0.03396345662002165;-0.03148012113136897;-0.03820003820228652;-0.034156302392654284;0.0026323185132973484
0.32702980041503904;0.007230371100004124;0.043474674224853516;0.00026749536083121834;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.1967363623319323;-0.2131087892800095;-0.19552782497439541;-0.18779317189112954;-0.0549312633872776;-0.16961948237294885;0.05793368238793194;37;-0.035607046669668706;-0.031757013031915395;-0.033135626418990205;-0.030427012139105532;-0.03887428327565186;-0.033960196307066336;0.002995920201226367
0.07040948867797851;0.0031752810081430525;0.012314462661743164;0.00016143516182453332;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.19777688606944838;-0.21022648684394896;-0.2038135329883473;-0.1940710507008715;-0.05609489689370298;-0.1723965706992638;0.058409161775517374;89;-0.05371245365088678;-0.0538385519222789;-0.055150386864572624;-0.055146536171276274;-0.06617416913335193;-0.0568044195484733;0.0047251080957598675
0.129708194732666;0.0030675472023247797;0.02284579277038574;0.0002029481574038662;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.20445072071026243;-0.21641987920607555;-0.19653771570724685;-0.1977416072758876;-0.058183260298894285;-0.17466663663967336;0.05866787922180673;97;-0.05491232342755023;-0.05213847040811913;-0.05581301436217549;-0.05223909781187517;-0.0648354813312723;-0.05598767746819846;0.004654863502701961
0.1903837203979492;0.003795029823158255;0.0268735408782959;0.005194751704795587;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.20326316068330924;-0.21167728981521575;-0.19361588470036964;-0.19406101547210933;-0.0596388663150784;-0.17245124339721646;0.05679720711086862;90;-0.056298443764519264;-0.052216179288557076;-0.055840990731664965;-0.05356938157072976;-0.06632373374202108;-0.056849745819498435;0.004966058725798935
0.31229424476623535;0.0029112750541088156;0.04202046394348145;0.003512114098469853;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.20525435913382162;-0.21391666612859375;-0.19995245553456026;-0.19738866971242294;-0.05899675292517034;-0.1751017806869138;0.05832737308197875;106;-0.056206355531537244;-0.052774130101161255;-0.05621159282947244;-0.052631708327051836;-0.06601116324332773;-0.0567669900065101;0.00488100400867056
0.07083625793457031;0.0026585032654887946;0.01230792999267578;8.745606869211117e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.18540394478479497;-0.2186195477358866;-0.19943682882175215;-0.18730638786398665;-0.05495997543609037;-0.16914533692850214;0.05830563419737593;28;-0.03552000976610591;-0.03240583366555139;-0.03171102194787781;-0.032430599448983986;-0.03757092327282083;-0.033927677620267986;0.0022485361900977286
0.13346776962280274;0.0030117839907565507;0.022762155532836913;0.0003435341065259678;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.19285259172666236;-0.21800783183494882;-0.18999398901849435;-0.18980367543444948;-0.05738415363845995;-0.169608448330603;0.05709728594579586;36;-0.03541227711807246;-0.030920194637584237;-0.03251396873514387;-0.02985179983189371;-0.037688538879222695;-0.033277355840383396;0.00289447153863362
0.19314079284667968;0.004145411539130535;0.026781749725341798;0.005413316908297664;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.19025928496281974;-0.21424968893991653;-0.19010943660465765;-0.1880771350307691;-0.05734323301623753;-0.1680077557108801;0.056162884204174576;17;-0.03513596832283128;-0.03149612481424932;-0.0333641494870005;-0.030899113099711866;-0.039094026395830574;-0.033997876423924704;0.002950549196102186
0.31827530860900877;0.003574348032207702;0.043862342834472656;0.00047207418111165715;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1958649773727101;-0.21561599183901323;-0.1957232214985534;-0.1913251063042755;-0.05614360054354089;-0.1709345795116186;0.058008917507519665;72;-0.03500208082351476;-0.03185257634174857;-0.03301662894479477;-0.030890852314076876;-0.03876880909359904;-0.033906189503546805;0.002790947883244668
0.06895756721496582;0.0026189304627916702;0.012272977828979492;5.168804822082667e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.19734901312969338;-0.2135377132278334;-0.18860780715464448;-0.19415094023219315;-0.057544968065869014;-0.1702380883620467;0.0569541397449673;53;-0.04131276540237728;-0.03646079675121218;-0.03676307324640001;-0.037267803181050864;-0.04058601748752752;-0.038478091213713574;0.0020471585981728475
0.13404712677001954;0.0012227141459841798;0.022826480865478515;0.0004532423199194199;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1966118592855755;-0.21668140841132635;-0.18335820872575542;-0.19014129124235388;-0.05631637953130398;-0.16862182943926304;0.057246706615435274;25;-0.04133152354966052;-0.03490324254190751;-0.0368199296224628;-0.03412402014136931;-0.04079681602465265;-0.03759510637601056;0.0029700918342254324
0.19962596893310547;0.0023216567840758165;0.026703739166259767;0.00501887482853994;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1934386376232072;-0.21046706576882138;-0.18614686572996533;-0.18586824918272915;-0.056935643988866705;-0.16657129245871796;0.05554141549112864;9;-0.040252392643524725;-0.03533793278926733;-0.037540256553126386;-0.03486133848164855;-0.04273160053115186;-0.038144704199743765;0.002983480574029766
0.32183198928833007;0.006555708013096205;0.04356083869934082;0.0004005848090961732;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.19705352130382478;-0.21377153390108866;-0.1945404744537516;-0.19081805731434817;-0.05663893431963734;-0.17056450425853012;0.0575023555667894;64;-0.04017517963721026;-0.035719483168305775;-0.03693764943155908;-0.0342521803895773;-0.0433034871751531;-0.03807759596036111;0.0032620170014272497
0.06777324676513671;0.0022681048502784643;0.012092304229736329;0.00014031830915331683;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.19663025043536383;-0.20928814934679352;-0.19194574654710647;-0.19792922811842806;-0.054957979272067914;-0.17015027074395198;0.05787735328922824;44;-0.06116603982846199;-0.059791441343962456;-0.06064097199394854;-0.05987071709592236;-0.07251573148275466;-0.06279698034901;0.004885872367255545
0.12863483428955078;0.0032557567738079034;0.02271409034729004;0.00030524481797166434;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2011241606953524;-0.21901078684341596;-0.1929434443046362;-0.20101237921567464;-0.05991791014251838;-0.1748017362403195;0.058071891754893426;98;-0.061734891189913745;-0.057708140644161424;-0.05971738446360792;-0.05615652482593895;-0.07113366339472513;-0.061290120903669434;0.005267846629495529
0.19586763381958008;0.0027205452305718164;0.022667837142944337;0.0003094327228414685;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.19932598907964974;-0.21485408992774327;-0.19446557125615846;-0.19662734373078553;-0.0597339932899968;-0.17300139745686677;0.05708420610307797;91;-0.06194639807751022;-0.05760645746896102;-0.06050140458973142;-0.057822404501147014;-0.07249422948321668;-0.06207417882411327;0.005460870286878052
0.3163386344909668;0.0054086247917019626;0.04380531311035156;0.0006070781150678035;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.20220651794163094;-0.21567365227358518;-0.20083390993061773;-0.19766649536594894;-0.05858413620411373;-0.1749929423431793;0.05852923135758474;103;-0.061302556327110916;-0.05788738147818141;-0.06095060629490044;-0.05712007255156504;-0.07204980320416352;-0.06186208397118427;0.005351979411779227
0.0680549144744873;0.0024110710627337005;0.012276220321655273;4.257207916625022e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.18831620957870585;-0.21041695442053757;-0.1918219362058004;-0.18894141149287502;-0.053187257435770435;-0.16653675382673785;0.057252483198843386;3;-0.06825369991386672;-0.059330234893517866;-0.060494889864164805;-0.06091270663018162;-0.07130927445750553;-0.0640601611518473;0.004798442305515233
0.1342634677886963;0.0018848442592193275;0.022748184204101563;0.0003095554114737507;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1941609603613157;-0.22030663298159303;-0.1921787536589446;-0.19200788364087432;-0.05273926711795181;-0.17027869955213587;0.05973348222324468;54;-0.06890456081625423;-0.05750447941267985;-0.06024865934948274;-0.05863908677044256;-0.0713405220607405;-0.06332746168191997;0.005668865442211377
0.19117918014526367;0.00399087743765002;0.029077672958374025;0.004937114876893975;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1933353924532357;-0.22147541661411146;-0.19308622915267737;-0.1903003077459167;-0.052606395843685066;-0.17016074836192524;0.0598672942836771;51;-0.06851659828117661;-0.05789731806482563;-0.06280177187817813;-0.058884709536623836;-0.07276306757678909;-0.06417269306751866;0.005690106727814341
0.31556267738342286;0.004574793400470764;0.04357037544250488;0.0003957685964160603;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.19665426392273155;-0.22000927395830241;-0.19720184561499818;-0.189716176134307;-0.05203538034662642;-0.17112338799539312;0.0604142148179458;80;-0.06771496160816906;-0.05878999438250149;-0.06283695914162823;-0.058868906597410224;-0.07267879401010002;-0.06417792314796181;0.005362631146475085
0.0671302318572998;0.003449567055385969;0.012150907516479492;0.0001551171577360628;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1883162095787058;-0.21041695442053762;-0.19182193620580038;-0.18894141149287505;-0.053187257435770456;-0.16653675382673785;0.05725248319884338;3;-0.06825369991386673;-0.059330234893517866;-0.060494889864164805;-0.06091270663018162;-0.07130927445750554;-0.06406016115184732;0.004798442305515239
0.13082609176635743;0.0036716322205020404;0.022823476791381837;0.00021052857886689726;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.19416096036131572;-0.22030663298159295;-0.1921787536589445;-0.19200788364087434;-0.05273926711795182;-0.17027869955213587;0.05973348222324465;54;-0.06890456081625423;-0.05750447941267985;-0.060248659349482744;-0.05863908677044258;-0.0713405220607405;-0.06332746168191998;0.005668865442211373
0.1897808074951172;0.005147929588657345;0.024639415740966796;0.003975688198695954;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1933353924532357;-0.22147541661411146;-0.1930862291526774;-0.19030030774591672;-0.052606395843685066;-0.17016074836192527;0.059867294283677104;52;-0.0685165982811766;-0.057897318064825634;-0.0628017718781781;-0.058884709536623836;-0.07276306757678906;-0.06417269306751865;0.005690106727814332
0.31522550582885744;0.004817856382453835;0.04383697509765625;0.00021954002218937252;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.19665426392273155;-0.22000927395830247;-0.19720184561499818;-0.189716176134307;-0.05203538034662643;-0.17112338799539314;0.06041421481794581;81;-0.06771496160816906;-0.05878999438250147;-0.06283695914162823;-0.05886890659741024;-0.07267879401010002;-0.06417792314796181;0.005362631146475085
0.07051420211791992;0.0010794740649950948;0.012249517440795898;0.00013101411361070834;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.18886646088007847;-0.2095636432447387;-0.19299273557311072;-0.19843312325231377;-0.05022594465019123;-0.16801638152008658;0.05930343029458335;20;-0.07440976222905557;-0.0683455073805127;-0.06864463826596054;-0.06899140573689981;-0.0875068118406632;-0.07357962509061837;0.0073137883267136265
0.12904763221740723;0.003970439020064601;0.022928190231323243;0.0003426211659008757;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.19580726822089553;-0.2182847794550955;-0.19035090860543244;-0.19789233205034637;-0.05321721130460773;-0.17111049992727553;0.05970197714206146;75;-0.07559319231957073;-0.06690092168020273;-0.06777876842774831;-0.06624538923978994;-0.08482631591485286;-0.07226891751643291;0.007127394594651457
0.19093971252441405;0.006023826973664318;0.024817943572998047;0.004104774619425665;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.19428920117967843;-0.2191803421016355;-0.1928588856885533;-0.19444971058417762;-0.053568166353014306;-0.17086926118141182;0.05946693561491964;67;-0.07621779263650705;-0.06666549249509511;-0.07026645349868407;-0.06734243674394946;-0.08558471242995819;-0.07321537756083876;0.007044196515267087
0.31157746315002444;0.002428428129757154;0.041685628890991214;0.004159189285681449;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.19657899563593648;-0.22021202323157898;-0.1980548443066903;-0.19366385008365852;-0.05285381537403246;-0.17227270572637934;0.060451873406381605;88;-0.07540883408221434;-0.06718205632295021;-0.07092764183674428;-0.06698742338753746;-0.08467314017611159;-0.07303581916111157;0.006578031356753203
0.06889028549194336;0.002104013977161339;0.012307071685791015;0.00013786685811449545;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1923334397163663;-0.23100622621695238;-0.20231047500191626;-0.19718511519293214;-0.0651079874177345;-0.1775886487091803;0.057823759488816365;133;-0.026837239213536694;-0.02395740035676809;-0.0251568989791789;-0.025775766561447314;-0.02895536550958131;-0.02613653412410246;0.0016896899259621616
0.12690963745117187;0.003276447423857505;0.02310771942138672;0.0004354860438862318;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.19844546413090997;-0.24245494753579547;-0.2091834923302936;-0.19805111047778826;-0.06527790597083015;-0.18268258408912347;0.060899182267480194;239;-0.026747967883571526;-0.02424079399900094;-0.02561629445011325;-0.02390247943674561;-0.028773832144205688;-0.025856273582727407;0.0017771855570093472
0.18795990943908691;0.002756686313069348;0.026998281478881836;0.005117795396024704;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.20209718487279785;-0.23753109584442922;-0.20255932001038632;-0.19990520786937152;-0.06408986863829216;-0.1812365354470554;0.060217549336960996;209;-0.026256154752732252;-0.0244202897848328;-0.026406846968273924;-0.02455571849301539;-0.02948313163500615;-0.026224428326772103;0.0018271802738511784
0.3072978496551514;0.00638813077573082;0.04395260810852051;0.0004903171515461388;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.20117156658159618;-0.24159404805062817;-0.2031225410106094;-0.19575066626101914;-0.060714339293170445;-0.18047063223940468;0.06205281420528226;197;-0.026431292880671833;-0.024338342246108837;-0.025870751681162377;-0.02413387495616844;-0.029201211220970223;-0.025995094597016342;0.0018272318305839592
0.06706929206848145;0.003108244510225986;0.01210780143737793;0.0002718513585351801;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.20219846870713304;-0.24452897466343923;-0.2184147386503717;-0.19441754524746546;-0.06615592009309469;-0.18514312947230083;0.061916934624706696;276;-0.038648224897103865;-0.03460938829964453;-0.03885412302907844;-0.035593345515619136;-0.04142599000076106;-0.037826214348441405;0.002450483846006006
0.12401189804077148;0.0029666069400058996;0.02292022705078125;0.00017276736120672056;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.19768909178930008;-0.2424399138427053;-0.22097742278958635;-0.1958042911508911;-0.06592928430076908;-0.18456800077465035;0.06172255119649888;262;-0.038997928507144494;-0.034129683198723476;-0.038233958756666575;-0.03404635292913954;-0.04101849024581874;-0.037285282727498564;0.0027647225819023096
0.18682947158813476;0.0032397008952483;0.02897648811340332;0.0049128483661456;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.20286171490894903;-0.24429124879557781;-0.21320835410669217;-0.19136520839020676;-0.06306683418178614;-0.18295867207664238;0.062478127357477056;246;-0.03913820339796408;-0.03465464648172269;-0.039300789123672374;-0.03452797412441516;-0.04182744617172116;-0.03788981185989909;0.0028573606782732516
0.30387005805969236;0.0023441151479877604;0.043858671188354494;0.0004360241735387199;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19857280324656634;-0.2482856182600554;-0.21075605918978396;-0.19114465540105102;-0.059681637377246924;-0.18168815469494073;0.06409410621162823;219;-0.0389012985696593;-0.03517619240129102;-0.0391017451957719;-0.03406233677471246;-0.04276648291583948;-0.03800161117145483;0.0031056274414683793
0.07017569541931153;0.0025049645472308203;0.01235818862915039;6.461627350880017e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.20719930921137644;-0.24117329778154148;-0.22187613331477338;-0.20322425208088715;-0.06622912286188831;-0.18794042305009334;0.06229528409576686;306;-0.0622504548700242;-0.059081033920547324;-0.06529393170026178;-0.06683047927978206;-0.07509983316449138;-0.06571114658702135;0.00539461195488637
0.12562341690063478;0.004646790205957858;0.02250494956970215;0.000275774993278642;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.20429492306885352;-0.24122770354112089;-0.21587186882431691;-0.19670340414504014;-0.06731766196158245;-0.1850831123081828;0.06078320294775301;275;-0.06123195523725311;-0.059284398580871596;-0.06601850754481545;-0.061077666099489294;-0.07267926897003027;-0.06405835928649195;0.004854401250612445
0.1876622200012207;0.001761832510266436;0.022908735275268554;0.000397215209966853;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.20621633490131797;-0.24314866315292716;-0.20991605829734664;-0.1955048661019081;-0.06432764717175042;-0.18382271392505006;0.061834373596903955;252;-0.060497663066840957;-0.05886701295414898;-0.06633031230726816;-0.06136028104896125;-0.07326579019964274;-0.06406421191537241;0.005231570390801206
0.3001999378204346;0.0017812367178363952;0.04374685287475586;0.0007500860631990118;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2058079516801102;-0.2460669471262568;-0.21056913306778482;-0.1934568778553624;-0.06290455247890193;-0.1837610924416832;0.06290797418297364;251;-0.06095957223491717;-0.05973841335119322;-0.06543840544974415;-0.06016198905645793;-0.07400567385542167;-0.06406081078954683;0.005372144442231973
0.06890678405761719;0.0011038825218323155;0.0121551513671875;0.00015087775712015444;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.20410564854754923;-0.24090927139079168;-0.21476690467630508;-0.1837647873542494;-0.0578613609508456;-0.18028159458394818;0.0639239917231084;194;-0.042978412045939766;-0.037388179782485396;-0.03966015885014491;-0.04031969422085707;-0.0446272514689893;-0.04099473927368329;0.0025445692999101132
0.12407798767089843;0.0024369421179238336;0.022452688217163085;7.314511039755121e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.20008101890228827;-0.24209501316096985;-0.2112318072479164;-0.19250797652529797;-0.054393468745047496;-0.180061856916304;0.06506595853878488;188;-0.041970007331015406;-0.03670307878065757;-0.03961328364233611;-0.03647635990509406;-0.043458869803789955;-0.03964431989257862;0.002780195895832231
0.18533339500427246;0.002580708734072076;0.03360309600830078;0.00037083661661992795;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.19878896719809108;-0.24374389680223074;-0.20678765418445916;-0.18964194517436275;-0.05605709810420309;-0.17900391229266938;0.06416188458594968;164;-0.04141772588278736;-0.03751268688751602;-0.041025569665944575;-0.03697189612181246;-0.04365269051609703;-0.04011611381483149;0.002517642363461164
0.2999542236328125;0.0041661239600876586;0.04329037666320801;0.00048430845729818757;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.19717459181340957;-0.24477447968990418;-0.2085020110407662;-0.19226364092852657;-0.05761553137401992;-0.18006605096932526;0.06392401378583418;189;-0.041503910423444604;-0.0367672314230083;-0.040253008668501816;-0.03641676669489874;-0.044622882482611044;-0.0399127599384929;0.003064281378908519
0.06533222198486328;0.004424568459009585;0.011970901489257812;0.00015494380106102922;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.20207257033981166;-0.2554849701093745;-0.21448198980355698;-0.19153253517805038;-0.0588899994058677;-0.18449241296733224;0.06644382504767486;260;-0.04834480508278175;-0.04130660794870046;-0.04504471117740621;-0.0450261119123266;-0.05019645545000414;-0.045983738314243836;0.0030658111715197627
0.12371459007263183;0.0033145093368742006;0.022783565521240234;0.00015906178369429896;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.20277623146612453;-0.2477340994079778;-0.20997999179980584;-0.19173291797539607;-0.06157667981954114;-0.1827599840937691;0.06344938363217767;242;-0.047971761348790345;-0.04141580825069292;-0.04344097686005154;-0.04101766014111085;-0.050003991841510866;-0.04477003968843131;0.0035984136932259636
0.18410811424255372;0.0015937429682068697;0.028702545166015624;0.00505046533121834;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.20538721873339158;-0.24722531235795014;-0.20711483085655144;-0.19151205134518035;-0.059118949118373336;-0.18207167248228937;0.06422190312202143;234;-0.04746888944052185;-0.041923705392012026;-0.04516779395525376;-0.041576482255734064;-0.05006153359064876;-0.04523968092683409;0.0032446731637317512
0.3027747631072998;0.007020104671665904;0.04433794021606445;0.0007955426506898913;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.20086203843590253;-0.2449074801992067;-0.2106666252649016;-0.19305267602934342;-0.05662696888717107;-0.18122315776330505;0.06476487338299021;208;-0.04749340402743564;-0.04168342377219225;-0.045516838874247324;-0.04114210554679627;-0.05058202797852536;-0.04528356003983937;0.00355314560424862
0.06621036529541016;0.0034677620138727134;0.012208795547485352;0.00021970189141475607;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2126515852362543;-0.2512001461480829;-0.2157577227853634;-0.19585118157169026;-0.06099685419882362;-0.1872914979880429;0.0656679229487125;297;-0.07623484660636824;-0.06695074189821323;-0.07288539483236055;-0.07631170822580502;-0.0846534226253376;-0.07540722283761693;0.005742246107597391
0.12343287467956543;0.0027208726653047874;0.022718000411987304;0.00021684682382833775;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2035165043241904;-0.24855710462220076;-0.21352788211351434;-0.1956406237645598;-0.06166208037966158;-0.1845808390408254;0.0640637078993266;265;-0.0733744085690542;-0.0671471148970771;-0.07337763189607902;-0.06972225318974942;-0.08168815506023304;-0.07306191272243855;0.004914215058995613
