mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3156744480133057;0.003065895631447105;0.04386138916015625;0.00014726936343254876;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1341.8445749278978;-2727.0949728619244;-2112.533687750353;-1768.1462850343325;-2859.2864890344345;-2161.781201921788;571.9725732752978;132;-378.9706451646815;-334.796787406748;-335.76569023114337;-367.69171306226906;-329.90070834249093;-349.42510884146657;19.941801653811236
0.06931920051574707;0.001461138293226143;0.012437725067138672;6.614465335861738e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1357.3903413621474;-2694.622627549143;-2207.097864712402;-1814.7373852298676;-2782.6423011337874;-2171.2981039974693;536.3717553033878;158;-591.1844407277255;-512.0690465323055;-496.3494199453566;-572.6920361859391;-475.2609584413721;-529.5111803665397;44.75532218346234
0.1316303253173828;0.0013955569623247718;0.022956275939941408;0.00021695077264612827;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1417.1454516070746;-2754.52727381257;-2192.60305131279;-1806.0636624695278;-2805.8833479889445;-2195.2445574381813;537.1375716553059;235;-582.272932391776;-508.91111201025836;-504.7274912221895;-574.5489050736104;-490.58966877181723;-532.2100218939303;38.28644283377063
0.18985214233398437;0.0009744652214987763;0.029290771484375;0.004783207569629013;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1391.9444564466964;-2701.5138837070585;-2217.8776103572727;-1795.808845181919;-2816.927132943687;-2184.8143857273267;538.0717626044592;209;-591.1657790575374;-502.47122513430816;-513.9878097016682;-565.0799187449503;-497.7673885705842;-534.0944242418096;37.25908372685471
0.3131551265716553;0.004068397317023694;0.0425300121307373;0.0035506639934124802;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1364.7443596480716;-2702.0753604773236;-2215.7692394133187;-1787.5809211265603;-2813.8259706356757;-2176.7991702601903;546.655421191885;177;-584.9902712952095;-504.5245944424415;-526.9325336950567;-564.5858742255006;-493.90517822630454;-534.9876903769025;34.80508340260812
0.06953301429748535;0.0031258581432206667;0.012547826766967774;0.0001384409953002331;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1399.5384702036702;-2674.375765276089;-2132.227799045658;-1736.2518208883992;-2843.8592052015647;-2157.2506121230763;546.0482757998984;119;-394.10841623073384;-349.4341292344167;-351.1605828491412;-392.3339593527754;-324.24229751139904;-362.2558770356933;27.02521151465899
0.1304196834564209;0.0027867599464139197;0.02308664321899414;0.00031280959521637455;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1381.8964376981237;-2759.8740523134848;-2140.9460678085197;-1797.1442659399195;-2845.634149857368;-2185.098994723483;559.3327736058558;210;-378.57310974377566;-356.6404671831098;-352.5986828382588;-389.76480939570683;-338.3612027044248;-363.1876543730552;18.517030468097435
0.19608445167541505;0.008793034142781594;0.03344249725341797;0.00044492990198034506;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1353.6937351269294;-2679.5754024693597;-2148.7932022708546;-1805.9576660508465;-2831.6059491630326;-2163.9251910162047;547.0900243098707;135;-387.7893596013633;-352.51465578399836;-345.74441635019;-391.10234511245585;-344.8843316204435;-364.40702169369024;20.640884919471794
0.3186466693878174;0.005073950716079323;0.0443760871887207;0.0006921911376109104;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1356.3342871932173;-2670.0053755969993;-2136.33976560603;-1819.8662058531313;-2901.298147624922;-2176.76875637486;560.4198164611483;176;-390.1119241224025;-354.559945287194;-353.3035596541579;-385.70380741220043;-342.83886439006005;-365.30362017320294;18.951057169114772
0.07218093872070312;0.0032811041277217663;0.012635040283203124;0.00023969012693848615;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1377.1797545314776;-2762.7407438333535;-2213.4562371607954;-1847.9757806726354;-2926.191419314334;-2225.5087871025194;573.0467535591004;295;-412.3624691317711;-366.0433529318821;-374.382157892799;-420.9366955398817;-332.5538233089321;-381.2556997610532;32.226530593614136
0.1315089225769043;0.003273127976520119;0.022975969314575195;0.00027094705543127085;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1317.0806633813902;-2771.5648645709257;-2158.4240655070125;-1849.9125692794335;-2924.9052191833275;-2204.377476384418;592.6068649899807;256;-402.83639792008086;-376.64676063946143;-375.56827858848084;-412.2128980840842;-354.0456965880909;-384.2620063640396;20.846383936693268
0.19884233474731444;0.0027285086333824764;0.027197504043579103;0.00523952855975947;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1311.1799372027772;-2739.257903616006;-2187.0526837619022;-1820.3859940151851;-2857.0124029156455;-2182.977784302303;575.3765959142747;205;-407.6373084914635;-373.3135781966988;-376.3528565147736;-414.6504429824371;-376.3221500262788;-389.6552672423304;17.71942191207178
0.31473584175109864;0.0033715667268271383;0.044017457962036134;0.00048057932155026625;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1330.0677583420472;-2729.35882330421;-2156.6024217229897;-1798.1608655548816;-2905.764218156045;-2183.9908174160346;582.6118039745401;208;-413.2183031625134;-373.75707194294563;-380.2948291328459;-418.01725966145574;-372.4855665278816;-391.55460608552846;19.883414563673746
0.06761174201965332;0.0014802205561626704;0.01254572868347168;0.00022530132370458038;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1392.3754326362948;-2675.4107538625285;-2275.3581088911806;-1785.0008202563533;-2821.6395926335795;-2189.956941655987;537.0488727269131;222;-633.517155382025;-557.3701000928031;-530.3661438087375;-628.3253148442838;-520.315153493468;-573.9787735242635;48.0750644021521
0.13213253021240234;0.004905754030851226;0.022904634475708008;0.00020118578527748688;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1436.9280356478134;-2766.793410951716;-2204.3313994075334;-1787.8893925373247;-2826.0521136813036;-2204.398870445138;541.3376037227656;257;-625.7525971734834;-548.9926523663535;-541.3095091404571;-622.090027016093;-529.4372055921913;-573.5163982577157;41.6405834087954
0.19289960861206054;0.0025109239515386152;0.025194787979125978;0.004101457345126696;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1388.1191101335498;-2699.2476491245034;-2234.977964010733;-1785.6735858141267;-2787.5841768345813;-2179.1204971834986;533.7347705784574;193;-626.0346740898904;-545.4793063591379;-551.0567491963169;-619.2547808207535;-535.7605245680629;-575.5172070068322;38.84886900226047
0.31401405334472654;0.0036249682373272335;0.04418239593505859;0.00041530612919452405;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1352.878843873049;-2680.7572338049977;-2200.7054690827345;-1802.3218177091987;-2817.819598465146;-2170.896592587025;544.8589211902186;156;-625.7892655829279;-545.1454703807108;-567.179254818718;-614.8814188039128;-530.0740039453509;-576.613882706324;37.756737392945695
0.06775751113891601;0.0009608404404697604;0.012606239318847657;0.00012597922209817283;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1415.193864211815;-2652.790168636816;-2188.9374978230817;-1828.1554491068937;-2802.504853901739;-2177.5163667360694;513.7732742600905;180;-645.8127877950933;-583.2611387586006;-616.7108860955109;-653.9137272221918;-551.38446089876;-610.2166001540314;38.48771426538745
0.1301359176635742;0.0038115111593672282;0.022918081283569335;0.00042771231490349484;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1357.0250475710002;-2731.2871671255425;-2144.7214927527557;-1800.0962689420994;-2715.0788597500004;-2149.6417672282796;530.750036377649;104;-649.1440037151676;-597.9517268731232;-594.7986832861193;-652.4066904502954;-578.3292413261414;-614.5260691301694;30.35599375114638
0.19272398948669434;0.0037153350639082565;0.027463674545288086;0.004955759009912953;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1369.3740794417308;-2673.64822837305;-2190.513234223225;-1813.8761068120932;-2756.1533857775594;-2160.7130069255318;522.5041575236253;126;-660.8545731524424;-592.4101234892423;-590.798587443874;-655.4382006964352;-579.5675628788755;-615.8138095321739;34.88852824528462
0.3111112594604492;0.0029603006798199173;0.04436192512512207;0.0006121347240516758;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1360.6052225142275;-2685.5464807555754;-2148.4757862123597;-1839.8489661610622;-2806.688201618485;-2168.232931452342;535.8595580912443;148;-658.9870562926344;-590.7525464539347;-598.5012106445755;-647.9756355088385;-579.3278259219546;-615.1088549643875;32.10871367278496
0.06834793090820312;0.002669133579642037;0.012585210800170898;0.00014861641166593814;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1415.1938642118153;-2652.790168636816;-2188.9374978230812;-1828.155449106894;-2802.50485390174;-2177.5163667360694;513.7732742600906;180;-645.8127877950932;-583.2611387586005;-616.7108860955109;-653.9137272221918;-551.38446089876;-610.2166001540313;38.48771426538745
0.1320849895477295;0.0038318618741893995;0.02298884391784668;0.0003085000950523462;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1357.0250475710002;-2731.2871671255425;-2144.7214927527557;-1800.0962689420996;-2715.0788597500004;-2149.6417672282796;530.750036377649;104;-649.1440037151676;-597.9517268731233;-594.7986832861194;-652.4066904502954;-578.3292413261415;-614.5260691301695;30.355993751146325
0.19029459953308106;0.00340242986304049;0.02733612060546875;0.004912362386109176;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1369.3740794417317;-2673.64822837305;-2190.5132342232255;-1813.8761068120925;-2756.1533857775594;-2160.7130069255318;522.504157523625;126;-660.8545731524424;-592.4101234892424;-590.7985874438738;-655.4382006964352;-579.5675628788756;-615.813809532174;34.88852824528461
0.315443754196167;0.0010868520801091475;0.04410772323608399;0.00035927233584228367;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1360.6052225142275;-2685.5464807555754;-2148.4757862123593;-1839.8489661610624;-2806.688201618485;-2168.2329314523417;535.8595580912441;145;-658.9870562926342;-590.7525464539347;-598.5012106445755;-647.9756355088384;-579.3278259219546;-615.1088549643875;32.10871367278487
0.06868829727172851;0.001781098354629082;0.012542009353637695;0.000108522522283293;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1373.8121579196616;-2630.102603677322;-2128.0481259816784;-1751.6343659460267;-2797.523932596684;-2136.224237224275;531.1273904637994;87;-730.8093915785605;-659.9720216695351;-668.2283099962705;-743.8358579254681;-648.0748901857929;-690.1840942711254;39.23502870458196
0.1331714153289795;0.0034208880730067282;0.023059511184692384;0.00033029183768237965;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1367.3934276000273;-2663.5496705260116;-2111.0014564597886;-1769.7756841642924;-2804.711171295282;-2143.2862820090804;538.6499931837984;91;-725.8406968748834;-671.0299347693456;-649.5943149103681;-735.8674589618388;-658.1001410006269;-688.0865093034125;35.721578569434136
0.18914175033569336;0.0013924730679892557;0.023121070861816407;0.00022507185648159935;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1395.6884696665466;-2632.9705463474547;-2181.573569028496;-1794.2148327791829;-2853.910894645254;-2171.6716624933865;533.4732705080626;159;-732.7348948862233;-665.0748639266372;-650.4582620074224;-735.9360909422502;-660.2660930682645;-688.8940409661595;37.41442673152425
0.3155559539794922;0.004081907843727037;0.044582271575927736;0.0005259246378415027;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1374.370363498985;-2655.332949012484;-2148.907976134622;-1819.053611834167;-2864.4126039402627;-2172.415500884104;543.0216426629354;164;-737.2770889309305;-663.4726788857837;-671.4202283910529;-728.0730220115903;-649.2546522345131;-689.8995340907741;35.759523819400684
0.06842021942138672;0.0009560478167043757;0.01241164207458496;0.0001080389680752537;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1337.3654927207986;-2708.9790316769304;-2320.5998102815897;-1725.1832039039675;-2884.8258919892783;-2195.390686114513;585.1621186298561;236;-279.7861342669046;-270.8383303230054;-274.20689950099586;-300.7702000831598;-260.1170835230658;-277.14372953942626;13.442336981471792
0.13151240348815918;0.0044441732595044995;0.02319512367248535;0.00028140998878847215;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1328.2449022345095;-2739.4669588010124;-2271.1429234083034;-1741.513502315847;-2819.582337507445;-2179.9901248534234;574.1311751964312;194;-273.84208512413846;-268.3215985749489;-268.78703275812796;-307.4918097410649;-260.27144963656207;-275.74279516696845;16.458626596165132
0.19345703125;0.003077567297643933;0.031407403945922854;0.004285225149451693;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1336.475920901234;-2740.1088493067878;-2215.5335663181204;-1751.8372104297453;-2810.3497885549755;-2170.8610671021725;566.8798919097076;155;-276.8045831315721;-267.5929555379735;-269.3018969446597;-306.2141385851961;-267.7494196980659;-277.53259877949347;14.733718375288943
0.31029186248779295;0.0030883732785533624;0.04379730224609375;0.0002935516359816198;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1312.4389256903214;-2715.865486899269;-2210.3518761769005;-1776.1325145133292;-2863.003174112042;-2175.5583954783724;577.9686698293308;173;-289.93683038826765;-266.16573462044164;-273.00406335882263;-296.444131822387;-264.1089110797914;-277.9319342539421;12.966281849910105
0.06785521507263184;0.002514816300530812;0.012527656555175782;0.00020670857258981763;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1326.7998655083438;-2559.040069061584;-2208.4662410353767;-1673.7064027245137;-2814.7570631960552;-2116.553928305175;549.8281342713162;66;-366.85584403074034;-346.5305288161883;-381.2136821374498;-394.4795900906678;-359.05800508263724;-369.6275300315367;16.76145802654553
0.12862114906311034;0.003949076295823792;0.02323150634765625;0.0002645197135393697;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1295.8381902015417;-2613.0255359843245;-2172.101369878758;-1754.9261347918675;-2738.9190559104877;-2114.9620573533957;536.8881151790802;61;-377.03012715688243;-358.90560673457315;-377.742670517318;-394.002195668129;-361.9694508411951;-373.9300101836195;12.616080318197055
0.1917180061340332;0.0020590933403027574;0.0293182373046875;0.005236681588516462;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1307.3353138551838;-2649.8778091527292;-2206.92255510619;-1790.8969165152996;-2797.7392510686227;-2150.554369139605;549.8584181325474;110;-378.8571716078364;-350.53712641485913;-367.95389170106273;-396.7927455150471;-366.8414356192454;-372.19647417161013;15.265285739228815
0.3089461803436279;0.004465499128209424;0.0440638542175293;0.0005680448089407339;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1328.0944200261133;-2683.9608033501318;-2172.050609898144;-1786.6361610469237;-2817.6338529091317;-2157.6751694460886;554.7256711532805;120;-394.45369793549236;-356.19414782505345;-373.24697041081055;-395.23486406458056;-360.54774375473795;-375.93548479813495;16.426328423509357
0.06951436996459961;0.002562868818444202;0.012633323669433594;0.0002691118278721173;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1310.9158057527277;-2665.7019924323445;-2275.4048628201917;-1863.5152892655108;-3007.023056943979;-2224.5122014429508;595.7413664421982;294;-631.2291246434155;-564.7747951913499;-627.1093747891122;-625.285604962888;-569.1955509418422;-603.5188901057215;29.92441960505507
0.13328232765197753;0.0011124888006651442;0.022980403900146485;0.0002639684286390785;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1314.4238035498897;-2811.6880913198315;-2261.0217176347774;-1854.3109000759503;-2950.233028876592;-2238.335508291408;606.1573502397679;322;-642.3643319646857;-567.8932148272253;-627.0346619797325;-646.8896398929376;-567.0634690319123;-610.2490635392985;35.53784492521021
0.18858575820922852;0.0025576597963555127;0.024878501892089844;0.004090130252955292;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1351.2569880442975;-2768.804123248083;-2227.8900532340344;-1864.3665502754554;-2896.6236465499687;-2221.788272270368;572.7549841775262;290;-633.1722169612984;-564.0491469664028;-614.8664135790272;-642.1296112488608;-576.4203476833054;-606.127547287779;30.844902441764834
0.3080721855163574;0.0023341948961173886;0.04398703575134277;0.00025321229451183007;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1391.3508352653444;-2751.426458889533;-2231.9270413653912;-1873.5297120822393;-2915.2904876478447;-2232.7049070500702;560.6922904850185;312;-641.9733676528027;-570.401403193214;-601.7267517923476;-640.2656250070581;-574.069275273901;-605.6872845838648;30.89601660130582
0.06842570304870606;0.0012611165415388145;0.012557268142700195;0.00010340508152696702;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1367.9008749506245;-2630.0551045873094;-2259.1988010050113;-1809.1423028334486;-3053.0884218320516;-2223.877101041689;593.0463489572182;291;-425.9025625526321;-403.4959552501304;-422.58833585002526;-445.203001946863;-383.79547403290974;-416.1970659265121;20.916838623772843
0.12989349365234376;0.0036705198368789647;0.022990989685058593;0.00041585726655065275;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1365.3471490291895;-2600.032632140497;-2236.4031342468834;-1790.1399510223118;-2965.5053577995222;-2191.4856448476808;567.7354873430797;227;-418.6468486652343;-395.2246530790925;-416.9781074798167;-442.99795059984444;-389.82628627644783;-412.7347692200871;18.974833375955846
0.19335556030273438;0.0011147931958051527;0.03138737678527832;0.004098161093661014;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1394.4952772775325;-2657.020924935269;-2266.2758364709034;-1781.9837831226525;-2910.4222010815934;-2202.03960457759;555.2503817350704;255;-413.96344411042327;-391.96020165301434;-413.9955897187446;-442.14539622898286;-397.3226711540553;-411.8774605730441;17.512994176820513
0.3106738567352295;0.0022277790930543507;0.04394068717956543;0.0003016146968889176;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1366.2660749420445;-2654.0598471570606;-2223.3636674167137;-1802.577796639883;-2891.9886189577446;-2187.6512010226893;554.5914993682726;215;-432.13208886177205;-391.8302514530783;-409.39912846660354;-441.7121093715395;-381.5666708034383;-411.32804979128633;22.915600253954675
0.06816177368164063;0.0015919398267677006;0.012494850158691406;6.379207984689215e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1416.4068222389833;-2559.909952950624;-2198.593427283588;-1655.1073493719343;-3034.0610858887803;-2172.815727546782;588.6300014901944;167;-465.5628056230074;-438.5369328777701;-447.03393816690703;-465.0737749808982;-419.2157452887509;-447.0846393874667;17.405704480441194
0.13209881782531738;0.0038674362725288594;0.02297101020812988;0.00023103548140817462;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1370.6791900737828;-2605.305394123489;-2139.142477690475;-1711.08422884151;-2924.0293463865423;-2150.0481274231597;566.8386514962945;109;-462.851566316103;-433.64709954093274;-431.860906902405;-477.51830171500967;-420.88838487836557;-445.3532518705632;21.252710565859264
0.18856515884399414;0.003006386625962161;0.02939457893371582;0.004886648990368843;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1387.3647387258939;-2670.4202385607;-2129.3453770542446;-1741.4430762178404;-2927.207426209949;-2171.1561713537258;569.492511853444;157;-462.6129755035841;-431.3421234878302;-427.31336971336395;-469.36486889704173;-427.05629186036396;-443.53792589243676;18.517594781710304
0.3089423179626465;0.0032576464466068274;0.043947792053222655;0.00043021115717330064;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1415.8770846850402;-2703.9433653842784;-2125.5223821334853;-1799.3334548862372;-2917.375192224948;-2192.410295862798;556.637657035286;232;-476.7362192522353;-436.4767765388734;-435.29071787394224;-470.88842920219946;-419.1209478377836;-447.7026181410068;22.25991236860176
0.06859879493713379;0.002152922274396924;0.012404680252075195;0.00012363376973347127;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1310.1381286451362;-2658.883387205642;-2280.8834980482443;-1750.269904781816;-2986.010168300028;-2197.237017396173;604.8142237501816;241;-707.5655931721368;-618.6959247862715;-682.183931352454;-709.7114481603613;-651.737488786354;-673.9788772515155;34.707610741796074
0.12845444679260254;0.003790334656773302;0.022988224029541017;0.0003611046776865328;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1350.1175738660104;-2692.660277666691;-2231.714314451418;-1799.6311106179137;-2906.1542174830615;-2196.055498817019;570.0686478292572;239;-709.7991063009963;-612.5370146208842;-684.4541648214482;-726.4339920756458;-639.6680881857478;-674.5784732009445;42.64948928971335
0.19159302711486817;0.0009513121389649242;0.026981449127197264;0.005280729558666996;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1363.7399323721681;-2697.689204963023;-2236.678112478352;-1831.5622681735035;-2865.292013292894;-2198.992306255988;552.580397287483;246;-704.5131910634573;-619.80893198799;-677.7309713327274;-724.4954694157544;-645.8228127397297;-674.4742753079317;38.0112311200838
0.3093550682067871;0.002898595579722257;0.0443784236907959;0.0003351731292617116;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1361.7251918639051;-2717.3349686520164;-2233.362029796439;-1822.7520336573896;-2894.4534450384554;-2205.925533801641;564.9529545827988;262;-726.6102868335652;-636.9644050669519;-666.6061870640203;-722.7431175733304;-636.1858168824165;-677.8219626840569;39.816863272520884
0.07065339088439941;0.0017451858216680335;0.012518310546875;0.00026206870439775373;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1419.557118695146;-2673.9518143946443;-2344.1260614475345;-1790.6399719191943;-2956.552959209446;-2236.965585133193;563.4908118493978;321;-796.5373752753507;-708.5016873523298;-740.2619859379082;-795.8749115973573;-720.8020721322721;-752.3956064590436;37.17794513497869
0.12341828346252441;0.00219861043338202;0.023182010650634764;0.00035725047862243323;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1440.1447754532037;-2677.6384538092834;-2296.74488972001;-1802.911766572825;-2883.4599569803418;-2220.179968507133;536.2160853224124;286;-773.8512517036213;-703.2082134113243;-737.1017943843062;-796.2945176115086;-717.5346230658452;-745.5980800353211;34.713155349452805
0.18764686584472656;0.0020334579304255476;0.025214576721191408;0.003866985700933368;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1434.5135351965557;-2697.3317498743622;-2291.558662871353;-1819.494583813572;-2903.7219365812484;-2229.3240936674183;543.5808696786435;306;-772.9408696217059;-704.1901326519924;-722.8090144838048;-792.4683522223918;-715.7034010065279;-741.6223539972846;34.6210052397506
0.3095052242279053;0.0019374828025040575;0.043979978561401366;0.0002423312334555077;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1420.501584254544;-2683.7988912436726;-2256.317162797476;-1818.880873374193;-2949.6233556767766;-2225.8243734693324;556.5434830944571;300;-792.5600207033434;-709.1924919615792;-722.2414848320599;-786.0917080751033;-699.6274081105538;-741.9426227365279;39.40189336190115
0.06643648147583008;0.0009995088009826351;0.012414169311523438;0.00014556327257836618;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1419.5571186951458;-2673.9518143946443;-2344.126061447534;-1790.6399719191943;-2956.552959209446;-2236.9655851331927;563.4908118493978;316;-796.5373752753508;-708.5016873523298;-740.2619859379082;-795.8749115973571;-720.8020721322717;-752.3956064590435;37.177945134978756
