mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3155311107635498;0.010505838179734469;0.04626641273498535;0.004888746524070486;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.357725474997125;-0.41403465961172214;-0.5027793480886907;-0.319663654786158;-0.5813704193620274;-0.43511471136914465;0.09563644089713445;148;-0.05941978732196419;-0.05973235037734375;-0.05950821934195216;-0.06579888307936002;-0.05144818418075323;-0.05918148486027467;0.00456203671384834
0.06729292869567871;0.002862804323184843;0.01239323616027832;9.86926213484938e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.36535260773258865;-0.4263447169374632;-0.49422862147013696;-0.3090759921166949;-0.6078951011665417;-0.4405794078846851;0.10394962778467368;192;-0.08166663989281024;-0.08017376971255848;-0.0760875490109477;-0.0836585519839808;-0.07250973844650778;-0.078819249809361;0.00401580185972338
0.12743396759033204;0.004930025958632315;0.022900390625;0.0002608281123291816;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.34767764560237246;-0.4253391140586449;-0.5068360720843353;-0.3252297686116743;-0.5920333693056465;-0.4394231939325347;0.0994888004741525;178;-0.0774970314378033;-0.078841403151538;-0.07397575912797813;-0.08378093648137201;-0.06906872965095838;-0.07663277196992997;0.004919262250628838
0.18812828063964843;0.004198593487653646;0.027268600463867188;0.004934398023111435;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.34294489765801;-0.4222339699175715;-0.512791394742649;-0.3216941584244567;-0.5777912230899518;-0.4354911287665278;0.09789275312974531;153;-0.0784840889956403;-0.07823140216230426;-0.07283349231793894;-0.08359727760657182;-0.06773239181769396;-0.07617573058002985;0.0054239135419439045
0.3074373245239258;0.003086281887319716;0.04404711723327637;0.0003994859638586764;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3451621824956757;-0.4156239267302928;-0.5091230013843884;-0.3163715638958588;-0.5874361561934285;-0.4347433661399288;0.10124193129960958;145;-0.07787725751845757;-0.07642894566671764;-0.07322519881355828;-0.08344589950853003;-0.06698341602691585;-0.07559214350683588;0.005428003007361081
0.06732239723205566;0.0013058975386332323;0.01281437873840332;0.00012147108163674666;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3714753556621131;-0.43422650215389874;-0.49710989297084063;-0.3246048908693731;-0.6009916728507018;-0.44568166290138544;0.09701901206059096;215;-0.12863599462163364;-0.1361332798475419;-0.1139979829979578;-0.13067916945138483;-0.12189481632941265;-0.12626824864958616;0.0076428739786182035
0.13278160095214844;0.006444611783134839;0.023153066635131836;7.402027235688895e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3626597171485393;-0.4216717791887319;-0.5049540746366263;-0.341788028640129;-0.5780301374730888;-0.4418207474174231;0.08856388587341077;200;-0.1298605321509885;-0.12728286418015694;-0.11365703648003998;-0.12628845484394252;-0.11907361640484726;-0.12323250081199504;0.0059776405809443545
0.18520994186401368;0.002379275804139218;0.025150871276855467;0.004138325578171498;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.35004015261212224;-0.42050822076519234;-0.5041101501298825;-0.3360617230720769;-0.5725181706344579;-0.43664768344274635;0.09043324142925935;163;-0.12697350975228672;-0.1280120957447361;-0.11362895388578122;-0.1267074259973914;-0.1171119274947855;-0.12248678257499619;0.005929988760645222
0.3064895153045654;0.0031302614642791183;0.04412784576416016;0.0003356115826789563;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3512213652369654;-0.4245464170641445;-0.4994845304111201;-0.33152876709283896;-0.5777429776413733;-0.4369048114892885;0.09203271578357597;165;-0.12822549946957223;-0.12467905160584583;-0.11360432090097626;-0.1267113789164636;-0.11295935788324668;-0.12123592175522094;0.0065944341992805085
0.06630887985229492;0.00130431179105427;0.012706851959228516;0.00014656624641906264;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.35076689312704706;-0.4305230053108519;-0.4913168004872162;-0.28884016378816024;-0.5855008434766757;-0.4293895412379903;0.10406022983166577;70;-0.08538272132300384;-0.08530215165319846;-0.08580141013833538;-0.08447586285761904;-0.07765670433311817;-0.08372377006105498;0.0030638187332937905
0.12992544174194337;0.002976399396121747;0.023295259475708006;0.00019447548475156582;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.34891427015585946;-0.4208485404339574;-0.4942877629679456;-0.317022984884338;-0.5784197896850224;-0.4318986696254246;0.095462847691473;104;-0.08137111472591516;-0.08158194550190329;-0.08104451848936187;-0.08869489734060952;-0.07267611437781114;-0.08107371808712019;0.005078379933695985
0.19052538871765137;0.011159438502338729;0.02928948402404785;0.005223565725122793;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.34626897777155013;-0.4209003101100286;-0.4992374847752594;-0.3182050893178093;-0.5759078345059698;-0.4321039392961234;0.09555373688074235;107;-0.08102823169286717;-0.08172832171714395;-0.07930151009203923;-0.08686032213479382;-0.07173775270183706;-0.08013122766773625;0.004894382315041117
0.3117422103881836;0.007084116008133496;0.044046545028686525;0.00036099528893358953;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.34479199832960566;-0.4205806271590319;-0.5041459318664752;-0.31391274484407544;-0.5857188998582379;-0.4338300404114852;0.10049679385995922;132;-0.08127452261052752;-0.07989679937778782;-0.07890185099750165;-0.08775107509489279;-0.07028025825629793;-0.07962090126740154;0.005597766606969284
0.06845812797546387;0.002973463643968366;0.012488842010498047;0.000166452166208064;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3703777807576965;-0.4259528323278768;-0.5239096313258211;-0.2939274220740505;-0.5947192179527392;-0.44177737688763674;0.10709326929728462;197;-0.09184069715245519;-0.0883538143374818;-0.09024556032875143;-0.09145050563245849;-0.0850275786278373;-0.08938363121579684;0.0024935028220969555
0.13065476417541505;0.0014357142440569364;0.022718048095703124;0.00031087371375763023;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3552142185685534;-0.42124126207802953;-0.5089412609750844;-0.32649405680839005;-0.588472714342624;-0.4400727025545363;0.09718141392465655;183;-0.08700704124023692;-0.08638666576756172;-0.08554497436241154;-0.09465202910022;-0.07974446164176542;-0.08666703442243913;0.0047567926989728945
0.19367642402648927;0.006016425511425754;0.031243181228637694;0.004145164780970309;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.35032033325692163;-0.416979481236679;-0.5072029895908031;-0.3263882313510251;-0.580852528196911;-0.43634871272646797;0.09567553282053266;158;-0.08780954583890824;-0.08683155293983234;-0.08469581524184659;-0.09485884141967113;-0.07925322398546486;-0.08668979588514462;0.005045508901818105
0.3125478267669678;0.0019119619166296463;0.04411301612854004;0.0004587529489813669;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3519275531665939;-0.41159945927170183;-0.5008486358989197;-0.32327380280375145;-0.5960945541567618;-0.4367488010595458;0.1002033597961524;164;-0.08728638431900927;-0.08542427771899014;-0.08459407119745177;-0.0964055008272448;-0.07737204553186429;-0.08621645591891205;0.00610646635141362
0.06831502914428711;0.0023033166443037012;0.01247854232788086;0.00021390276077465914;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.38233005374494194;-0.42583691428988907;-0.4907969177319821;-0.31863451856811653;-0.5908729034347585;-0.44169426155393765;0.09336445042083634;196;-0.13793362387978395;-0.13735022422893742;-0.12952162110623058;-0.1443826313931439;-0.1322901980670779;-0.13629565973503474;0.005121044149943395
0.12240276336669922;0.005056845919456452;0.0229280948638916;0.00036893247462375754;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.36028366378430826;-0.4277293001546165;-0.4998042060470806;-0.3438682919100052;-0.5961717093193749;-0.4455714342430771;0.09333542852495082;214;-0.1383134601036158;-0.13537351000683812;-0.12648951475901685;-0.14270479271966807;-0.1277615182124805;-0.13412855916032387;0.0061888494952855085
0.17534170150756836;0.002021077940648328;0.024765682220458985;0.00424103830244035;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.34917957594844373;-0.42503291221726985;-0.5010937948671506;-0.3370228933799936;-0.5881358247783722;-0.44009300023824593;0.09460790531265886;184;-0.13627326820093524;-0.1374048082811804;-0.12654707660955675;-0.14186567388357388;-0.1254419411454104;-0.13350655362413133;0.006421811040210699
0.306002140045166;0.007808749170000229;0.044249105453491214;0.0002926176949350821;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3537697097994431;-0.4234790190860255;-0.4952529576014439;-0.3348596587365249;-0.593137461531216;-0.44009976135093065;0.09514937604180924;185;-0.1376692499391838;-0.13297944907979278;-0.12628985018931407;-0.14288429978322842;-0.12198246134019561;-0.13236106206634296;0.007534888980289248
0.06791930198669434;0.0020842441479125566;0.012770605087280274;0.0002045296483754022;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.37134800694134573;-0.4120311302853115;-0.5030399747388679;-0.2983982659277722;-0.5642283416164913;-0.42980914390195774;0.09426967322751298;85;-0.14942169443740747;-0.14821602606029166;-0.13678634424597322;-0.15741903835022786;-0.1372051073709868;-0.1458096420929774;0.007862233896452117
0.12432866096496582;0.003615741092164124;0.023099946975708007;0.0003043295407510613;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.35479155335079615;-0.40615380642875476;-0.5137027545075682;-0.3264826190520204;-0.5679718496167259;-0.4338205165911731;0.09263930075000573;130;-0.14994963119751936;-0.14242075021751907;-0.13239281375120587;-0.1555966698199177;-0.1321486031085325;-0.1425016936189389;0.009341655774109761
0.1833578109741211;0.0009044177129822106;0.02288961410522461;0.0002176552445972377;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.34262134108034353;-0.4163833327480616;-0.5141435597475995;-0.32296411343739373;-0.5675700672782414;-0.43273648285832794;0.09512659464067753;110;-0.14702693019330854;-0.144729399270031;-0.13294281736084998;-0.1528602945876348;-0.13255280378616113;-0.1420224490395971;0.00802427815991757
0.30390315055847167;0.017275816192225825;0.041522645950317384;0.004371028998176505;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.34763622595041715;-0.40905284269412573;-0.5030644600786118;-0.31455329856591185;-0.5738476291894593;-0.4296308912957052;0.09651983225299202;75;-0.14833651288643274;-0.1406766022351519;-0.13316724350336068;-0.15288196837158302;-0.12877232072578856;-0.1407669295444634;0.009007849748000982
0.06636643409729004;0.0012472919771443622;0.012363386154174805;0.000202518831982868;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3713480069413459;-0.41203113028531174;-0.503039974738868;-0.2983982659277719;-0.5642283416164908;-0.42980914390195774;0.09426967322751291;85;-0.14942169443740758;-0.14821602606029177;-0.13678634424597322;-0.15741903835022786;-0.13720510737098682;-0.14580964209297745;0.007862233896452126
0.12383856773376464;0.0026235152639397545;0.023058080673217775;0.00013554892814330737;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3547915533507964;-0.40615380642875515;-0.5137027545075685;-0.3264826190520204;-0.5679718496167259;-0.43382051659117327;0.09263930075000573;131;-0.1499496311975195;-0.14242075021751913;-0.13239281375120587;-0.15559666981991768;-0.13214860310853255;-0.14250169361893894;0.009341655774109763
0.17823853492736816;0.006131576218674606;0.02276601791381836;0.0003479349295407432;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3426213410803438;-0.41638333274806166;-0.5141435597475997;-0.3229641134373941;-0.5675700672782411;-0.4327364828583281;0.09512659464067734;111;-0.14702693019330856;-0.144729399270031;-0.13294281736084998;-0.15286029458763475;-0.1325528037861611;-0.14202244903959707;0.008024278159917565
0.289658784866333;0.0018662497082129748;0.035208272933959964;0.004050014687796764;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3476362259504168;-0.40905284269412595;-0.503064460078612;-0.31455329856591185;-0.5738476291894594;-0.4296308912957052;0.09651983225299213;75;-0.14833651288643274;-0.14067660223515194;-0.13316724350336073;-0.15288196837158305;-0.12877232072578856;-0.1407669295444634;0.00900784974800098
0.0659529685974121;0.0015024903945393994;0.01222057342529297;0.0001102273219431974;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3793196460123109;-0.42525244780321997;-0.5147513078319294;-0.30614192896249465;-0.5852127754745593;-0.44213562121690286;0.09845738431570081;203;-0.1684915772685549;-0.16544615843403201;-0.1516352556575016;-0.17424959305853027;-0.14928436573779102;-0.16182139003128196;0.009726508991993475
0.12419586181640625;0.0022068840121379973;0.022696924209594727;0.000315112214162038;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3604568865477962;-0.4201660559053193;-0.5127789591369835;-0.334141473876092;-0.5785853446204061;-0.4412257440173194;0.09211045780342932;193;-0.16878414719524648;-0.1618866320217101;-0.1478294018132682;-0.1711658858271921;-0.14868242051275413;-0.1596696974740342;0.00980880416277845
0.18250374794006347;0.008196386340489541;0.022625303268432616;0.00019862866889879994;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.34944731037013854;-0.42296522174232937;-0.5134573216176082;-0.3305576062990335;-0.5715739555638667;-0.4376002831185953;0.09289402724060139;168;-0.16533968293382192;-0.164037005559996;-0.14863136577056174;-0.1712161946236397;-0.14854079785872798;-0.1595530093493495;0.00927548170510832
0.3002333641052246;0.004725548589806733;0.04205503463745117;0.0043217012662061585;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3522419509698613;-0.41736611958885944;-0.5050254502182838;-0.32514614614277193;-0.5776696116765312;-0.4354898557192616;0.094323591541026;152;-0.16613412802826574;-0.16063640638809096;-0.14813349206875412;-0.17281288539757025;-0.1438279027955282;-0.15830896293564187;0.010865130267762722
0.06955151557922364;0.001996970252840199;0.012864494323730468;0.0002122771490891543;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3937662767224445;-0.42485105894524766;-0.5940505153620799;-0.3706607189384133;-0.5836776479698731;-0.4734012435876117;0.09588701259795926;321;-0.06586737665783433;-0.0699956739489161;-0.0681409051358273;-0.06687000512202812;-0.05538916218992062;-0.0652526246109053;0.005120945462326049
0.1216545581817627;0.004403633168592726;0.022939395904541016;0.0004515679962543788;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.36787258954652086;-0.42097760449789795;-0.566696641836314;-0.35955945331198647;-0.5622188687717297;-0.45546503159288976;0.09146425678528704;262;-0.0627707499456321;-0.06546680253542037;-0.06123419188944842;-0.06847742714996552;-0.05528817396438862;-0.062647469096971;0.004429646202988101
0.18523283004760743;0.0019159551897218444;0.03348531723022461;0.00029259369139380273;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.36200692226444503;-0.42543963708707333;-0.5461566224542131;-0.34858270175888345;-0.5606805599497774;-0.44857328870287844;0.08957406589553625;219;-0.0621430376108174;-0.06457291606439938;-0.05994066905678825;-0.06911672458376299;-0.05507784852025734;-0.062170239167205064;0.004675473105592817
0.2941883563995361;0.005538843379585869;0.04376873970031738;0.0003658621649604215;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3552072158021277;-0.41377191934898677;-0.5347884311776863;-0.34190189713051744;-0.5742923547381054;-0.44399236363948474;0.09427677830975906;207;-0.06303192124633954;-0.06326181141883847;-0.060348504072946826;-0.06777387095797352;-0.053578933398315806;-0.06159900821888283;0.004665456994103466
0.0646097183227539;0.004266266577652051;0.012270450592041016;9.433147910450518e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.40731244578053216;-0.44095671039289486;-0.5418487151309994;-0.3515719645058507;-0.6317580155167418;-0.47468957026540376;0.10001637347928946;322;-0.08444761938686486;-0.09179877133844022;-0.08939600639898065;-0.09528986433052401;-0.08142344937551463;-0.08847114216606486;0.00498562274824263
0.12216172218322754;0.0018514229886602577;0.022821569442749025;0.00042269521909986656;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3874293921468696;-0.43218479379486335;-0.5317855848489897;-0.35101072936269995;-0.5927404537902936;-0.4590301907887433;0.09020791046187815;290;-0.08347839440502797;-0.0873860597855606;-0.08621717758608197;-0.09628013163695848;-0.07899861525082688;-0.08647207573289117;0.00569057185177138
0.1751863479614258;0.0025750011828863757;0.026938629150390626;0.004927874577859146;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.369461599171558;-0.43594728722319587;-0.5188513567781576;-0.347386404374397;-0.587380618459586;-0.4518054532013789;0.09034501436584595;230;-0.0841494547099835;-0.08852821365497299;-0.08408773905230482;-0.09433180964424741;-0.0770783296927963;-0.08563510935086101;0.005688983233881836
0.2876307010650635;0.005184872153792912;0.04374594688415527;0.00025127026238052014;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3606020266039374;-0.43173441863339196;-0.5273185616090716;-0.3334179568650569;-0.5852705475767466;-0.4476687022576408;0.09608965413268179;218;-0.08568409284839736;-0.08569982163733315;-0.0835048349156087;-0.09336919122142805;-0.0759398661458474;-0.08483956135372293;0.005571246473434562
0.06697802543640137;0.0009205977458162731;0.012535905838012696;0.00011932535243578361;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4129565720109127;-0.42619614278250934;-0.543538952475067;-0.35430388815716835;-0.5893082862187683;-0.4652607683288851;0.08727939503325252;306;-0.1472699109741957;-0.1549616021833131;-0.13739853323820844;-0.15008919800240897;-0.13282025880280415;-0.14450790064018607;0.008187838956143811
0.11768112182617188;0.0035470745803481505;0.022626399993896484;0.00023416443116438276;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3847260712810029;-0.42557775679210147;-0.5395862894125083;-0.35737844910981764;-0.5806042391646227;-0.4575745611520105;0.08744390668110044;280;-0.14440613717506146;-0.1497770571604448;-0.13328814472932163;-0.15179089035013088;-0.13436422091437397;-0.14272529006586654;0.0076642672726599395
0.17527661323547364;0.0015613413267068887;0.024886608123779297;0.004117303304572012;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3729017129294313;-0.4368836431962181;-0.5274850252624353;-0.35384465530488546;-0.5827884811166191;-0.4547807035619179;0.08818669879624762;256;-0.1444325174175472;-0.14801218782848097;-0.1318603953724024;-0.1510088789445681;-0.13142382210457113;-0.14134756033351398;0.008194658950770588
0.2869983673095703;0.0040252262573102215;0.041337776184082034;0.004124959849044676;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3713288603172671;-0.42837047652174404;-0.5297768630173262;-0.35263008336850066;-0.5811626929394246;-0.4526537952328525;0.08907375810643568;238;-0.14395804317270142;-0.1455866208208746;-0.13073390996780454;-0.15213099292469587;-0.12856217918960774;-0.14019434921513685;0.009061266341748173
0.06581635475158691;0.003548132225841012;0.012148094177246094;0.00017572639067908277;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.384393806481919;-0.4176352987725223;-0.5164647022734861;-0.3580833049540013;-0.6503498594250199;-0.4653853943813897;0.10693399493166687;307;-0.09577468970769958;-0.09821349478808354;-0.10365710124045906;-0.09868978047425386;-0.08702809210478815;-0.09667263166305684;0.005459842613490578
0.12289609909057617;0.0009362571330296055;0.02284407615661621;0.00021728130409825607;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3708269806867929;-0.41428423911029283;-0.5125285024947099;-0.3522355132102455;-0.6200152991638243;-0.4539781069331731;0.09983763452776823;250;-0.0915043422817732;-0.09424725601790518;-0.09730609724435024;-0.09856073355448759;-0.08484967456457039;-0.09329362073261731;0.004883720093461423
0.17582855224609376;0.0026770946978949303;0.03321075439453125;0.0003514685149198489;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.3671179690130315;-0.41743862304463425;-0.5108412857317317;-0.3439512564255062;-0.6074466848135514;-0.4493591638056911;0.09763716259356504;222;-0.09271214832735816;-0.09305014550777907;-0.09433137349176025;-0.0987630429242;-0.08261072186624074;-0.09229348642346766;0.005301167517625004
0.28679466247558594;0.002605450956193454;0.04395661354064941;0.0006921933417346709;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.36422070586390476;-0.4145869961492619;-0.5213225136867286;-0.34159769478093566;-0.6062492432094245;-0.4495954307380511;0.09986304271520993;225;-0.09424827307426126;-0.09124288677339937;-0.09200369123867523;-0.09890517126428303;-0.0820294113531644;-0.09168588674075664;0.00551776509711875
0.06729412078857422;0.0013970958327242772;0.012289953231811524;0.00012327088118434067;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.39807169630029005;-0.42492623831655435;-0.5416235641532242;-0.3658144331228345;-0.6303192115785498;-0.47215102869429054;0.09886253803326173;318;-0.10010513193481808;-0.10362397407185797;-0.11113533689063836;-0.11178310790373118;-0.0981850749489171;-0.10496652514999254;0.005584687868622694
0.1243013858795166;0.002054135935157613;0.022891139984130858;0.00021287169689841173;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.36959394721650624;-0.43057527942474344;-0.5203495205564612;-0.3554728007593603;-0.6052509333455789;-0.45624849626053;0.0944823087244765;263;-0.09931060236780444;-0.09885102771085587;-0.1063900027102164;-0.10988069848311106;-0.09551692847518158;-0.10198985194943386;0.005302001885336011
0.21186423301696777;0.05963125028653832;0.02676091194152832;0.005044924887442192;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3581455132692315;-0.4322059996257331;-0.5206234940516157;-0.35013132313275813;-0.6048911891850784;-0.4531995038528834;0.09762725037181902;245;-0.1006120148449506;-0.10030993622799797;-0.1025513822728213;-0.11021860385868922;-0.09270407968532506;-0.10127920337795682;0.005593723013985519
0.2853867530822754;0.002425750937687344;0.04361248016357422;0.0007009103984060803;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3618555747418703;-0.42046716890580244;-0.5285275755102214;-0.34893909754735886;-0.6013441751110654;-0.45222671836326367;0.09787929495381804;233;-0.10224400651463098;-0.099310716691989;-0.10075303830626142;-0.11125263978669647;-0.09071577283548128;-0.10085523482701184;0.006561088119694291
0.06614184379577637;0.0013209176814705018;0.012173748016357422;9.601061415628603e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.39518689725599754;-0.4496419956579949;-0.5332972694940876;-0.35335426189946456;-0.6105501355806376;-0.4684061119776365;0.09312986571663903;313;-0.16333812035216771;-0.16836973642401495;-0.1617477521426315;-0.1698540893402159;-0.14824600355100448;-0.16231114036200692;0.007652487611601612
0.12010178565979004;0.0029652319243641465;0.022663259506225587;6.669767314132751e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3729382732444947;-0.43557137193151463;-0.5247186256890741;-0.35867677799309844;-0.5971119074248615;-0.4578033912566086;0.09100214027343213;283;-0.1617762479060437;-0.16168544418435923;-0.15311692123628903;-0.17216836072781982;-0.15054798985948165;-0.1598589927827987;0.007624731278045925
