mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12184934616088867;0.001045813093819167;0.023128032684326172;0.0003421646360481478;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22344.70817876154;-6838.634482164351;-17795.767970496996;-12918.714739384404;-16937.70352711911;-15367.10577958528;5211.171728503701;167;-5144.462837054144;-6128.8148101389115;-4656.7524044940465;-5146.775836834905;-4685.747237682608;-5152.510625240923;532.3366960007753
0.17606854438781738;0.0020759346509206657;0.022847557067871095;0.00018251409250584253;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21914.591255073057;-7046.902581826323;-17343.31235730503;-13048.898041351884;-17011.832404338507;-15273.10732797896;4980.678146292933;148;-5070.857569830267;-6097.514504488641;-4597.242893548225;-5191.781568906407;-4762.793740667292;-5144.038055488166;521.7440640883927
0.2870687484741211;0.0037039748002786945;0.03326525688171387;0.00032333562963139813;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22710.582380033262;-7229.289424234583;-17145.35151024843;-13021.544941891614;-17160.846911202807;-15453.523033522139;5137.989581053097;174;-5135.390003067066;-5928.110986484471;-4666.976282495755;-5247.243451416055;-4778.254207298089;-5151.194986152286;444.2130466893551
0.06691312789916992;0.0007860476801480048;0.012445592880249023;0.00010801773105372676;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21152.99322988117;-7211.3495926007345;-16528.96731945183;-13131.62191078076;-15633.216215128701;-14731.629653568638;4569.2850242626355;126;-2577.1894586411604;-3325.028071043807;-2710.1807112015053;-3016.759198710655;-2853.379111570148;-2896.507310233455;259.47334834240263
0.12108545303344727;0.0016123817131514025;0.022919940948486327;0.000158200556529463;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20750.127210150058;-7049.855329537114;-16202.703691448065;-12714.231625385615;-15922.862437320351;-14527.95605876824;4531.61216592851;118;-2814.773744949208;-3197.532684654863;-2687.7910830520277;-2809.383486670991;-2750.3321612729396;-2851.9626321200058;178.82712785989182
0.17510781288146973;0.0018275779919699248;0.02305130958557129;0.00021075746048004407;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21081.816802494017;-7035.857949198802;-15703.78457484953;-12838.304688783981;-15619.918057982846;-14455.936414661835;4571.401667867877;113;-2701.373450109999;-3097.488690866391;-2582.1826290924496;-2731.9617241720334;-2781.1435789674965;-2778.830014641674;172.2875821393523
0.29038114547729493;0.0025362017056615015;0.04380598068237305;0.0003035031840604045;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21465.741196079318;-7130.201044863833;-16033.884350106446;-12509.343911746944;-15569.002087557195;-14541.634518070749;4696.490140707416;121;-2791.1551316563473;-3072.234204311137;-2653.1802154649245;-2735.2286201421384;-2803.1171398263136;-2810.9830622801724;140.9593223224331
0.06677713394165039;0.0012616384990636268;0.01278700828552246;0.00016744132566770602;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23542.008153398412;-6851.36860136188;-16888.409485238622;-14095.97653948074;-16939.294096333455;-15663.411375162623;5390.913356627101;207;-3044.0176582464555;-3628.4301893595766;-3082.207940559185;-3252.658113829162;-3375.8646115741603;-3276.635702713708;212.64711202598872
0.1222311019897461;0.0025919099790241472;0.023000574111938475;0.0001921844591267194;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23173.41380257536;-6733.714949869166;-16530.45836824742;-13434.017025873534;-16996.381336041217;-15373.597096521338;5351.9796654431775;168;-3223.0585301830324;-3375.2776228945577;-3052.4739856737147;-3222.8185662370265;-3210.6213059699985;-3216.850002191666;102.20738920556977
0.17695937156677247;0.003222353559475764;0.02325549125671387;0.0001668375876924483;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22710.31925812347;-6981.467161280076;-15797.666647089207;-13719.564472283122;-16236.905332567521;-15089.18457426868;5049.987020352312;146;-3092.583471363075;-3388.1470209904996;-2949.116444337235;-3207.4911372713996;-3171.09621409692;-3161.686857611826;143.82783611864988
0.28797593116760256;0.0038240611829256986;0.04373483657836914;0.00027523784270524484;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22611.513770839636;-6976.612551830134;-16122.494385654807;-13453.307688008728;-15981.855081238771;-15029.156695514414;5038.291925186916;143;-3168.7578794962214;-3373.7227412446464;-3004.161201802669;-3227.3611676379337;-3119.795451018001;-3178.7596882398943;122.01159350822894
0.06744356155395508;0.0009794369806221273;0.012840604782104493;0.00013640106733750745;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21930.702134186067;-7363.158283992047;-18215.806965901596;-13011.584019953756;-18568.509682203265;-15817.952217247346;5099.808392935842;214;-5274.105882540419;-6380.9172666379345;-4976.248748363584;-5344.0776735258505;-4807.147139885925;-5356.499342190743;548.2250304860811
0.12184324264526367;0.0023580687404162687;0.023032617568969727;0.00021240017407846536;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22414.989953656193;-7042.901839751452;-17877.707229902688;-12750.567013551241;-17951.54014184945;-15607.541235742206;5263.168100099482;198;-5378.04650699007;-6382.34884425257;-4995.963976565903;-5408.910060024607;-4925.701936074219;-5418.194264781475;520.0229229852913
0.17664813995361328;0.001961958850154572;0.02304186820983887;0.00021469137519481527;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21940.848945464335;-7129.010148621527;-17402.372232887847;-12945.035335274486;-17893.945542531044;-15462.242440955848;5048.340675408276;175;-5248.087698782634;-6281.000433335519;-4866.945722939828;-5485.81280239543;-5030.687879669038;-5382.506907424489;495.0982146866826
0.2892421245574951;0.0031981815165907975;0.0335723876953125;0.00033984721179401706;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22811.576579468885;-7307.5089181413005;-17177.002377871213;-12932.157633253808;-17808.117970568877;-15607.272695860816;5201.001538344156;197;-5287.022325947895;-6098.9394341629395;-4936.388213392247;-5507.894997287715;-5015.57089283504;-5369.163172725168;417.34606633759995
0.06745505332946777;0.0005967500158179667;0.012560558319091798;0.00016634875519775278;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21920.217966992175;-7163.020887258084;-16819.058936658927;-13860.822323062275;-18591.684376485307;-15670.960898091353;4991.264640256158;208;-5249.493150712508;-6491.825781999698;-5411.726911004895;-5609.980538072309;-5290.251558944307;-5610.655588146743;458.06790609241676
0.12112812995910645;0.0016069398251762309;0.02311849594116211;0.00040684544411945126;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21914.426203303705;-7131.903081370262;-16657.977527230072;-13144.39613467462;-18811.806961810184;-15532.10198167777;5079.815031027639;185;-5472.512628301236;-6086.920245499443;-5188.918338586156;-5572.635402476156;-5377.401946597172;-5539.677712292033;301.4754750806171
0.1782433032989502;0.003100189121024588;0.05007748603820801;0.05452967785645909;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21642.842756242506;-7026.179852527095;-15973.675990563444;-13225.811862066774;-18582.2873989298;-15290.159572065924;4984.310909925561;151;-5366.56626387765;-6089.29776155235;-5123.447001030215;-5626.342694551557;-5339.232607514782;-5508.977265705311;331.1417367818932
0.2888983726501465;0.002283039300448923;0.03364486694335937;0.00033360968428347717;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22326.409457422444;-7168.168873409777;-16091.608776587904;-12852.980856657376;-18251.18350508854;-15338.070293833207;5114.956340422416;159;-5413.803545660406;-6033.612574153144;-5230.874006492505;-5669.611113030938;-5289.17163131471;-5527.414574130341;294.6386752443791
0.06723246574401856;0.0017349002279942788;0.012588834762573243;0.0001173319429316431;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21920.21796699218;-7163.02088725809;-16819.058936658927;-13860.82232306228;-18591.684376485304;-15670.960898091356;4991.264640256156;213;-5249.4931507125075;-6491.825781999695;-5411.726911004894;-5609.980538072307;-5290.251558944309;-5610.655588146743;458.0679060924157
0.12316737174987794;0.0019762805556234543;0.02305889129638672;0.00022993604946134708;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21914.426203303705;-7131.903081370261;-16657.977527230076;-13144.396134674624;-18811.806961810184;-15532.10198167777;5079.815031027639;185;-5472.512628301236;-6086.920245499444;-5188.918338586156;-5572.635402476157;-5377.401946597171;-5539.677712292033;301.47547508061757
0.17710590362548828;0.002729259088431827;0.022892570495605467;0.00024344526857794996;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21642.842756242513;-7026.179852527093;-15973.675990563444;-13225.811862066772;-18582.287398929802;-15290.159572065924;4984.3109099255635;151;-5366.566263877649;-6089.297761552347;-5123.447001030215;-5626.342694551556;-5339.232607514783;-5508.97726570531;331.1417367818921
0.2851548194885254;0.0013660270086235007;0.0337130069732666;0.00034696676962823537;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22326.40945742244;-7168.168873409777;-16091.608776587911;-12852.98085665738;-18251.183505088542;-15338.07029383321;5114.956340422415;162;-5413.803545660407;-6033.612574153142;-5230.874006492503;-5669.6111130309355;-5289.171631314709;-5527.414574130339;294.63867524437865
0.06665978431701661;0.0015531995285996529;0.012653493881225586;0.00012606284916728776;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21870.077016194184;-7211.560634216365;-17298.59067543455;-12885.337133391431;-19020.752078064652;-15657.263507460239;5130.682893681935;206;-5973.510976066047;-7401.137348054804;-5733.5935342042285;-6280.32547238575;-5861.089697212634;-6249.9314055846935;603.3920527686598
0.12234158515930176;0.0015785936456861787;0.023055315017700195;0.00020235083579375952;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22063.815049943878;-7001.419664957827;-17501.181966122083;-12554.939359332975;-18942.582526581253;-15612.787713387603;5287.256685099374;201;-6129.037624133082;-7160.356368629274;-5878.817956215474;-6364.709922514236;-5895.0408290186615;-6285.592540102145;472.01206737533147
0.17733383178710938;0.0030386549316063433;0.022912883758544923;0.00011378333790494378;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21718.037014152345;-7135.281983921341;-17223.37065527726;-12863.158440157064;-18714.605456263198;-15530.890709954241;5077.092646085847;181;-6006.375667867342;-7095.281706606169;-5793.14199972278;-6423.021637850425;-5887.09505617176;-6240.983213643696;478.2892815829906
0.28725271224975585;0.0023897543887967487;0.03327960968017578;0.00030300427274223445;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22265.33158922741;-7315.819395144173;-16827.295053594564;-12917.00926159062;-18472.412632862775;-15559.573586483908;5099.050280161419;190;-6116.052098624157;-6997.163363556909;-5962.006086219917;-6469.341261014429;-5869.919808990266;-6282.896523681136;411.4112931189211
0.06718182563781738;0.0013328651239931516;0.01255488395690918;0.00016816789873769347;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25554.753988238193;-9976.770769998458;-17970.961178557613;-14976.910917889227;-20289.033461142033;-17753.686063165107;5206.202980297877;230;-2415.881208045493;-2809.5574312796784;-2495.811115511224;-2498.505286257851;-2727.3869435993693;-2589.428396938723;151.41940864176115
0.12032365798950195;0.0011576018566299233;0.022959232330322266;0.00021904152097616328;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24795.891265658705;-10472.20168657131;-17698.36599985624;-14986.231775783364;-19398.418430774906;-17470.221831728904;4745.058842444512;217;-2620.838191277373;-2824.759340685786;-2446.936351310017;-2510.9170080444505;-2630.066230176768;-2606.703424298879;128.83675729981172
0.1733154296875;0.002593441873727538;0.029265594482421876;0.004902686092280799;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26195.475852511885;-10103.351456288532;-16936.515704344783;-14991.208176192371;-19345.23201291234;-17514.356640449983;5297.869601326779;218;-2497.0840897889857;-2757.8004195524877;-2411.1896189925446;-2434.097789930631;-2624.2346720499186;-2544.8813180629136;129.66305110133945
0.2876807689666748;0.002847595189867417;0.04378809928894043;0.00038779104300635376;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26850.30817344626;-9640.226496640114;-17939.917913141897;-14604.555786989527;-19070.12183286147;-17621.026040615852;5659.9200256008135;222;-2498.8459394083457;-2758.5576015372562;-2439.3463152019854;-2388.946215754848;-2630.137793068031;-2543.1667729940937;134.5244746314166
0.06531109809875488;0.0033468493723041535;0.012435531616210938;0.00017082810817440746;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27525.3671254847;-10075.65688622418;-18523.227247810348;-14400.76748972057;-19411.631995589873;-17987.330148965935;5809.440185445777;241;-3639.3757723225012;-3869.6598431657903;-3448.768834625024;-3703.8046744258368;-3841.030443118513;-3700.527913531533;151.9733698977616
0.12060847282409667;0.001100128942416763;0.022957706451416017;0.00015945669850069222;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26667.911225523945;-10752.551179984895;-18501.596717790788;-14837.603574694765;-20207.820148771196;-18193.49656935312;5340.371055047526;256;-3758.620526163199;-3932.2392703413016;-3639.7830839633566;-3725.9374868235323;-3877.221916183749;-3786.7604566950276;105.30052072253619
0.174176025390625;0.0031007891820906443;0.023234081268310548;0.00023996483074964747;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27071.730333796942;-9751.792651684245;-17832.279277888098;-14816.981140484198;-19875.84124790445;-17869.72493035159;5725.781648457804;240;-3786.2729706376394;-3965.6292087920647;-3547.315949520491;-3742.3565727486966;-3830.761184995113;-3774.467177338801;136.00006290386065
0.28105740547180175;0.00184759924783166;0.04371376037597656;0.00022477981241740227;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27568.25970682458;-9525.254135348541;-18513.670249459155;-14761.812686112802;-19794.876597027844;-18032.774674954584;5955.482123130513;245;-3773.0152178565577;-3890.8543526077133;-3556.3303112921694;-3620.072508951051;-3758.8672476808597;-3719.8279276776702;118.56273318062448
0.06645021438598633;0.0015585809488089372;0.012559270858764649;0.00020614551094753493;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26649.716722525663;-10402.964748688699;-20834.58664282334;-13991.585386965704;-23198.49562799143;-19015.469825798966;5975.002512032462;282;-6077.7600342115875;-7519.321393209187;-6698.835427778026;-7009.667280669719;-7065.225327369445;-6874.161892647593;476.6745256125202
0.11940312385559082;0.0031820886515362035;0.023007678985595702;0.00021484154148416148;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26529.685779264644;-10404.10937730953;-21102.560505104815;-14560.477293788828;-23010.071096632102;-19121.380810419985;5843.331751024624;283;-6436.115311838354;-7615.713952518629;-6654.144131424357;-7171.495592770073;-6935.831058914371;-6962.660009493156;410.6684579029261
0.17588491439819337;0.0011754881207481297;0.02288656234741211;0.0002526349415674442;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26952.462824248436;-10179.821191931978;-20274.63914078426;-15097.917799560992;-22519.8483304303;-19004.93785739119;5835.706983264371;279;-6515.792247477781;-7855.255777644635;-6727.801654462438;-7128.010188165989;-6786.678369406266;-7002.707647431422;469.4395811371109
0.28240604400634767;0.002499340385877552;0.03336400985717773;0.0002533990186166418;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27227.552579118495;-10157.327194228066;-20100.24167899194;-14849.06323274362;-21617.78896296109;-18790.39472960864;5847.382983827406;267;-6534.412406793452;-7661.444936048413;-6779.825674097424;-6996.590379145696;-6703.261306019184;-6935.106940420834;392.36918234506993
0.0673452377319336;0.0007595109286802129;0.012476205825805664;5.981636591694441e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27103.413126348252;-9845.078042589143;-17781.66224972756;-14401.18035877877;-20195.283258550236;-17865.32340719879;5781.04897965228;239;-3615.1300896701136;-3977.5942288812885;-3595.9695114740975;-3693.837833472025;-4019.8338234228;-3780.4730973840647;181.6787549600543
0.12185902595520019;0.0015606093044460148;0.023056507110595703;0.0001902818067407408;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25227.324015344642;-10569.655586368213;-17979.490101409003;-14971.48777463833;-20378.532135908372;-17825.297922733713;4942.091632610931;234;-3787.210550497595;-4050.3970643522803;-3738.155894717953;-3707.4505880247707;-4084.504114385434;-3873.5436423956066;160.71813916797825
0.17473816871643066;0.002570408660578954;0.023216724395751953;0.00038148125988691524;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25441.057936608824;-10002.534703766;-17295.21392318289;-15251.87595894106;-19830.55117206178;-17564.24673891211;5094.687755110234;221;-3636.3184035798786;-4131.76663413628;-3582.7660943481906;-3739.84460937981;-3928.155886045779;-3803.7703254979874;202.00141567550338
0.28424439430236814;0.0015759300181984882;0.04381527900695801;0.0003980304487564688;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26740.77219998769;-9786.531676533881;-17364.217481758686;-14881.870298324397;-19644.81335834832;-17683.641002990596;5589.170040506711;225;-3684.3499080124625;-4032.3381819662786;-3630.82633789299;-3606.557828557933;-3795.5460245578224;-3749.9236561974967;155.48454140083993
0.06633672714233399;0.0006881581903088947;0.01260986328125;0.00021088387345881795;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25886.946931040948;-10322.222427255467;-18872.627463068588;-14042.997059087687;-19730.553903285603;-17771.069556747658;5297.250652673023;231;-4091.9857597338014;-4442.66474280789;-4097.3244732776375;-4098.94542218249;-4329.730259084758;-4212.130131417315;146.56178538014953
0.12119274139404297;0.0016836338233027473;0.023160791397094725;0.00018088769673829148;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26333.771428844924;-10603.293920931394;-18839.592566078205;-14062.972154693414;-20183.65005316926;-18004.65602474344;5387.695799541205;242;-4233.745264683391;-4571.661727834417;-4205.458579188162;-4329.729820318717;-4257.54346403501;-4319.627771211939;132.58056963187673
0.1768463134765625;0.002299994280865789;0.03159894943237305;0.003895092480411972;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27795.054810210862;-10090.873968647853;-18333.480660607565;-14275.954622222385;-20407.700486991456;-18180.612909736024;5968.433850866331;253;-4300.9159622500865;-4668.01237487929;-4089.6663400646585;-4304.479097752492;-4295.41437748501;-4331.697630486307;186.91794291144376
0.2885773181915283;0.0027221378430126305;0.04403443336486816;0.00033706354926190746;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28271.52526363004;-9812.374400371236;-18471.975023249146;-14135.887388165187;-19682.67945301996;-18074.888305687113;6172.502567849939;246;-4319.946333884578;-4551.396452305016;-4152.9382489877335;-4162.536991177677;-4351.165527278287;-4307.596710726659;145.9113641801802
0.0666921615600586;0.002771562288235913;0.012917661666870117;0.00012830389893482612;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28385.50772312631;-10171.266794795265;-19091.9512033907;-14363.921563080805;-23834.61240697957;-19169.45193827453;6492.5475871250455;297;-6533.793980305054;-8144.454019282306;-7175.859073124457;-7507.986945014743;-7504.781567916924;-7373.375117128696;524.1869410451126
0.12225475311279296;0.0025586208178587865;0.023284149169921876;0.0004470870915706413;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-28000.114404987537;-10167.28195640637;-20013.935746930965;-14530.118253953655;-23267.856493031704;-19195.86137106205;6293.642292421341;306;-6760.43699458374;-8106.353037949142;-7215.998984721928;-7560.7608993590175;-7226.496771653799;-7374.009337653525;445.960018410542
0.17538042068481446;0.003563855749520622;0.02338714599609375;0.00022881459202029196;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28292.165184957892;-9970.598195192159;-19255.30826238691;-15261.70479676181;-22891.04448210493;-19134.16418428074;6276.3793883513445;288;-6850.1580781813855;-8322.296956181366;-7150.022620590598;-7575.96214606974;-7180.61315487983;-7415.810591180583;508.5842890378829
0.2860651969909668;0.0018540297839117806;0.03577117919921875;0.004229284000478394;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27890.373083776285;-9870.344695170663;-19240.198994795584;-14928.620793756643;-22151.87686094568;-18816.282885688972;6144.733218097835;270;-6905.590327075312;-8148.264413236867;-7059.258711455046;-7421.949522349052;-7135.439045783606;-7334.100403979976;440.2739326298376
0.067081880569458;0.0011218159435351256;0.012399101257324218;0.0001942021760645061;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28752.77645466516;-10005.880224331117;-18693.2645535801;-14758.33189237001;-23729.066354770956;-19187.86389594347;6576.994426848123;300;-6935.722502784611;-8168.194413663913;-7897.1972634480435;-7622.142683372256;-7791.735542580299;-7682.998481169825;413.5806513268294
0.12018680572509766;0.0009630673249331933;0.022769069671630858;0.00016822295926969283;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28428.82230085728;-10801.511552954124;-19205.749159652038;-15307.398308624923;-22637.57809474389;-19276.21188336645;6043.939975514783;311;-7292.180867874763;-8268.280679033456;-7914.121848040687;-7673.038607770933;-7703.169009993788;-7770.158202542725;319.7604205881668
0.1742849826812744;0.0036845422503204153;0.022718524932861327;0.00010655401899555694;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28264.306987626354;-10541.507601635165;-18871.926199683705;-15462.475338730228;-22668.55496808176;-19161.754219151444;6053.617673067376;292;-7213.700962339143;-8406.49697881939;-7825.817987684179;-7817.412532433207;-7626.289935233561;-7777.943679301896;384.785054761841
0.28296685218811035;0.0018810282769390729;0.033425188064575194;0.0004718207083161921;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28526.727771403042;-10143.81598106173;-19177.486868761698;-14774.997968436695;-21994.40119795402;-18923.485957523437;6261.147621703938;271;-7186.982632970017;-8321.753993449367;-7875.500960241133;-7749.748142458399;-7573.817022003938;-7741.560550224572;371.5712742474428
0.06326527595520019;0.003286951050824014;0.01240401268005371;0.0002009546688538111;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28752.776454665163;-10005.880224331111;-18693.264553580095;-14758.331892370006;-23729.066354770956;-19187.86389594347;6576.994426848127;300;-6935.72250278461;-8168.1944136639095;-7897.197263448045;-7622.142683372258;-7791.735542580299;-7682.998481169825;413.580651326829
0.12050919532775879;0.0013507513849820311;0.023006343841552736;9.078578779850237e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28428.82230085726;-10801.511552954124;-19205.74915965204;-15307.39830862493;-22637.57809474389;-19276.21188336645;6043.939975514777;311;-7292.180867874766;-8268.280679033456;-7914.121848040688;-7673.038607770935;-7703.169009993788;-7770.158202542725;319.7604205881659
0.17462239265441895;0.0017586747902197818;0.02287321090698242;0.00011363954902580514;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28264.306987626354;-10541.507601635165;-18871.926199683716;-15462.47533873023;-22668.554968081768;-19161.754219151444;6053.617673067377;292;-7213.70096233914;-8406.496978819388;-7825.817987684179;-7817.412532433209;-7626.289935233562;-7777.943679301895;384.7850547618415
