mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3238051414489746;0.03021821476953765;0.04210348129272461;0.004124866061625578;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4462.092825879314;-6667.748703268962;-4872.137692681743;-1218.8342199039607;-8373.322271802745;-5118.827142707344;2395.537392388118;149;-856.1657923102721;-798.5678718448642;-814.3469934875927;-984.6565359535153;-744.6827568840606;-839.6839900960609;80.80398721053918
0.07437605857849121;0.01144455702293026;0.013013982772827148;0.00014113265070835341;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4342.226112334387;-7031.528765147115;-4812.558612980592;-1133.2716723407539;-8827.130129675787;-5229.343058495727;2605.011772774797;260;-1424.2730841251237;-1171.4394385651722;-1331.1264248976338;-1571.5516968643149;-1195.532989507318;-1338.7847267919126;148.37309520992454
0.12914414405822755;0.003715883062135523;0.02099475860595703;0.0041424856365374525;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4499.96950996963;-6868.073936255587;-4836.737672003635;-1163.719670002417;-8834.734591095355;-5240.647075865325;2565.1146714670367;276;-1344.3660255053187;-1092.4724602258777;-1210.2457071214703;-1501.0895741100799;-1143.6552086718914;-1258.3657951269277;147.85501857434645
0.21198453903198242;0.027364274960366156;0.02747654914855957;0.005255567203856016;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4384.87402171628;-6785.936761528296;-4782.36215519496;-1221.272176681711;-8675.99043548602;-5170.087110121453;2500.494264587951;195;-1313.829638642986;-1075.6017085389344;-1188.7704731348413;-1475.2024796641467;-1142.9685949102166;-1239.274578978225;141.3044564306917
0.3135016918182373;0.010434412530855123;0.044037914276123045;0.0005096476190299307;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4333.286583821811;-6738.682578170881;-4861.97220891362;-1190.7308726245267;-8680.070620569733;-5160.948572820115;2506.411953360874;178;-1307.7627457172136;-1101.4090758857021;-1177.8506932961043;-1477.3059314995207;-1146.7348706868233;-1242.212663417073;136.124781249733
0.06901788711547852;0.003961018598705582;0.012740087509155274;0.00041878206520174887;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4428.430426816166;-6449.049376064701;-4658.3437772575435;-1055.3938368168876;-8495.317705451183;-5017.307024481297;2462.47155618019;36;-999.9332375837615;-923.1022101099991;-1010.6674274091349;-1118.3108721663457;-823.4146405175275;-975.0856775573538;98.08496612340835
0.1349947452545166;0.009306649227836665;0.02289266586303711;0.0003079133037145546;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4637.162480078341;-6532.503950605187;-4598.822472975435;-1227.6888059010098;-8566.985654193295;-5112.632672750653;2430.286017742088;140;-926.4978782132156;-847.460605212253;-922.668499380493;-1050.7574147958035;-777.9192732235699;-905.060734165067;91.08219719940499
0.19801888465881348;0.011976645696270253;0.02914571762084961;0.005038636937047478;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4670.810105922984;-6538.09638593388;-4648.881781711035;-1226.6951596054873;-8567.091007737426;-5130.314888182162;2427.9393858832614;160;-914.1364922645861;-835.4095244269137;-915.0518114514786;-1021.5357848713371;-784.7888669320358;-894.1844959892702;80.59004743623996
0.32264204025268556;0.017341200567405596;0.03785009384155273;0.004924037679843391;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4406.932605190777;-6535.318347353184;-4700.368095688269;-1167.1420466536456;-8447.55336345014;-5051.462891667204;2423.299105717642;86;-913.12043909576;-864.9577836617872;-903.6178480755557;-1024.6437485048305;-772.1481747148295;-895.6975988105526;81.48962101122801
0.06866250038146973;0.0011492239143389635;0.012978935241699218;0.00032950043155350803;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4492.860795223795;-6497.077640618092;-4756.846520826647;-1153.2566934123797;-8639.333806072453;-5107.875091230673;2471.4997346450236;139;-1096.7437809731973;-999.6256841990588;-1100.6597033940648;-1186.8737599643055;-896.6305612381647;-1056.1066979537582;99.3570434478123
0.13268980979919434;0.006388852049704704;0.023523855209350585;0.00037251605278300495;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4670.26540579817;-6522.423755993316;-4807.466132915966;-1206.6138132214548;-8835.024051539049;-5208.35863189359;2503.7447923421823;232;-1011.2035670916418;-900.9859043620987;-1031.1735221952868;-1139.1448829854935;-840.7071710297731;-984.6430095328587;104.36227055595687
0.19360251426696778;0.009306383464354823;0.03154182434082031;0.004351897299035064;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4596.798121423859;-6520.83902591915;-4813.184392281201;-1250.091080273351;-8632.957768771192;-5162.77407773375;2434.672266361263;181;-1016.3996594328289;-903.5125649775102;-1018.1748140770062;-1116.4131591981675;-844.8455860213444;-979.8691567413714;95.40205382852749
0.3229506969451904;0.01713249639290594;0.04205341339111328;0.00436506480240912;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4435.952829150009;-6522.140960472684;-4796.470510169883;-1167.8361431560552;-8523.778243698003;-5089.235737329327;2438.8179276075525;127;-1012.9606075515883;-937.1823960648844;-1013.4014056447625;-1117.4382479361363;-838.4419987877803;-983.8849311970304;92.61520286312133
0.08254623413085938;0.011730634194546022;0.012444257736206055;0.00030284959883323804;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4424.90254433265;-6709.776804526558;-4805.81968678702;-1166.1743774364143;-8738.20478782702;-5168.975640181933;2522.7528576511436;194;-1543.3479400909073;-1303.598132926467;-1507.1443477004973;-1700.4420479252828;-1286.7301327800758;-1468.2525202846462;155.64402815608548
0.13083200454711913;0.0034757348705495117;0.022995615005493165;0.00021252234683943143;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4580.117336351805;-6626.082150700306;-4789.4277120485;-1215.3448703515044;-8785.11804547356;-5199.218022985135;2502.681732288199;223;-1507.8812261729056;-1218.18403690736;-1427.867065505817;-1640.4131246835925;-1254.6131761137974;-1409.7917258766945;157.43467619136769
0.1925201892852783;0.0026969416572023494;0.03161330223083496;0.0044070292617047055;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4549.279305139692;-6570.003483679598;-4782.665121579229;-1226.1577714597531;-8637.360973059926;-5153.093330983638;2452.3615845635136;169;-1466.2808689172498;-1202.739636247568;-1414.5922519086025;-1596.9601905897405;-1252.419278394592;-1386.5984452115504;143.6614883821773
0.31304383277893066;0.01485586826882654;0.04395585060119629;0.00036753389440264984;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4402.089731959343;-6568.594344591484;-4794.820522422737;-1174.932257727639;-8632.58144113701;-5114.603659567643;2474.720375721906;143;-1477.6191409957237;-1254.0669604201453;-1403.387433236004;-1611.769821570414;-1258.439312381613;-1401.0565337207802;135.80350664345724
0.06807732582092285;0.0015312254413898385;0.012827777862548828;0.00020967509633105873;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4486.458406630902;-6451.923936596453;-4826.787568092183;-1331.448949506402;-8258.856740271587;-5071.095120219505;2300.2152992902793;113;-1887.1735709878358;-1677.608747838715;-1850.4402991051768;-1966.3505366022287;-1372.891031946879;-1750.8928372961673;211.26290650909164
0.14238395690917968;0.0209221288491338;0.021142196655273438;0.00427629264518492;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4556.068555009096;-6510.602098956891;-4695.540166579368;-1278.4589820393617;-8446.704153966693;-5097.474791310282;2377.133568734456;131;-1792.3749607970099;-1560.6759346355752;-1797.7115678248867;-1937.3752884315566;-1347.53928085693;-1687.1354065091916;208.44182705355135
0.18667902946472167;0.0032398606606271764;0.02500176429748535;0.004152706712148438;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4510.82838502499;-6450.71483675392;-4609.779881390268;-1227.1922712238686;-8392.23306461681;-5038.149687801971;2376.1389049059626;58;-1774.011012548611;-1565.6513104166258;-1782.9970371926718;-1898.6946730439852;-1341.759287216327;-1672.6226640836442;197.22276609784558
0.3028098106384277;0.0026435957524129122;0.04183635711669922;0.0044754567639519955;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4364.868960956689;-6495.915363458165;-4758.341783056599;-1194.8674329875194;-8576.71846298859;-5078.142400689512;2447.0786888572884;122;-1766.009886439316;-1582.9923380441264;-1787.9435896725138;-1895.6515020161314;-1350.6075557351362;-1676.640974381445;191.5246944860644
0.06887974739074706;0.002817265521101221;0.01266465187072754;0.0003038253034971826;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4486.458406630902;-6451.92393659645;-4826.787568092185;-1331.4489495064022;-8258.856740271587;-5071.095120219505;2300.215299290279;113;-1887.1735709878358;-1677.608747838715;-1850.4402991051772;-1966.3505366022289;-1372.891031946879;-1750.8928372961673;211.26290650909172
0.12913961410522462;0.004370698026236143;0.023286151885986327;0.00030782109641422134;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4556.068555009096;-6510.60209895689;-4695.540166579367;-1278.458982039362;-8446.70415396669;-5097.474791310281;2377.1335687344545;130;-1792.3749607970092;-1560.675934635575;-1797.7115678248872;-1937.3752884315563;-1347.5392808569304;-1687.1354065091916;208.44182705355115
0.18633685111999512;0.004194114035472426;0.029320526123046874;0.005156066477380566;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4510.82838502499;-6450.71483675392;-4609.779881390268;-1227.1922712238688;-8392.233064616812;-5038.149687801972;2376.1389049059626;59;-1774.0110125486112;-1565.6513104166258;-1782.997037192672;-1898.694673043985;-1341.759287216327;-1672.6226640836442;197.22276609784558
0.30180583000183103;0.0032278832886673847;0.044257402420043945;0.00028398257039241934;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4364.86896095669;-6495.915363458166;-4758.341783056598;-1194.86743298752;-8576.71846298859;-5078.142400689513;2447.078688857288;123;-1766.009886439316;-1582.9923380441262;-1787.9435896725136;-1895.6515020161312;-1350.6075557351364;-1676.6409743814445;191.52469448606425
0.06917338371276856;0.002008910411156839;0.012662792205810547;0.00039539050203782756;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4441.685389860759;-6657.003179812432;-4945.538433203271;-1247.3346081847612;-8788.529725486638;-5216.018267309572;2500.499004951929;241;-2136.0991843561183;-1807.0857879009154;-2003.9889086556982;-2233.626665647806;-1582.9702717252123;-1952.7541636571502;233.7045829728005
0.12990303039550782;0.002981555234604649;0.022695302963256836;0.00010677607407864062;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4561.635765821405;-6661.535332511871;-4794.004213100746;-1241.2661697684346;-8800.951686636941;-5211.87863356788;2503.8429695599953;235;-2028.009251138964;-1695.72541230418;-1951.6528375397652;-2173.415021839176;-1544.1546637378835;-1878.591437311994;227.97918146460185
0.1861420154571533;0.005409684825023132;0.024908828735351562;0.004046553879985767;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4546.085437708862;-6539.7682909053165;-4645.827753524273;-1229.914442128837;-8572.212994568737;-5106.761783767205;2433.911387030341;136;-1980.7323503966759;-1696.407428845944;-1953.4126987974678;-2118.42514026992;-1521.8504623428285;-1854.1656161305673;214.9526574998943
0.3046731948852539;0.0013894973998895691;0.041782283782958986;0.004172706441076731;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4419.683250348039;-6561.987884691113;-4758.834539701063;-1217.8392734426784;-8633.59884562645;-5118.388758761868;2460.586730945862;146;-1981.9973368200124;-1711.0622848559303;-1952.4342213421244;-2123.752636797379;-1512.673617107131;-1856.3840193845158;217.13846805694877
0.06898822784423828;0.0016110992658576904;0.012811517715454102;0.0004956325016920376;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4289.49551116578;-7077.878218093455;-4937.119531370212;-884.8779588133348;-9294.147691569802;-5296.703782202516;2819.9332123376284;309;-716.0727497429667;-682.4732992979528;-727.9127380444829;-838.9573404238789;-692.5310894436889;-731.589443390594;56.07156477373771
0.1252613067626953;0.003910543592713178;0.023691463470458984;0.0004631764897225943;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4515.172728869095;-7066.506082684749;-4841.889719926554;-969.3489725054186;-8945.088533783359;-5267.601207553836;2682.622707228167;297;-672.9339654033171;-626.7375610087388;-655.2062305728242;-774.9803246699032;-648.3063095907029;-675.6328782490971;51.83037831012206
0.18361058235168456;0.004162768240461486;0.03140602111816406;0.004281260785966251;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4293.726681996049;-6955.203941399617;-4676.404515741576;-1131.676041314124;-8937.468694083198;-5198.895974906913;2634.2418420364866;222;-656.933049243697;-627.3570154332803;-621.4054785322284;-781.2345879671552;-612.4342887559952;-659.8728839864712;62.48959774074472
0.3026406288146973;0.0022835624339707936;0.042310047149658206;0.004210259437590306;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4246.583823254076;-6849.7580526819675;-4838.368684801837;-1161.684653080368;-8824.780191102936;-5184.235080984236;2577.101505886905;209;-646.3644438673888;-628.2848496280089;-623.7104879516485;-762.7526789576659;-594.1800942384177;-651.058510928626;58.308369437404565
0.06798281669616699;0.0017510871334307481;0.01239771842956543;0.0002729231283687656;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4130.319781781842;-7257.0614066158005;-4676.535002905896;-1178.4214463050462;-8974.408296762178;-5243.349186874152;2685.501416764149;279;-964.7057931493151;-924.3071225777005;-1005.9755926449598;-1121.2038899242004;-933.4257849011326;-989.9236366394618;71.5900048792632
0.12492604255676269;0.003062073585433049;0.02280535697937012;0.00031826730362649353;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4445.047826747257;-7151.482430548918;-4796.069411790185;-1198.5266776801832;-8947.442164665841;-5307.713702286477;2628.2502430013383;313;-942.1795450424949;-864.1188820289227;-897.3321638874644;-1056.6442351872383;-884.4815090633435;-928.9512670418928;68.7910556076305
0.1872988224029541;0.0035345373873708207;0.031720876693725586;0.004021612572152403;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4334.863059689604;-6936.46034860121;-4637.171892777298;-1264.523616721058;-8848.602363411146;-5204.324256240063;2564.399033680574;224;-943.2197834661201;-865.2590034970048;-895.7616295857074;-1055.5103474470789;-854.8807640820643;-922.9263056155951;73.05338660415325
0.30238518714904783;0.0027900032114645023;0.04428548812866211;0.0002507633254721508;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4341.210524391066;-6828.1354938028335;-4810.966736533357;-1233.0766026824413;-8934.768225183569;-5229.631516518653;2577.6064956409114;263;-937.4199849681705;-898.5636333896613;-909.5720718062769;-1058.4488413218496;-836.9080269378956;-928.1825116847707;72.95108709199158
0.06899566650390625;0.001798283776544915;0.012832117080688477;0.00037111159248616465;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4105.956470217292;-6864.500357510892;-4820.364815080569;-1143.1669660410778;-8890.494172200317;-5164.896556210029;2614.692938013081;183;-1564.376716797508;-1410.1927490851076;-1525.7972922542647;-1758.8832608552734;-1452.2031602611655;-1542.2906358506639;121.02710068987113
0.1228243350982666;0.0024303550426928813;0.02304086685180664;0.00023442725960856075;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4323.203044885268;-6891.81486128311;-4964.490744177498;-1090.5711851223916;-8811.51711905668;-5216.31939090499;2592.898166458653;244;-1556.3922810022773;-1319.7555385698327;-1398.5088043401734;-1695.3805900088732;-1385.840109968476;-1471.1754647779267;136.3967773224385
0.18180723190307618;0.0026391417822341032;0.027276229858398438;0.005136000366096156;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4240.717942702427;-6840.275465070724;-4845.891569494669;-1187.6684019909785;-8766.802690078839;-5176.271213867527;2551.6343567682134;201;-1545.3812002427128;-1310.4858585805723;-1372.1397572195551;-1652.277667726391;-1355.4967707423568;-1447.1562509023174;129.94665603844405
0.31046442985534667;0.014979688872244035;0.04454231262207031;0.0005257393598959545;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4278.271492388992;-6827.022574798743;-5000.582833492368;-1183.421447051428;-8872.298907269977;-5232.319451000301;2574.879139249972;265;-1525.6843675529458;-1342.7646806125372;-1377.6502049811563;-1656.79735350659;-1349.3018384398151;-1450.439689018609;122.77322882620177
0.06718688011169434;0.0009482018743713277;0.012242412567138672;6.173477932330648e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4436.584419431812;-6946.359903025476;-4702.319108948208;-987.2465434089862;-9076.975007310453;-5229.896996424987;2707.54576213296;264;-1088.6123897255723;-1046.3788133534554;-1149.1714430110753;-1244.5870465302232;-970.8232008927723;-1099.9145787026196;92.75210304987054
0.1259169101715088;0.003334647108397162;0.022965335845947267;0.0003256050194406998;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4626.715181342551;-7061.523264895921;-4761.458169912353;-1020.3887177390493;-9014.194922564137;-5296.8560512908025;2681.6625884159;310;-1054.3085604021435;-961.9314187348594;-1056.5637785338993;-1183.279632023832;-916.0013704674249;-1034.4169520324317;92.00288908143523
0.18689026832580566;0.0053352660291018685;0.031594371795654295;0.004383398241909291;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4466.045038115804;-6882.071055929236;-4614.5925531662815;-1099.4631155281434;-8872.191317365381;-5186.872616020969;2608.037000246541;212;-1060.0425695248125;-953.6775128393933;-1063.8048533126862;-1153.8678072462126;-898.3636591890743;-1025.9512804224357;89.95537269169941
0.3018510341644287;0.00612290136857141;0.04405355453491211;0.00036693658807814597;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4384.2784916409855;-6798.960142127053;-4699.531601092592;-1173.0682552314972;-8849.015310629919;-5180.970760144409;2569.133129598537;206;-1047.0831866299493;-994.0681955436505;-1074.3144913815227;-1168.0331044764512;-901.126451157523;-1036.9250858378193;88.28187745701995
0.07143983840942383;0.002470624397833707;0.01254897117614746;0.0004514545136840171;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4493.370526898051;-6793.464899229416;-4805.754524161208;-1099.0708955914588;-8843.00215978163;-5206.932601132353;2580.0282573382124;229;-1261.9067715609422;-1151.3206800046048;-1278.1173927632556;-1361.6139651809763;-1095.858599665317;-1229.763481835019;94.69913659892626
0.12624201774597169;0.007508780120314432;0.022911214828491212;0.00022291535864079983;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4608.1462464024125;-6906.071853476025;-4858.064098278249;-1151.5372917210648;-8877.34242007305;-5280.23238199016;2579.0930031680437;303;-1200.152479938011;-1066.2784954605775;-1182.346745525945;-1294.9500006625997;-1055.7267383214535;-1159.8908919817172;89.41999256433289
0.18371195793151857;0.00420416630975342;0.03153095245361328;0.004429408698756541;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4503.123560687894;-6745.753289092307;-4786.384913029708;-1158.106319840038;-8752.251999648726;-5189.124016459735;2529.856707333956;216;-1195.9418427311866;-1079.1809593419975;-1202.1419337775474;-1287.1581200585917;-1029.1479833425494;-1158.7141678503745;92.60955340878856
0.2997795581817627;0.006776334278924454;0.044119834899902344;0.0004070618648155578;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4380.2865276121365;-6719.3891666198115;-4793.531151064371;-1184.005760023199;-8783.01956675559;-5172.046434415021;2534.088494261657;198;-1179.2482476734274;-1116.9018150376653;-1214.234849211558;-1291.0195533361332;-1006.3226274270904;-1161.5454185371748;95.8543520760358
0.06683292388916015;0.0024331872427280936;0.01252446174621582;0.0003343991574421471;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4199.032809436723;-6640.234210054508;-4860.956637330466;-1099.4841712271693;-9143.672526735176;-5188.676070956809;2666.7321650838203;215;-1855.9931572439912;-1692.3640468230026;-1791.240636316508;-2058.051900354228;-1611.637207137296;-1801.857389575005;152.8734993763867
0.12366747856140137;0.0024764490963028575;0.022887229919433594;0.00024380525823118363;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4351.053005047971;-6695.953695286678;-5037.517540181039;-1109.0381041197447;-9115.402828025339;-5261.793034532154;2646.96980156927;296;-1821.3016175956889;-1583.9273514213514;-1715.8747234379246;-1968.377455184813;-1566.1110377123473;-1731.118437070425;150.69829200693323
0.18398680686950683;0.007452376334804251;0.03138294219970703;0.00420868840296368;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4284.190819949059;-6715.712066400649;-4967.783779169929;-1168.679487195195;-8933.749569274636;-5214.023144397894;2583.8522239416093;238;-1815.5101821359701;-1570.045568366498;-1725.659610342686;-1925.6084943408505;-1531.6052386923416;-1713.685818775669;147.78948017908215
0.2963597297668457;0.006766036057274352;0.03998856544494629;0.005030462294693994;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4307.05631210434;-6736.820639282804;-5034.388026729751;-1170.5649639297908;-9012.859287785483;-5252.337845966434;2605.6530790006905;283;-1802.9123238151865;-1606.0523792708602;-1758.882762625472;-1951.9861293737547;-1529.1025412190497;-1729.7872272608645;149.09784562039587
0.06696767807006836;0.0012271187839485757;0.012994384765625;0.0003996098690733304;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4274.721153369013;-6875.591619829096;-4951.429933470505;-1138.6796691758295;-8931.507402652725;-5234.385955699434;2612.9712457013284;266;-2184.897219992217;-2021.0655377621704;-2229.882017835618;-2405.499904469649;-1758.8726894984893;-2120.043473911629;218.17280087901068
0.12532639503479004;0.0038225913800819574;0.02346200942993164;0.0004394373646698215;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4450.966231563419;-6892.540507965935;-4885.896643602127;-1132.6545649995196;-9209.449226507593;-5314.301434927719;2686.1892626281274;318;-2155.2302057063316;-1940.7605155214028;-2134.7387869070612;-2373.6068887806096;-1707.1745764606217;-2062.3021946752056;224.3574347734942
0.1855086326599121;0.004828820257466764;0.029251813888549805;0.00525336913250312;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4339.57571923604;-6824.134422389773;-4876.584848985242;-1180.2693298994157;-9070.92963639936;-5258.298791381966;2630.8963145492685;290;-2126.355450473862;-1931.7559724844893;-2116.0368425382367;-2318.919469760851;-1673.575739296964;-2033.3286949108806;217.6216499468686
0.29982576370239256;0.0028258010877589253;0.0418609619140625;0.004152671778411807;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4320.697385273835;-6743.358385200606;-4904.47101029433;-1233.5782859146782;-8937.730849945172;-5227.967183325724;2566.775715993638;259;-2121.871387225913;-1931.2765382601085;-2142.973101613347;-2336.678769015817;-1667.9600401048663;-2040.1519672440104;226.0792264265652
