mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30601000785827637;0.003638689955913491;0.041933298110961914;0.003916509817490298;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8728.002111206044;-6295.059823429371;-4451.365981224309;-6489.119881088889;-3479.924017684838;-5888.69436292669;1814.133381686849;186;-947.5873494617356;-1080.9005088158037;-1171.8083349270262;-1189.7684199061302;-1259.7645487164605;-1129.9658323654312;107.55851269410361
0.0677271842956543;0.0010893583566459804;0.012901067733764648;0.00024286426378012868;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8854.112061467467;-6391.641055833968;-4585.027369533176;-6705.229029462106;-3525.3648260507903;-6012.274868469502;1839.668436820179;253;-1441.492498951892;-1747.947390963592;-1817.459176380958;-1662.0424978902922;-1879.007329814214;-1709.5897788001898;152.2802123198458
0.13191676139831543;0.00186400956878159;0.021160030364990236;0.004220708874115414;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8952.215175275045;-6454.914567718061;-4496.451956543201;-6593.667294897647;-3547.3810866162694;-6008.9260162100445;1873.5293137029328;252;-1420.7924165162472;-1682.564813224796;-1678.0711731546726;-1672.2243153454588;-1856.0539597467805;-1661.9413355975908;139.0134894100121
0.1886432647705078;0.004504730309234394;0.027410268783569336;0.005015297752863492;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8971.381185194079;-6507.535920854892;-4424.545890385905;-6562.137042667367;-3540.8367010674406;-6001.287348033938;1893.791351200771;247;-1408.8513671019962;-1622.2221345366945;-1668.4358137181212;-1679.3833706824591;-1811.845162335773;-1638.147569675009;130.8579311366603
0.30669488906860354;0.0035411545488940746;0.04386668205261231;0.00031202933143708336;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8817.292455758454;-6440.318543628015;-4444.237178374854;-6569.357556020527;-3450.8059699327155;-5944.402340742914;1863.2508091634495;234;-1402.3771272201707;-1580.7335989707794;-1655.0153582916419;-1676.9556099400859;-1769.1138295530782;-1616.8391047951513;122.9280762870524
0.06779870986938477;0.002127128450797317;0.012704801559448243;0.00017422812828451535;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8148.656271969497;-6529.327321462679;-4269.925232518316;-6593.467197626644;-3390.095442569553;-5786.294293229337;1721.9479874503068;78;-1106.1275655848715;-1353.8451759225266;-1458.1046584682333;-1210.3993764253833;-1565.8594288069319;-1338.867241041589;165.31128353812758
0.12778964042663574;0.001943627503085875;0.022995948791503906;0.0003865094762087546;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8365.832058530403;-6582.845438248478;-4259.6985269101415;-6590.238080731224;-3225.639395918018;-5804.850700067653;1834.1516217806522;102;-1069.1999161988645;-1276.725436389937;-1365.5689980815646;-1237.3527944626521;-1485.7886109381418;-1286.927151214232;138.3454089894966
0.19078760147094725;0.003494548657066489;0.02941551208496094;0.004745744793061802;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8398.859620159647;-6216.353263473446;-4353.775619021015;-6617.358296730994;-3220.830839064265;-5761.435527689873;1807.3039798978766;56;-1070.4315634427119;-1252.7748479152363;-1347.2937158436068;-1221.1223933334309;-1424.4531756589313;-1263.2151392387834;120.0943108311221
0.30685696601867674;0.002960295511430071;0.044200992584228514;0.0003135034643593381;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8381.847810609977;-6163.743671612643;-4456.305221806086;-6672.693435091223;-3268.9292683548174;-5788.70388149495;1776.008902089805;81;-1039.3936446446146;-1248.2512891619433;-1289.172393710204;-1241.091109198607;-1356.134057796699;-1234.8084989024137;105.90795000034281
0.06969938278198243;0.003347062730687949;0.012909269332885743;0.00013752281249234698;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8342.739971577483;-6499.20916208984;-4323.023799051271;-6531.993627104815;-3215.2811247383675;-5782.449536912356;1808.3652813555143;73;-1184.5162225338556;-1470.1829285429785;-1593.5753188328883;-1366.4439873150127;-1675.932689858858;-1458.1302294167185;172.74231868946308
0.13119497299194335;0.0036258669152868296;0.02321968078613281;0.00021832480726577527;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8350.012600759996;-6550.377054172106;-4256.488050752221;-6465.355291071178;-3170.2630305049556;-5758.499205452092;1832.9027108539228;53;-1155.718045447202;-1392.4421070441626;-1492.655939234126;-1448.814263843689;-1623.8690301737963;-1422.6998771485953;153.77884838571006
0.18886823654174806;0.003229366800600188;0.03353753089904785;0.00030152244865185853;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8302.114805159394;-6430.34908012254;-4363.538173951925;-6572.49880207001;-3243.3582083014035;-5782.371813921055;1780.6155634633644;72;-1138.6047019418581;-1375.7117912918459;-1480.0382363409274;-1392.783747534792;-1593.8843953272658;-1396.204574487338;150.26293287612359
0.3085639476776123;0.003408771216100461;0.04426169395446777;0.0004168959758998908;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8299.19929063243;-6315.401569928149;-4463.629629800007;-6511.0857785803755;-3258.2249417920643;-5769.508242146605;1746.9479862590513;57;-1127.3926412966214;-1354.254794834595;-1422.8325602240143;-1404.8386029452377;-1515.1724340916144;-1364.8982066784165;129.6581226166212
0.06882915496826172;0.0016375791836468004;0.012756586074829102;0.0003569538121981037;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8477.087490648166;-6744.75863555802;-4339.814811091382;-6498.795099619942;-3397.3735266810545;-5891.565912719713;1811.6574774299556;192;-1687.4500926942237;-2038.7875494980406;-2238.8202072989648;-1987.9907780697088;-2279.856033186209;-2046.5809321494294;211.58530879518815
0.1274437427520752;0.004948899614218312;0.02339625358581543;0.00013334766262092918;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8686.813799947398;-6642.620459794337;-4397.411337515928;-6473.1415315238055;-3321.382948015113;-5904.274015359317;1873.6731183115323;199;-1653.146271561337;-2004.2725169176592;-2048.2956560149505;-2030.1949973610022;-2187.22822051797;-1984.6275324745839;177.45017010833465
0.1865699291229248;0.004742245857669774;0.025155019760131837;0.004193360333961099;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8733.233475423705;-6480.984509800073;-4411.31290522961;-6459.59611067351;-3256.8959753040576;-5868.404595286192;1890.7723045081175;157;-1627.3930696394832;-1945.4540779962115;-2000.346641292549;-1982.1156234598202;-2126.7091369813957;-1936.4037098738918;166.1107570567882
0.3027388572692871;0.002531269254757984;0.03962311744689941;0.004920694526574243;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8617.001132048366;-6424.673355782753;-4427.947878663839;-6566.009034358801;-3216.553726443072;-5850.437025459366;1868.5012295654644;132;-1622.5203673880817;-1915.1107202656576;-1982.465689387204;-2004.8400354967796;-2075.340526336667;-1920.055467774878;157.32037032001836
0.06760125160217285;0.0015442148953229424;0.01285867691040039;0.00015840329439380184;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8352.526660503223;-6753.70886296934;-4230.617069691409;-6758.293452250526;-3282.827311997589;-5875.594671482418;1850.0717629269861;164;-1907.8424938641128;-2360.393883832012;-2464.7873495947106;-2246.624379299578;-2743.7758839591675;-2344.6847981099163;273.63922875485457
0.12796263694763182;0.004632407945793725;0.023344039916992188;0.00025267564568724575;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8346.206252824375;-6776.940088650907;-4306.986168966147;-6665.50382957951;-3213.7341546741873;-5861.874098939025;1848.5342517525407;152;-1841.2299102579377;-2286.541728145569;-2408.9670825299263;-2340.9443940119154;-2631.1998090120187;-2301.7765847914734;258.4101085566606
0.1881412982940674;0.004113942386062714;0.023091220855712892;0.0005056826385909617;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8452.799816971263;-6672.659181451262;-4406.471292913254;-6662.903511090579;-3217.294076243238;-5882.425575733919;1850.5029399465534;176;-1817.322342460656;-2222.9003934346506;-2385.115820195696;-2351.667632868533;-2596.9035843793667;-2274.7819546677806;258.3827807418481
0.3066105842590332;0.007885187704390225;0.03986082077026367;0.005203773641527787;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8354.896146916055;-6557.762262670603;-4530.460273637874;-6664.245149562774;-3151.690181164883;-5851.810802790437;1814.4129554055835;137;-1816.7601467117113;-2180.0081980002824;-2361.1518617080096;-2347.327973238839;-2562.1077761408947;-2253.4711911599475;249.70947585049015
0.06903972625732421;0.0016921980422388424;0.012593364715576172;0.00010214533101937125;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8352.526660503223;-6753.70886296934;-4230.617069691409;-6758.293452250525;-3282.8273119975897;-5875.594671482417;1850.0717629269855;163;-1907.8424938641122;-2360.393883832012;-2464.787349594711;-2246.624379299578;-2743.7758839591675;-2344.684798109916;273.63922875485486
0.12735471725463868;0.004425049523341189;0.016874170303344725;0.005070403049713669;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8346.206252824373;-6776.940088650907;-4306.986168966147;-6665.50382957951;-3213.7341546741877;-5861.874098939025;1848.53425175254;152;-1841.2299102579377;-2286.5417281455684;-2408.967082529926;-2340.944394011915;-2631.1998090120182;-2301.776584791473;258.4101085566604
0.18821320533752442;0.0034244987987427176;0.024936771392822264;0.004358021301007901;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8452.799816971263;-6672.659181451263;-4406.471292913253;-6662.903511090582;-3217.2940762432377;-5882.42557573392;1850.502939946554;177;-1817.322342460656;-2222.9003934346506;-2385.1158201956964;-2351.667632868533;-2596.9035843793663;-2274.7819546677806;258.382780741848
0.33049449920654295;0.042876124191633384;0.039898347854614255;0.0051377191136850065;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8354.896146916057;-6557.7622626706025;-4530.460273637875;-6664.245149562775;-3151.6901811648836;-5851.810802790439;1814.412955405584;138;-1816.760146711711;-2180.0081980002824;-2361.1518617080087;-2347.3279732388387;-2562.107776140895;-2253.471191159947;249.7094758504902
0.0678375244140625;0.0015413212003020237;0.01267542839050293;0.00033160558789617603;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8448.611446554994;-6695.7389998816825;-4316.021754224758;-6863.996067574213;-3274.0410737488546;-5919.681868396901;1868.7225457767508;212;-2129.6846606929794;-2561.5430162613125;-2734.332671600285;-2514.4825167477215;-2951.5001766284295;-2578.3086083861454;271.7475874431707
0.1279006004333496;0.0038834457304081564;0.02329707145690918;0.00017372932183172966;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8480.221910382712;-6699.408691381425;-4468.250223030459;-6618.160258686419;-3175.4728519145856;-5888.302787079121;1859.2807749443282;185;-2066.3609419774707;-2505.866650015459;-2614.890063716566;-2567.61575263667;-2860.6478199570124;-2523.076245660636;258.1678335661846
0.18495488166809082;0.0034166485614893303;0.02283453941345215;0.00023715581272494113;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8591.867208754466;-6622.225845267296;-4467.949339410167;-6660.9268689377195;-3263.8509064667223;-5921.364033767275;1862.5003607596445;215;-2055.726195484651;-2449.1744430396793;-2591.7296052477323;-2576.4493993556002;-2813.9018319814936;-2497.396295021831;250.08868246399214
0.3030517578125;0.0048774324879192485;0.04223532676696777;0.0038834301193325436;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8552.940068822512;-6588.440722665366;-4529.595594724748;-6659.310346682905;-3221.8910194364175;-5910.43555046639;1851.3954349178443;203;-2024.4537090189338;-2411.1493072291296;-2569.654991924698;-2570.3551905492677;-2777.1075375263895;-2470.5441472496836;251.51172627003453
0.06900544166564941;0.0007519018700319161;0.012700939178466797;0.0002443867240257089;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8784.267770944998;-6582.418426200051;-4417.7554611537835;-6315.631158986547;-3350.6166275359556;-5890.137888964267;1879.0084028452377;189;-831.7947009526417;-1051.3733747960391;-1089.4560044590642;-910.045121670124;-1107.847722474592;-998.1033848704923;108.29556651394152
0.12358345985412597;0.003641183509531624;0.02125401496887207;0.004069223153928335;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8896.778362270623;-6626.323509447843;-4367.567628534544;-6430.710640018515;-3360.2686234496064;-5936.329752744226;1927.7896856169973;227;-788.0023859030936;-938.1595982954825;-961.0015519390691;-921.1401565761175;-1062.5190628898836;-934.1645511207292;88.02735836171752
0.17989501953125;0.0026331679122633058;0.03149833679199219;0.004395812549100739;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8816.944967257186;-6438.3344745846625;-4475.240905705838;-6591.447371294829;-3460.6246734681163;-5956.518478462127;1856.9324265697978;236;-773.120002380724;-922.2661760304987;-942.4591164045647;-903.2217564667535;-1039.9048417928188;-916.194378615072;85.63824838809846
0.3009313106536865;0.0028904323511419017;0.04414601325988769;0.0002684231271281639;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8695.08446547125;-6490.189536795909;-4527.409650416264;-6788.230614026302;-3358.395154083362;-5971.861884158618;1858.3709689262162;239;-757.9114639171046;-885.2470118864612;-923.3493668292856;-895.9478511477389;-1006.5009294556528;-893.7913246472486;80.14752062646298
0.06869959831237793;0.0013121712752322712;0.012783145904541016;0.0002442964600377623;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8877.394493220765;-6547.764080432342;-4696.5741565939625;-6801.569477854894;-3311.4123699820025;-6046.942915616793;1904.6449733306806;258;-1038.824345530154;-1327.821727916516;-1366.031077838901;-1256.095652356508;-1570.3708837194474;-1311.8287374723054;171.8576653087502
0.12576642036437988;0.006173491247728732;0.020946693420410157;0.004341805659648775;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8826.39774456031;-6640.309940792673;-4572.136069434615;-6719.07215762929;-3437.6842422206983;-6039.120030927517;1871.4802356042167;257;-1005.1474185829409;-1223.076939646915;-1290.5923071896107;-1271.370486168336;-1526.7222578218118;-1263.381881881923;166.41027915841784
0.18255629539489746;0.004372673290356377;0.03170089721679688;0.0043535856694764345;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8768.869100611886;-6602.020743921696;-4602.837214181495;-6761.380727914875;-3442.279310535604;-6035.477419433111;1849.1333875206342;256;-1003.2959203265737;-1220.821831317583;-1299.2959235728026;-1227.5021825467072;-1489.1826056547532;-1248.0196926836838;156.10203015251983
0.3010861873626709;0.004623231133277534;0.04392452239990234;0.0005146898735860627;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8764.442040415186;-6502.688041014352;-4550.315872036162;-6768.533269876829;-3387.405511318369;-5994.676946932179;1866.1495549387992;242;-1014.8608153834361;-1186.3249892918925;-1284.8112661448718;-1247.5666716961043;-1427.2572128088905;-1232.1641910650392;134.45610998315982
0.06891894340515137;0.0012454560387199966;0.01252450942993164;0.0003882889868831449;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8686.724322284226;-7015.161450329283;-4770.292603983882;-6999.632060801324;-3522.0609186793804;-6198.77427121562;1827.7369026879392;324;-1721.1352488988034;-2091.4283241289645;-2048.810435602963;-1942.3152112395499;-2246.9086327206705;-2010.1195705181904;174.52021413720524
0.12249979972839356;0.0021046921436752267;0.02339925765991211;0.000267531424315578;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8785.75169377985;-6915.812859389202;-4738.959300223167;-7033.511954025306;-3462.448081556736;-6187.2967777948525;1871.9650436031222;323;-1695.4695061001214;-1911.1800387895062;-1960.6182065341104;-1928.467336518682;-2207.05544560045;-1940.5581067085739;162.78877048992888
0.18100948333740235;0.0031647360443564955;0.027027368545532227;0.005071578766527223;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8772.942195741876;-6835.247464017853;-4648.460083920139;-6980.796012377619;-3472.0069070132013;-6141.890532614138;1868.9864724865383;303;-1650.9655534329324;-1927.4614302090285;-1978.575810389215;-1930.6997189063152;-2181.9669574989907;-1933.9338940872963;169.49143679073467
0.29689993858337405;0.002677079172098092;0.04378523826599121;0.0005692533560551425;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8801.775205527518;-6839.974559661523;-4641.96939246751;-6949.15568999695;-3391.4020598193883;-6124.855381494579;1898.8145828442402;282;-1629.6537024076663;-1853.9386961773741;-1951.8173080813442;-1918.9660526139012;-2108.847447487598;-1892.6446413535766;155.9488754164457
0.06799707412719727;0.0016442534609476134;0.01266336441040039;0.00018196683250722344;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8255.454560672868;-6612.990715102692;-4289.463316000137;-6109.959272725047;-3227.058320175266;-5698.985236935203;1768.4465387918322;15;-1275.1520549696224;-1557.2602423696076;-1686.5262304083599;-1382.862330602991;-1751.168927259094;-1530.593957121935;179.30670981383577
0.1243514060974121;0.006563451402925821;0.023153209686279298;0.00018616693649217497;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8583.044010999904;-6907.2714613261405;-4441.001285825059;-6347.681089513526;-3243.9409702539683;-5904.587763583719;1876.0043123222626;202;-1260.6877913962046;-1445.0884307647066;-1583.0646137682165;-1416.743743030214;-1699.1118548774232;-1480.939286767353;149.63016060663233
0.18610930442810059;0.0021807725039418445;0.031053876876831053;0.004353409158249845;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8551.0208375034;-6695.151282746426;-4378.828480245885;-6485.979650325798;-3246.2280189053367;-5871.441653945369;1863.1124398937234;160;-1217.1516558080616;-1443.6453950485131;-1564.6573894158926;-1376.92049083323;-1631.234447253281;-1446.7218756717957;145.2844509095085
0.3004456520080566;0.0027878302768507804;0.044276857376098634;0.0003245669309507559;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8459.883655271571;-6597.997834047711;-4523.527131660624;-6594.344662621618;-3256.7747164615607;-5886.505600012617;1811.2275824991823;182;-1221.3844358517076;-1432.6423068913434;-1498.805998822177;-1367.7844791789332;-1596.6266912764659;-1423.4487824041253;126.23971948746758
0.06844081878662109;0.0017533350846672354;0.01275167465209961;0.00031407069011861114;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8106.034037912212;-6855.859721802591;-4364.504586981576;-6463.307006742789;-3540.8031437648106;-5866.1016994407955;1674.2388876145433;155;-1388.8862473663983;-1756.8686875374644;-1802.2589007038896;-1545.9229310370417;-1976.6962176431634;-1694.1265968575913;205.23681599023428
0.12444806098937988;0.004424387886574066;0.02352166175842285;0.0003859795187526539;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8502.929653684398;-6904.914892050421;-4406.014774409653;-6453.406494084188;-3382.5531045123093;-5929.963783748194;1825.1792818344804;223;-1362.9689702942646;-1632.6835251927712;-1697.496779716834;-1594.5985661801158;-1900.549917349993;-1637.6595517467956;173.21995441350907
0.18220338821411133;0.0034580903439940017;0.02907142639160156;0.0052573679971627905;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8474.049881488465;-6799.175939375457;-4405.993311024627;-6611.423419233747;-3367.1361252923607;-5931.555735282931;1821.1452449561882;224;-1322.886293636041;-1600.3098915130133;-1662.9551196951265;-1528.1057410564347;-1862.4484287021648;-1595.341094920556;175.89478934745702
0.300105619430542;0.0023486119083005975;0.043961524963378906;0.00019216377740390142;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8408.871404696603;-6653.624619453889;-4533.582199143625;-6797.351788309016;-3238.802526474332;-5926.446507615493;1822.8109356213556;220;-1326.8192763025895;-1567.354293553152;-1621.2605073897944;-1525.564293937633;-1808.1118426705066;-1569.8220427707352;155.2051075240672
0.06840653419494629;0.0011930155559475848;0.012750864028930664;0.0004987904716506435;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8466.719496205355;-7258.77753565074;-4539.839873535918;-6635.668691664336;-3530.884070300386;-6086.377933471347;1803.5850950281713;268;-2087.5113425150726;-2607.6334537494004;-2621.503204529239;-2265.9268151193314;-2804.77399457518;-2477.469762097645;261.3940577673579
0.12422504425048828;0.0017307263298752392;0.022997045516967775;0.00026836307148629467;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8711.827299034747;-7290.14332167892;-4630.874749873798;-6733.690642326569;-3483.860831104352;-6170.079368803677;1877.1043848556271;314;-2099.3856698430036;-2398.3901293515078;-2505.9688934575056;-2301.4479851476135;-2705.9743667109874;-2402.2334089021233;202.4395444071573
0.18414859771728515;0.0027488560021730283;0.02302103042602539;0.0002705864710853178;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8666.971049152273;-7075.556484903725;-4568.7156262524495;-6760.343937633001;-3417.343555392576;-6097.786130666805;1871.8203901754216;271;-2018.1251090694539;-2399.5774218118167;-2484.3848682661987;-2317.826759705814;-2652.308426435765;-2374.4445170578097;209.8075245632245
0.30039286613464355;0.001815311546099703;0.043942928314208984;0.00033833358845090217;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8505.137938441723;-6955.695964309929;-4673.320332907163;-6800.379841641163;-3343.8718244628367;-6055.6811803525625;1823.692551525971;261;-2005.4049631008652;-2330.921905475461;-2464.3761520843104;-2306.3905213214075;-2579.8613386457314;-2337.390976125555;192.94284207044907
0.06758060455322265;0.0014998577035636072;0.012711048126220703;0.00021295640375504466;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8401.574643062497;-7245.578704722151;-4600.56481863105;-6930.254526388599;-3456.3882028758726;-6126.872179136034;1818.3672682851006;283;-2271.1910043715866;-2736.0837482449433;-2943.769661427603;-2689.15044222616;-2984.6729848560003;-2724.9735682252585;254.0239615126831
0.12301402091979981;0.0018708483245106077;0.022989463806152344;0.00025300560828063435;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8588.239297422804;-7056.528481837812;-4741.640430718662;-6947.98146257074;-3574.0011328806318;-6181.678161086131;1789.8496297077108;321;-2238.3725278448514;-2594.4965145771;-2841.8953944089653;-2744.59844739625;-3013.1257262129916;-2686.4977220880314;262.1031841934461
0.18172626495361327;0.002177501259290056;0.024987125396728517;0.004054447080551348;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8605.959773678413;-6980.782657257175;-4723.472691521376;-6820.564068035478;-3559.949583670946;-6138.145754832678;1784.0534245467672;302;-2203.1106046074997;-2562.224626907116;-2822.0670926117227;-2722.801997653603;-2997.1791948820296;-2661.476703332394;269.1455676098387
0.3001243114471436;0.0010151443656437672;0.0441380500793457;0.0003651357490959993;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8626.4214878912;-6867.8088809154515;-4762.045697959188;-6843.020299297194;-3436.0529508140703;-6107.069863375421;1811.6788268141745;275;-2199.3125003123946;-2536.8233347971336;-2786.0910832917334;-2711.5423600596764;-2993.8531634849505;-2645.524488389178;266.9723850783277
