mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3027621269226074;0.003030171967893884;0.04814028739929199;0.00543397140070909;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5382.389872895275;-9739.359697017937;-5800.69680920403;-10245.100288801626;-8266.67009133567;-7886.843351850907;1988.0520902363355;101;-1654.6288793420563;-1333.7306496428143;-1531.3869346416627;-1392.4329418001576;-1284.210956385494;-1439.2780723624371;135.8238180399189
0.06717057228088379;0.0010861809707022134;0.012484169006347657;0.00018559165003781714;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5224.568933017996;-9557.629696793345;-6104.3098728277555;-9979.130298818349;-8425.12579421727;-7858.152919134943;1882.5490509954686;78;-2518.2351177595383;-2032.6363136816847;-2265.838448968893;-1915.2920170215566;-1989.2295149646036;-2144.246282479255;220.70765409604942
0.12159547805786133;0.003726799270497529;0.0226470947265625;0.00019765929205674656;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5249.224560054409;-9689.704932350312;-6116.662672856591;-10294.812041564388;-8307.007088730415;-7931.482259111222;1964.9819348678827;142;-2491.83927131552;-2049.3000013432625;-2224.441961929679;-2000.612870999804;-1965.865972641181;-2146.4120156458894;194.26459740395578
0.18247060775756835;0.0019776757264910773;0.022533512115478514;2.668780514352776e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5291.583170072131;-9722.458835111922;-5919.946832424154;-10301.653480853689;-8171.306448666602;-7881.389753425699;1994.2728015771834;91;-2429.2413460669673;-2034.2523243205;-2222.767436712472;-2010.0371272054672;-1968.3496726471715;-2132.9295813905155;171.92894163285905
0.2948286056518555;0.003429456889943191;0.04338130950927734;0.00038852446442487135;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5398.922109910454;-9767.494897138966;-6128.5593512507185;-10376.230528438773;-8388.481495910146;-8011.937676529812;1959.0105339104452;204;-2417.1686695463363;-2052.124715168007;-2227.760118831124;-2017.9227847334146;-1968.3982556246592;-2136.6749087807084;165.25198910843048
0.06795411109924317;0.001857684648539635;0.012583541870117187;0.0002561305572906136;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5552.932254815103;-9525.251579807076;-5474.1510542428305;-10161.305345684368;-7657.668615079365;-7674.261769925748;1946.9129631155504;13;-1906.8114130544072;-1469.1302204855133;-1826.6003159920886;-1570.8869300807817;-1463.696734501422;-1647.4251228228427;184.81790239596134
0.12196464538574218;0.002031853821137136;0.022946596145629883;0.0004201209766202878;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5415.332611368167;-9788.237810247769;-5975.69365234591;-10372.04598724334;-8246.89808936702;-7959.64163011444;1982.7018438000453;163;-1874.3608202747641;-1470.814287680337;-1755.6677874531279;-1649.8634906404798;-1436.1877460430806;-1637.378826418358;166.45131837457055
0.18217253684997559;0.004366457291365542;0.022718429565429688;0.0003104503972177444;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5441.260206834617;-9760.672510829547;-5861.294045525105;-10081.60738365761;-8246.573888304689;-7878.281607030313;1925.6682645451256;86;-1867.2404221115694;-1442.4418882299253;-1709.9520369634508;-1629.6778139995436;-1404.0898037970478;-1610.6803930203073;171.47750632200294
0.2986720085144043;0.004640697160935888;0.04355411529541016;0.0003237509895944731;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5371.382150931179;-9798.156202919243;-5925.469768200297;-10305.796676716507;-8383.580009172425;-7956.87696158793;1995.0542431109604;162;-1824.1012221730214;-1426.5373805629854;-1741.509468976252;-1640.2345171149211;-1410.9624371669356;-1608.669005198823;165.7189344673582
0.06703267097473145;0.0018708110809341342;0.012331056594848632;0.00025072283687896233;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5647.261236698557;-10259.879895022654;-5434.889979133107;-10296.401534065864;-7880.250152013458;-7903.736559386729;2119.6081255354675;108;-2035.212430197804;-1621.6345483775085;-1946.2954033790465;-1677.18643566205;-1533.5253733013765;-1762.770838183557;193.7541289953214
0.12402510643005371;0.0043731986919013305;0.02281608581542969;0.00017714847622905016;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5502.910926976067;-10003.980737302558;-5598.997177827986;-10345.06792008157;-8198.71348083316;-7929.934048604268;2075.114049670947;139;-1983.1815092781346;-1581.9688131578466;-1938.4534044501986;-1759.5513154238186;-1569.6761816414946;-1766.5662447902985;172.83430587191745
0.18921113014221191;0.01067144744598238;0.029302501678466798;0.00521608334121059;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5512.941033056482;-9854.050287862918;-5650.091875403415;-10074.633158054376;-8146.628318233674;-7847.668934522173;1967.4659745816407;71;-1990.3394534071915;-1546.3855004467075;-1906.0021396407244;-1751.2708787316562;-1540.522908912897;-1746.9041762278353;182.97154481711792
0.30279951095581054;0.018554845525406278;0.037093591690063474;0.004963692155128432;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5437.630470287461;-9726.06373459662;-5804.2434855901665;-10155.954228299679;-8336.002954748252;-7891.978974704436;1952.89908617191;105;-1934.2440294235691;-1534.937156620337;-1938.1365419511762;-1769.1307633073714;-1538.2628403423325;-1742.9422663289574;179.18861585485143
0.06753020286560059;0.0014202412161774774;0.011963796615600587;0.0001436553276101884;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5576.911826802376;-9583.777261360317;-6172.84027415202;-10037.355471878725;-8086.333415846543;-7891.443650007997;1778.626871736792;104;-2824.4150937683166;-2235.544653306305;-2650.7489498403097;-2287.05580716114;-2415.298833842815;-2482.6126675837772;223.1210207519515
0.12429471015930176;0.00534482446874765;0.02334132194519043;0.0003657266586223014;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5366.527421679893;-9764.238268007022;-5936.573032601209;-10297.695410681077;-8281.526582562057;-7929.312143106252;1981.8740065022166;136;-2790.834590237562;-2221.7725013040936;-2610.8426410347133;-2358.5990008524027;-2340.9271982593536;-2464.595186337625;206.54892187663532
0.19456229209899903;0.011689834524027715;0.025237035751342774;0.004235001111443312;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5437.660946215414;-9819.033754082626;-5763.185372725313;-10278.984729838712;-8091.079609784401;-7877.988882529293;2000.2718931213262;85;-2773.746661342786;-2186.913227757951;-2636.3772514345624;-2385.24459764582;-2303.107058557863;-2457.077759347797;216.46401793567932
0.30562171936035154;0.021070712967858687;0.04604306221008301;0.004119849708830994;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5483.632246212819;-9875.93408130172;-5867.767901556611;-10298.823109310295;-8034.922363524155;-7912.215940381121;1982.1668005028678;118;-2760.7729751938764;-2211.5497387481732;-2647.8629606643526;-2398.0745479325665;-2278.293083728332;-2459.3106612534602;211.81793880964418
0.06725583076477051;0.0021936692284713704;0.012586069107055665;7.497987984688785e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5535.017745943879;-10137.386044245046;-5628.123526825736;-10151.067998683704;-8371.04077816223;-7964.527218772118;2050.79632445169;170;-3088.8321789372526;-2403.7784172895394;-3062.921190278875;-2622.377843025994;-2554.482193639167;-2746.4783646341657;278.2261379238303
0.12028012275695801;0.001343002333692791;0.022927045822143555;0.0004143855374570513;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5372.343967850557;-10093.071046908257;-5716.119506430841;-10618.808539941152;-8120.722563833657;-7984.213124992893;2162.0878205464974;178;-3049.483583216836;-2337.6732785818353;-2974.6019678531775;-2689.2241136440507;-2529.0415521754467;-2716.004899094269;267.1657894921433
0.17777600288391113;0.005860290200531626;0.02270956039428711;0.0002634422118984318;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5415.508200028293;-10085.83628586733;-5524.226350499398;-10319.236939305994;-8071.784274498695;-7883.318410039942;2120.174805748434;94;-3041.343893149852;-2318.6150947946508;-2973.957239300095;-2657.8507125339984;-2491.44017955466;-2696.641423866651;276.49232511734823
0.29137372970581055;0.0039123848741910465;0.043579816818237305;0.006680102633287492;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5384.783648141039;-10097.19014063968;-5744.173381379379;-10293.699331853897;-8095.51807804684;-7923.072916012167;2076.868230448458;128;-3003.1949970198934;-2317.17745696336;-2943.0573266315437;-2629.849102579851;-2483.6254147910645;-2675.3808595971427;263.1599395297542
0.06937785148620605;0.0022526117291323485;0.012482309341430664;0.00028679555505774625;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5535.017745943879;-10137.386044245042;-5628.123526825735;-10151.067998683704;-8371.040778162233;-7964.527218772118;2050.7963244516895;170;-3088.8321789372526;-2403.778417289539;-3062.921190278876;-2622.377843025993;-2554.482193639167;-2746.4783646341657;278.2261379238307
0.12351717948913574;0.0007326985435171472;0.02301926612854004;0.00028975159701899754;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5372.343967850557;-10093.071046908257;-5716.119506430842;-10618.80853994115;-8120.722563833654;-7984.213124992892;2162.0878205464965;177;-3049.4835832168355;-2337.6732785818353;-2974.6019678531784;-2689.2241136440507;-2529.041552175445;-2716.0048990942682;267.1657894921436
0.17769689559936525;0.0035901566880849065;0.022949981689453124;0.00035930230111792376;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5415.508200028293;-10085.83628586733;-5524.226350499396;-10319.236939305993;-8071.784274498691;-7883.31841003994;2120.1748057484338;93;-3041.3438931498517;-2318.615094794651;-2973.957239300095;-2657.850712533999;-2491.440179554661;-2696.641423866651;276.49232511734783
0.2942841053009033;0.000443860149050358;0.041530799865722653;0.004252829743394952;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5384.78364814104;-10097.19014063968;-5744.173381379378;-10293.699331853897;-8095.518078046837;-7923.0729160121655;2076.8682304484573;127;-3003.1949970198934;-2317.1774569633594;-2943.057326631543;-2629.849102579851;-2483.625414791065;-2675.3808595971423;263.1599395297542
0.06955723762512207;0.006967007304075791;0.012521028518676758;0.00038542317144163923;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5598.493652607689;-9972.574165634902;-6003.736861213444;-9827.678823748236;-8288.342467094297;-7938.165194059713;1846.4983964116047;149;-3390.12003090759;-2644.039297277694;-3319.41756052924;-2860.068314877008;-2849.214506949543;-3012.571942108215;290.67373845819486
0.12777132987976075;0.007824886981914836;0.023030567169189452;0.0003913648463290556;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5435.166792014276;-9981.399509253572;-5904.450602874886;-10542.534575568086;-8100.339650808062;-7992.778226103776;2067.3620882293694;186;-3298.351762284878;-2606.7624586499783;-3276.942212219948;-2927.566820724666;-2807.9268426850463;-2983.5100193129033;268.74731358670164
0.1802086353302002;0.0012700239118085858;0.022826576232910158;0.00029894391323576807;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5501.586466635112;-10020.395221048206;-5720.031116776202;-10396.793307529746;-8143.095879610962;-7956.380398320046;2062.9060270856476;161;-3304.358389128866;-2589.4085621725862;-3253.363444241739;-2906.354458814359;-2774.2799814658033;-2965.5529671646705;275.39005665549234
0.31411542892456057;0.04464115296958081;0.03742222785949707;0.0050396360825920505;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5427.90098318535;-10039.952754939804;-5836.788941999218;-10266.869400870819;-8071.81578539027;-7928.665573277091;2028.5459847683248;135;-3287.857653836724;-2584.2552974237356;-3245.8214626237755;-2870.936794752663;-2772.936916303724;-2952.3616249881243;273.1306497398707
0.06446738243103027;0.005017760393793791;0.012755489349365235;0.00021862152212757016;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5501.082490779786;-10067.10712764601;-6348.829269917305;-10438.839945803846;-8339.076728284777;-8138.987112486345;1960.1128333165145;295;-1372.6736691065396;-1199.3590410350666;-1331.9584862068182;-1135.18406206792;-1190.7481324892906;-1245.984678181127;90.49132404650334
0.12665162086486817;0.006271976616845726;0.023860836029052736;0.0003223324173311303;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5742.851360545057;-10445.167868574421;-6238.456055279793;-10675.70036959971;-8421.33423022654;-8304.701976845103;2051.793434205917;320;-1458.151976020776;-1154.2959769199695;-1284.1761054485692;-1202.8355413212087;-1156.5978192676434;-1251.2114837956335;113.66233008501648
0.1884230136871338;0.019165022281246256;0.022480201721191407;0.00023760491766720124;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5704.572351985111;-10317.298637771899;-6205.878084333938;-10624.035249855207;-8260.102909622083;-8222.377446713648;2027.9886776905869;315;-1414.6358426597108;-1128.8135398325355;-1254.4038576817834;-1165.2733492188488;-1092.8844229170434;-1211.2022024619844;115.02006540110493
0.2915808200836182;0.01699206338422112;0.04662160873413086;0.004086040897861708;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5567.212083935135;-10140.245420289839;-6108.206982824946;-10561.476111143262;-8163.940261244971;-8108.2161718876305;2030.1463445466075;271;-1387.2472528497533;-1122.9975720369614;-1292.9148349347633;-1163.1702043020516;-1096.1649325064675;-1212.4989593259993;110.43650604244128
0.06802206039428711;0.003125901796860246;0.012344932556152344;0.00013932759097749352;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5612.315620144562;-10082.455356013596;-6452.953882140943;-10794.005556687403;-7774.432564331909;-8143.232595863684;2009.267455299212;297;-1820.5245712421754;-1545.0899000280083;-1766.3084879974754;-1607.951776102525;-1493.5884850123234;-1646.6926440765014;126.32525083400293
0.11805691719055175;0.004619424652385083;0.02280254364013672;0.00021980845188683957;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5692.601154369796;-9971.440078711606;-5951.653627132096;-10776.447229320238;-8039.098218691963;-8086.24806164514;2053.2599702533685;254;-1846.2857815580262;-1493.6254105944597;-1725.3549614052645;-1630.0213772518264;-1459.0107139332688;-1630.859648948569;144.0165115737212
0.1726325511932373;0.005267146017894747;0.03149008750915527;0.004545831595517242;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5577.839111611141;-10167.03127315126;-6011.813209113004;-10859.969277105023;-8035.564109642447;-8130.443396124574;2126.5646614871853;287;-1793.3730893036218;-1472.3222052806414;-1681.9797633039689;-1583.975451703336;-1432.1193236235001;-1592.7539666430137;133.11170885710268
0.28452792167663576;0.002559418187893359;0.046092796325683597;0.004795424375858095;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5398.8483958801435;-10215.022227822967;-6038.240547852032;-10754.53004285677;-8073.985089760619;-8096.125260834507;2147.9070048357266;263;-1778.0996150129956;-1472.8621778705674;-1713.9706154161843;-1560.8969001366283;-1456.1928864920376;-1596.4044389856826;128.85472275498068
0.06736364364624023;0.007082946281884071;0.012717056274414062;0.0003604255095776463;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5569.780034648748;-9763.66040632193;-6666.24187833815;-10561.777948427321;-8108.771493297809;-8134.04635220679;1859.0359441399412;288;-2859.929332449532;-2448.1074816821574;-2547.353136802457;-2382.973677672514;-2505.8272052375987;-2548.838166768852;165.09849251379154
0.12121472358703614;0.0012900323836745379;0.022879505157470705;0.00026049979237190195;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5606.534960393631;-9981.644457423072;-6220.09424402784;-10819.052329805058;-8117.8171797045225;-8149.028634270825;2033.39830866685;300;-2869.234099393859;-2375.848071584152;-2589.0187123852006;-2406.926881932604;-2433.043943609981;-2534.8143417811593;182.62386452219283
0.1728280544281006;0.0021348929294435397;0.024962759017944335;0.004591624308884718;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5561.683495471154;-10016.970208478671;-6087.098879933357;-10952.481475914346;-7856.802369547235;-8095.007285868953;2114.9594510743796;262;-2788.2310817175558;-2341.627879979501;-2572.3602338068895;-2369.4163968618077;-2376.4566661361923;-2489.6184517003894;170.39427122394622
0.2818488121032715;0.0024936930918970073;0.04592456817626953;0.004815806629351868;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5411.983905365866;-10057.702681153014;-6027.7024956298355;-10830.000533722789;-8005.423984307409;-8066.562720035782;2135.823238839704;239;-2759.5439264848296;-2331.4654530953085;-2598.4140493842683;-2355.2697221922767;-2371.620919981926;-2483.2628142277217;168.21393696983054
0.07092971801757812;0.004329898964776191;0.013090181350708007;0.0003124452110197314;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6119.734390572291;-9492.737143347462;-6305.283807013723;-10252.67390557285;-8024.52609763024;-8038.991068827313;1655.4918092801256;220;-2082.7896581060936;-1716.3809348960565;-2016.1888667964906;-1814.308505861825;-1686.2412586158152;-1863.1818448552563;159.30211667904038
0.12376580238342286;0.010117455555780325;0.023011207580566406;0.0003104602844517995;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5960.6539751502505;-9717.9730659903;-6055.305701922321;-10546.868996503847;-8390.013940976178;-8134.163136108579;1867.6644988632331;289;-2106.360220860592;-1609.101541103596;-1970.700788239362;-1824.9615889671452;-1695.8593683844956;-1841.3967015110381;180.18739314246338
0.171923828125;0.0039492140622785395;0.024826860427856444;0.004315087702886585;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5847.867757932185;-9812.824149969485;-6071.747376123248;-10512.825625092211;-8254.810766381443;-8100.015135099714;1895.5404917905023;270;-2055.919417519109;-1587.3460544763834;-1932.1182920729966;-1791.899535042486;-1656.7173920268635;-1804.8001382275677;172.42506114568133
0.29308352470397947;0.022630029014678983;0.04364204406738281;0.0004469047229878592;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5549.1383346226785;-10015.396151788822;-6009.10412863433;-10472.623705932481;-8292.995889458256;-8067.851642087313;2010.4181792747074;240;-2034.513964656289;-1590.739987888514;-1959.170861380349;-1818.2984247836189;-1685.5573301733984;-1817.656113776434;164.92130284377646
0.0648684024810791;0.003719350926021534;0.012270116806030273;0.000298219105243344;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5609.654816936219;-9916.76521729245;-6565.850146012459;-10787.197747699916;-7882.877697382005;-8152.469125064609;1955.0181351678082;307;-2336.258320148464;-1876.6784825508312;-2067.9115522659185;-1910.8637956207322;-1822.9513365174982;-2002.9326974206888;185.54693318267232
0.12261624336242676;0.010645054350997378;0.02293367385864258;0.00032680696208828476;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5707.287412987611;-10204.06132418949;-6165.60774628545;-10619.357480381906;-7985.527645861517;-8136.368321941195;2012.3455831860783;293;-2310.290852546395;-1805.3234100599998;-2024.5591906215038;-1959.3568761539339;-1801.0951138312973;-1980.125088642626;186.5596411012054
0.17326750755310058;0.0026543363778214328;0.024863195419311524;0.0046343796546842115;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5552.25003932164;-10145.70420275227;-5975.394805886729;-10437.171036682228;-7946.2561979856355;-8011.3552565257;2031.5806130589042;201;-2277.5375218537847;-1772.54497596874;-2033.9536116527477;-1939.2725480717772;-1797.8369104078677;-1964.2291135909836;183.3443036348629
0.27994537353515625;0.0033265569379795413;0.04373126029968262;0.00033474846092088306;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5424.495105098359;-10111.201191116055;-6004.636264955001;-10439.965008495366;-8120.335509302874;-8020.1266157935315;2051.2316710859045;209;-2246.4632047899227;-1755.8670525679645;-2082.575570308386;-1950.8639111950936;-1831.8856439403194;-1973.5310765603372;175.69149355905577
0.06785030364990234;0.0072705995786305246;0.012615680694580078;0.0003399985031143387;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5646.256710827932;-9845.720874850116;-6478.815070558597;-10814.59266217221;-7916.095332033968;-8140.296130088564;1954.0395817593192;296;-3292.9050078654623;-2739.329429183403;-3125.3161378026803;-2719.7325533059566;-2893.0806207012074;-2954.0727497717417;223.10609955565522
0.12059335708618164;0.0018798011494600925;0.02293872833251953;0.00022818065568006293;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5832.154812057122;-9957.699535062713;-6297.330895841246;-10872.838942280301;-8031.313409440846;-8198.267518936445;1974.2774060043114;314;-3301.0208130596593;-2701.432272508575;-3130.065587272539;-2766.459099670841;-2801.012731637155;-2939.9981008297536;233.58485411683768
0.1822511672973633;0.01598753971199543;0.02728414535522461;0.0055624337780403686;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5773.724307058861;-9936.540552542387;-6210.333470001783;-10793.63543625468;-7927.079792989322;-8128.262711769406;1981.759761038342;286;-3242.9823574983816;-2648.0673955612447;-3091.620409163078;-2769.6696789110233;-2766.502355416248;-2903.7684393099953;224.74960465934853
0.28067793846130373;0.0021393464111292043;0.04395418167114258;0.00043768522485716744;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5550.551278629213;-9995.179406437599;-6212.700208950589;-10703.767655694643;-8007.866353704318;-8094.012980683273;2021.9401404789055;261;-3215.9383873316724;-2627.668315214669;-3112.2433857677684;-2774.814908417821;-2769.5077747463915;-2900.0345542956643;224.37842497263452
0.06467933654785156;0.003820416232792018;0.01248927116394043;0.0003064162182793385;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5223.861726968173;-10105.307106214112;-6227.10408881518;-10722.811626477183;-8154.61057422947;-8086.739024540822;2129.901919122806;255;-3513.5836367108986;-2853.8235844245396;-3439.5074633208183;-3210.6319748314836;-3093.2232790605917;-3222.1539876696665;238.57784644636675
0.12217416763305664;0.008998662001758277;0.023063039779663085;0.0002706746965523784;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5592.98895586165;-10055.659733532506;-6347.163009456192;-10594.948626809928;-8159.275909308372;-8150.0072469937295;1969.666243011561;305;-3543.3345302876164;-2820.135931789859;-3398.5283395795614;-3207.569396770821;-3041.073196845778;-3202.1282790547275;255.6877737752884
0.18262643814086915;0.012611133529542441;0.022563934326171875;0.00025500478176420353;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5419.203646892145;-10055.253348384504;-6284.982240604081;-10537.264519058643;-8196.712011639778;-8098.68315331583;2012.638918870416;268;-3521.5502939687276;-2808.9483511468425;-3384.250013446717;-3159.012245482162;-3038.3421500993118;-3182.4206108287517;251.60768387075177
0.277710485458374;0.0018334713921806848;0.04394340515136719;0.00024114664470388308;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5371.470353003615;-10069.999344446811;-6253.186743696209;-10372.918740814905;-8151.988867220273;-8043.912809836363;1994.4735764345785;223;-3528.4284128144395;-2797.446614611899;-3433.224032517146;-3127.82410821216;-3062.1658930055546;-3189.8178122322397;263.8170257744668
