mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12155385017395019;0.0016989063100276644;0.022758007049560547;0.0004108447328985103;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014864268363639853;-0.007256840574701838;-0.013473231797563765;-0.008616856240261685;-0.009660887614205964;-0.010774416918074622;0.0029078805175253913;249;-0.001263059178372702;-0.0015821163545968217;-0.001316471194542805;-0.001550129698319311;-0.001521320446437414;-0.0014466193744538107;0.00013060395342377528
0.1756740093231201;0.0019016694001435578;0.02256436347961426;0.0001453963524530415;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.014912966726437472;-0.006975536528554888;-0.013434131915801749;-0.008615032796503013;-0.009736167574900664;-0.010734767108439557;0.0029787988030543005;229;-0.001264493875888625;-0.001605674430752219;-0.0013607833438206483;-0.0015805881511618473;-0.0015154902672771362;-0.0014654060137800952;0.00013172864247506288
0.2859667778015137;0.0030379061330523534;0.04355201721191406;0.00036959200575708347;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01489903997312558;-0.007041900058115456;-0.013458318993476492;-0.008518612932342857;-0.009578754162844648;-0.010699325223981006;0.002987895414507074;218;-0.0012580609823713562;-0.0016198769174061572;-0.0013711391039943953;-0.001580349684825858;-0.0015684231893333459;-0.0014795699755862225;0.00014040012058378511
0.06707253456115722;0.0009839071672383193;0.01217350959777832;0.00012683353915571497;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01443195258000913;-0.006751557327508562;-0.01320106215125231;-0.008599825100658482;-0.008986773104171047;-0.010394234052719905;0.002920664253681014;111;-0.0018154095798681655;-0.0021786887281760306;-0.0017464443861886464;-0.0021179265328306915;-0.002179026064102511;-0.0020074990582332093;0.0001876004016405328
0.11987791061401368;0.001341452482219797;0.02277970314025879;0.0003960973792673564;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01441560152780839;-0.00683080741187125;-0.013386488841836106;-0.008852361942018588;-0.00959221445225911;-0.01061549483515869;0.002849519885645757;190;-0.0017492000059461975;-0.0021970090324852877;-0.0018149355201378047;-0.002087737897956436;-0.002200222457677937;-0.0020098209828407322;0.00019145065702757923
0.17494478225708007;0.0023599672912875693;0.022720527648925782;0.0001070826359463786;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014439531548750885;-0.006775316864514434;-0.013574809001304386;-0.008601375682922793;-0.009498503210235092;-0.010577907261545517;0.002947033969542099;180;-0.0017585211645911234;-0.0021741725800421756;-0.0018405788435245972;-0.002121616031999678;-0.0021710623963846;-0.002013190203308435;0.00017733928842787755
0.2851725101470947;0.001011278853238605;0.03917679786682129;0.004753038541552926;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014397446922205027;-0.0068490079243577785;-0.01356375511872673;-0.008639942396832728;-0.009374071390891315;-0.010564844750602717;0.00291934706353452;176;-0.0017829558860635258;-0.0021867534196802524;-0.0018445857146300684;-0.002132736552523288;-0.0021860819844629056;-0.0020266227114720085;0.00017597740806171453
0.0655405044555664;0.0009954422455314864;0.012123203277587891;8.07845180076434e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014373527644063024;-0.007148306293125267;-0.013888143608441452;-0.00845392515733186;-0.008314105241198218;-0.010435601588831963;0.0030548782825834;117;-0.002792347337180342;-0.003319083893969963;-0.0027946012900904485;-0.0032542456231960852;-0.0032234368715740366;-0.003076743003202175;0.00023334104636362217
0.12026467323303222;0.0021368250945284707;0.022722578048706053;6.065691033678838e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014389572615404122;-0.007102442220069806;-0.013584301207070892;-0.00841302138969702;-0.008968545227785086;-0.010491576532005383;0.0029286709135558924;155;-0.0027216834396874006;-0.0033932918638772533;-0.0028523953773160523;-0.0032001997855076658;-0.0032171757227145927;-0.003076949237820593;0.0002496257379446364
0.17405147552490235;0.0024568414652525973;0.022718238830566406;0.0001718233192363694;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014451564248715439;-0.0069951930822640986;-0.01366485943268719;-0.008356621400409735;-0.008876108164269132;-0.010468869265669119;0.0030047002403980174;132;-0.002735608924846126;-0.0034000541505943634;-0.002859990729837108;-0.0032274872746560833;-0.003209814508993876;-0.0030865911177855115;0.00024812538752752285
0.2844871997833252;0.0027789722316420686;0.0333521842956543;0.000202362712538481;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014351351329783804;-0.007116417384957324;-0.013664519654563381;-0.008268047426863347;-0.009027828818928302;-0.01048563292301923;0.002947663184048305;147;-0.0027837293412835877;-0.0034075722545797;-0.0027913215163888486;-0.003250610469855028;-0.003289385210244036;-0.0031045237584702403;0.0002639538509407573
0.06592321395874023;0.0015877736625068105;0.012213373184204101;8.289380277511863e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015002874508904989;-0.007662295897325016;-0.013072681162114982;-0.00833858495452992;-0.008567694090392089;-0.0105288261226534;0.0029444353679284594;174;-0.0020805678472908835;-0.0023146959632797787;-0.0019962833949279;-0.0023713751232193403;-0.002407120923990188;-0.0022340086505416184;0.00016456319559986424
0.12113876342773437;0.0011723317615717505;0.02256779670715332;0.00012839723953339606;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01493927194475229;-0.007276614663117078;-0.013443583223476857;-0.00840230605421791;-0.009196780445884805;-0.010651711266289787;0.002991509658277366;197;-0.001980918745925757;-0.0023414837828995144;-0.0020192112533028678;-0.0024197767014229815;-0.002378707570950699;-0.0022280196109003636;0.0001881550047546152
0.17480602264404296;0.0017304815220580971;0.02267298698425293;0.0002824007271562689;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.014944771073784502;-0.0070480754756833625;-0.01326072600935523;-0.008425138795722948;-0.009130416029203085;-0.010561825476749826;0.0030151311162488997;175;-0.001994953892947074;-0.0023736915656826212;-0.002024267958021099;-0.002435451078398881;-0.0023718572116435007;-0.0022400443413386354;0.00018976236809850573
0.28760428428649903;0.0015797746846610429;0.04137673377990723;0.0038315801672456316;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.014999028432721707;-0.007164949433258429;-0.013530337624804562;-0.00842808028401972;-0.009184377841675855;-0.010661354723296055;0.0030476319161197706;199;-0.0020182400794624173;-0.0023804891164730946;-0.0020056935502083873;-0.0024163242524652792;-0.002397138823638537;-0.002243577164449543;0.00018949038919830353
0.06708326339721679;0.0008920890817799796;0.012103080749511719;4.4484588029086405e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01468567907328814;-0.007574498886072312;-0.013375912969625012;-0.007999008528414923;-0.008985764427825135;-0.010524172777045105;0.0029289686776830656;171;-0.002206215826210147;-0.002516963876284362;-0.0021039628062916376;-0.0025493657838791383;-0.0027293323692138324;-0.0024211681323758234;0.00023125759321156379
0.11933364868164062;0.0027260597322472557;0.022649002075195313;0.00024798628723759987;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014757456175907211;-0.007513147899404322;-0.013627283093990349;-0.008215800927815365;-0.009537863445880822;-0.010730310308599614;0.0029225049553239886;228;-0.0021239720103334164;-0.0025620541825403732;-0.002154413558321279;-0.0026017978224702762;-0.002674827202619209;-0.0024234129552569107;0.00023506476961831368
0.17534232139587402;0.0012560618020350921;0.022885847091674804;0.0002491993325272011;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014953817029525196;-0.00728970681907271;-0.013643569216482623;-0.008194589970064024;-0.009479401759870046;-0.010712216959002919;0.003038284115887044;224;-0.0021405311099271873;-0.002588711344579567;-0.0021791080565751056;-0.0025998125222982445;-0.00262640603006061;-0.0024269138126881426;0.00021876576290937402
0.2839968681335449;0.00313720187816911;0.035219860076904294;0.003931536742138428;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.014919856092154415;-0.0073163652481096205;-0.013677264009192384;-0.008329503777064517;-0.009312962108127213;-0.01071119024692963;0.003022011611540759;221;-0.0021726007109667293;-0.0026415378225715215;-0.0021731466306531538;-0.0026245628310623647;-0.0026445756284609527;-0.0024512847247429447;0.00022742405138483556
0.06554498672485351;0.00205570281258676;0.012234354019165039;9.726409759953564e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01392006767537707;-0.007142689453287091;-0.013607594448619649;-0.008330567940354297;-0.008238536195055398;-0.010247891142538702;0.0029027021855767914;18;-0.0031209506486110884;-0.003763586871115897;-0.003067587184707706;-0.003643940494587416;-0.0036562661394519253;-0.0034504662676948065;0.00029428126388980207
0.12032785415649414;0.0012138090776404012;0.02273879051208496;0.00010650951826874219;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014160373737053148;-0.0070964615904541345;-0.013580039584868586;-0.008441255339932731;-0.008587581373658865;-0.010373142325193494;0.002908070276797496;99;-0.0031048992889721096;-0.003781796955235028;-0.0030679503571433724;-0.003662326434229453;-0.0037005868840798333;-0.003463511983931959;0.0003105186250319339
0.1738555908203125;0.0022887245764989742;0.022670841217041014;0.00022421969270219845;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01439161494822519;-0.0070225014436272925;-0.013576793339003686;-0.0083698492718532;-0.008582968675594126;-0.010388745535660698;0.0029951622263230423;105;-0.003140718512984722;-0.003803800588303931;-0.003084171007046135;-0.003675560347235645;-0.003632776581373909;-0.003467405407388868;0.0002957805789744026
0.2854290008544922;0.0033398264508562284;0.03325343132019043;0.0001268782052156649;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014485798552799899;-0.00716579341287022;-0.0136229975596094;-0.008266278919113652;-0.008755481842461544;-0.010459270057370943;0.0029926976544426354;125;-0.0031946648176378626;-0.003788690023656242;-0.003044095994658507;-0.0036699776526258887;-0.0036818568654027168;-0.0034758570707962436;0.00029781533948633276
0.06639080047607422;0.0012310830025281316;0.01217350959777832;8.79261860498253e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014573953088890043;-0.0069760793053398225;-0.013491595630802404;-0.008189605927146126;-0.008376750903310018;-0.010321596971097684;0.0030871256711003056;66;-0.003548021642632483;-0.004086100360897331;-0.0035940348529289717;-0.004412146604735502;-0.00405833116509172;-0.003939726925257201;0.0003260700965230929
0.11807661056518555;0.001727311671120209;0.02268810272216797;0.00019779734112431382;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014704986009768975;-0.007258446190152719;-0.01350524725963309;-0.008283264155911938;-0.008631257640870072;-0.010476640251267358;0.0030207441783106186;133;-0.003511458384132531;-0.00409732162910922;-0.0036052942794449986;-0.004408878459007525;-0.004111426379744501;-0.003946875826287755;0.00033746809003104377
0.174879789352417;0.0019231641420817181;0.022733497619628906;0.0002192529920357044;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014981590451023864;-0.007126224543328453;-0.013482235904246017;-0.008240351231002231;-0.0086331067040219;-0.010492701766724493;0.0031289545093554183;158;-0.0034834724669579767;-0.0041550063779004056;-0.0035845017168772827;-0.0043747063058513095;-0.0040764640310763395;-0.003934830179732662;0.0003430692435013669
0.286191987991333;0.001971601815831642;0.033337879180908206;0.0003676195051519177;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014857404598958877;-0.007368528413645948;-0.013488717506361906;-0.008135652154904057;-0.008576167486969117;-0.01048529403216798;0.003066454382878051;145;-0.0035162411102619526;-0.004178345072744427;-0.00359574649381329;-0.004328731785167841;-0.004158714111650379;-0.003955555714727578;0.00033245414991748076
0.06616740226745606;0.001041952851399796;0.012265253067016601;0.00012160519936082594;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014573953088890043;-0.0069760793053398225;-0.013491595630802402;-0.00818960592714613;-0.008376750903310018;-0.010321596971097684;0.003087125671100305;66;-0.003548021642632483;-0.004086100360897331;-0.0035940348529289725;-0.004412146604735501;-0.00405833116509172;-0.003939726925257201;0.0003260700965230925
0.12207703590393067;0.0013917118283581847;0.02275371551513672;0.00013863420226576672;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014704986009768977;-0.007258446190152719;-0.013505247259633093;-0.008283264155911936;-0.008631257640870076;-0.01047664025126736;0.003020744178310619;134;-0.0035114583841325316;-0.004097321629109218;-0.0036052942794449986;-0.004408878459007524;-0.004111426379744502;-0.003946875826287754;0.0003374680900310431
0.17498993873596191;0.000528493381680677;0.02261953353881836;0.0001774998636458949;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014981590451023864;-0.007126224543328452;-0.013482235904246017;-0.008240351231002233;-0.008633106704021901;-0.010492701766724493;0.003128954509355418;158;-0.003483472466957978;-0.0041550063779004056;-0.003584501716877283;-0.0043747063058513095;-0.004076464031076339;-0.003934830179732663;0.0003430692435013664
0.2830955028533936;0.0019541444657989785;0.033048820495605466;0.00017936566746587607;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014857404598958877;-0.007368528413645949;-0.013488717506361906;-0.008135652154904052;-0.008576167486969117;-0.01048529403216798;0.003066454382878051;145;-0.0035162411102619517;-0.004178345072744426;-0.0035957464938132905;-0.004328731785167841;-0.004158714111650378;-0.003955555714727577;0.00033245414991748065
0.06592750549316406;0.0013236673142205165;0.01223134994506836;2.8917726458785083e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014446050398352435;-0.007303424716330094;-0.013646255881245024;-0.00817860360260889;-0.008376655616532518;-0.01039019804301379;0.003017466606827952;108;-0.003870236466019933;-0.004517897102523209;-0.003917563596701843;-0.004603671256309828;-0.004448676351982573;-0.004271608954707478;0.00031264167261524855
0.12101068496704101;0.00123488575280089;0.022492408752441406;0.00016617969938691456;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01449740427550636;-0.0074620652908017485;-0.013740261034163743;-0.008081258913420838;-0.008613071670592654;-0.01047881223689707;0.0030038689108017845;137;-0.003857038846588598;-0.004532161650349358;-0.003914061156646558;-0.004625721054803118;-0.0044702039169656855;-0.004279837325070663;0.0003262187357355422
0.1757448673248291;0.002924672850392013;0.022721052169799805;0.0001262179941397626;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014815396596046665;-0.0072794360027671244;-0.013499678888141731;-0.00814204815191057;-0.00858609307845951;-0.01046453054346512;0.003072765525838297;129;-0.003827523835701122;-0.004552647365697955;-0.00389216435666694;-0.004662548007792323;-0.004456588522360634;-0.004278294417643795;0.000348424939107334
0.284070348739624;0.002895674298412844;0.0330660343170166;0.00013252187406408486;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014830775053676516;-0.007327664120217199;-0.01354109046900567;-0.008123166600111979;-0.008584033137402133;-0.010481345876082699;0.003078508888669384;138;-0.0038525854214637475;-0.004564396727805843;-0.003904350880291376;-0.0046524048615157985;-0.004520231813522254;-0.004298793940919804;0.0003462102326339197
0.06575274467468262;0.0009372889896834657;0.012263965606689454;7.055891407245779e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015465410099634798;-0.0073878339531576655;-0.013994777378141893;-0.00889474656449766;-0.010063174275372785;-0.011161188454160958;0.0030703794009781646;324;-0.001285827676734899;-0.0015310703543583934;-0.0014080102294242506;-0.0017273925347482326;-0.001718201037271449;-0.0015341003665074449;0.000172512116333409
0.11981739997863769;0.0016380726425198756;0.022547531127929687;0.00016226680916800123;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.015277220397143843;-0.007275601610306757;-0.013993813203761212;-0.008703103984089775;-0.010160411613693607;-0.011082030161799039;0.0030684090476665224;322;-0.0013248452863277632;-0.0016071968847902185;-0.001476489070054401;-0.0017162743763371854;-0.0016624844795154565;-0.001557458019405005;0.00014099063914384897
0.17371468544006347;0.002876160737516685;0.02272510528564453;0.00022973413526852104;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.015317738901840442;-0.007283109007003342;-0.01379094493196922;-0.008755107208790585;-0.010315215629095018;-0.011092423135739724;0.0030236826748232222;323;-0.0013067646425526012;-0.0016383346465006184;-0.0014586281952079414;-0.0016864146110428758;-0.001621989212382002;-0.0015424262615372076;0.00014058438094593394
0.283390474319458;0.003229609900159647;0.0433685302734375;0.00028786143853889805;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.015139225792620696;-0.007394522488594223;-0.013865681172966616;-0.008456827127506684;-0.009979839948932138;-0.010967219306124073;0.0030281304051302115;310;-0.001319193220972765;-0.0016604768976822783;-0.001456573531681827;-0.0016773191579765962;-0.0016542729061505407;-0.0015535671428928016;0.0001422847873468521
0.06709895133972169;0.0005741393361572176;0.012180042266845704;9.251383132257122e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014910722619140105;-0.007646593573804678;-0.013867653694356077;-0.008404806711164841;-0.010010493297584992;-0.010968053979210138;0.0029145007377996634;311;-0.001954597470442161;-0.0023156790556202733;-0.001992525147536921;-0.002436332738779142;-0.0023517976936774025;-0.00221018642121118;0.00019749772007105878
0.1193312168121338;0.002045368695673412;0.022543859481811524;0.0001655376714270339;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01479202870388768;-0.007857124253057549;-0.01357932319521185;-0.008289563876017852;-0.00980831420591982;-0.01086527084681895;0.0028137475753023927;292;-0.0019073813905354524;-0.0023702617427797685;-0.0020506214312020193;-0.0024887912088864305;-0.002332321014842909;-0.0022298753576493165;0.000216044068097818
0.17397465705871581;0.004064909249484074;0.02242569923400879;0.00015360148368406617;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014887716071443449;-0.007746183082043485;-0.01371784367160535;-0.008465284242603205;-0.009991202837028472;-0.010961645980944793;0.002846873216142635;309;-0.0019484554308457245;-0.0023700415232608693;-0.0020656276376610247;-0.0024606456791532844;-0.002350636663817393;-0.002239081386947659;0.00019658866812865465
0.2820995807647705;0.0026230790298250387;0.03927192687988281;0.004913281583398602;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01483519974323668;-0.007583901658394721;-0.0137018908259794;-0.008254049861179728;-0.009691631225631445;-0.010813334662884396;0.002924262309020175;268;-0.0019535205111794168;-0.0023977163732909826;-0.0020441736857513063;-0.002435919355291738;-0.002396738165622288;-0.002245613618227146;0.0002040032254959517
0.0663665771484375;0.0009616486535063792;0.012188863754272462;8.642275899752349e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014585273461035782;-0.007719239657073199;-0.014227234821753828;-0.0081085478132813;-0.00948384919860094;-0.010824828990349011;0.0029845737853308888;275;-0.0031470639262442643;-0.0037664736828201756;-0.0031154860132367487;-0.003626618555764188;-0.003763104206170909;-0.0034837492768472573;0.0002923555211601549
0.11752424240112305;0.0031645833937562163;0.022761821746826172;0.0002218591658283925;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014762216780228685;-0.007794788535839616;-0.014234231332271021;-0.008028925986662782;-0.009243609631514783;-0.010812754453303378;0.003053679465415773;267;-0.0030376419868087348;-0.0037165793728531123;-0.0031584301633361686;-0.003696547012649321;-0.003660722373393142;-0.0034539841818080953;0.0002936755496452924
0.17347359657287598;0.0031263772331990066;0.022577381134033202;0.0001524034219534958;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014927643613255555;-0.007586121112243957;-0.014149494784933159;-0.008331240155646465;-0.009244525642497392;-0.010847805061715305;0.0030688246493998463;289;-0.003033758092152764;-0.0037043484841621085;-0.003151971444559115;-0.003678756886812264;-0.0036187502501844816;-0.0034375170315741463;0.0002852363002143345
0.2844527721405029;0.0023846045202671096;0.03312697410583496;0.00019090052801160837;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014627881641092858;-0.007475579696684502;-0.014071477079801671;-0.008110166938617604;-0.00915134119065365;-0.010687289309370056;0.003042918656941373;211;-0.003073379788009689;-0.0037640476162620487;-0.003158024224850101;-0.0036850951104206516;-0.0036258730962854305;-0.003461283967165584;0.00028680410038897246
0.06483941078186035;0.003389386999131894;0.012296533584594727;4.7612757337972334e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01530636460928808;-0.007818922084114492;-0.01418369532358783;-0.008159293339091423;-0.009788555569641358;-0.011051366185144636;0.0031088251248596837;321;-0.002224714868372912;-0.0026141724870917026;-0.0021532329111703615;-0.0027721016895765178;-0.002654614974478536;-0.0024837673861380057;0.0002472619280999247
0.11941204071044922;0.002846233582323219;0.022594451904296875;0.00017196158807708038;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.015457432816418355;-0.007550239660936196;-0.013847191954734363;-0.008320321377430674;-0.009316405863911264;-0.01089831833468617;0.0031571989695610703;301;-0.0022238855659719374;-0.002636345110294979;-0.002238559351148017;-0.0028153722736261365;-0.0026502545950835687;-0.0025128833792249275;0.00023848966001347417
0.17327051162719725;0.003530163417658029;0.02280435562133789;0.0002131017002681062;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.015344695868547161;-0.007606296114779707;-0.013770718661684481;-0.008421594207719044;-0.009444769543120962;-0.010917614879170272;0.003069314966435939;306;-0.0022281056209984247;-0.002667507213505752;-0.0022835757658584773;-0.0027834441945708897;-0.0026746048398783072;-0.0025274475269623704;0.00022622347221098787
0.2831748962402344;0.0018590680081401266;0.03951416015625;0.004935124274576635;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01515378893605454;-0.007613577423935315;-0.013705147688739195;-0.008169446023161291;-0.009270539536823552;-0.010782499921742777;0.0030596137761534263;253;-0.0022548062626527965;-0.0027010312411474696;-0.0022575322940788694;-0.0027616359369281346;-0.0027218872423243816;-0.0025393785954263308;0.00023205950102336514
0.06678948402404786;0.0008622836545075949;0.012188005447387695;3.243453220134706e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0153632538181017;-0.007658916414141042;-0.01423001472733763;-0.008169727519836899;-0.009564196185076966;-0.010997221732898846;0.0031845173844954563;314;-0.0024395006637527978;-0.0028318069328978493;-0.0023649211635984567;-0.0030234213288844983;-0.002937811117920456;-0.0027194922414108115;0.0002671204016009591
0.12026939392089844;0.002437521027013387;0.022695255279541016;0.0002467804087311761;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.015201586178594562;-0.007696327866587491;-0.014006259782016105;-0.007964341569312012;-0.00930094664770524;-0.010833892408843082;0.003148625719286498;286;-0.002447329379952374;-0.0028463385454046354;-0.002454563927962755;-0.003064455075110893;-0.002916004067640255;-0.002745738199214182;0.00025080734528235384
0.17430481910705567;0.001756460275120634;0.022703790664672853;0.00018746752055233136;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01507805617959495;-0.007631530947250206;-0.014019397909513964;-0.00808814805965869;-0.00934840330811;-0.010833107280825562;0.003103587509828173;284;-0.0024961054689474657;-0.0028792510239366177;-0.002510541849382317;-0.00305026102990432;-0.002917747544929458;-0.002770781383420036;0.0002256745716331826
