mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2896119594573975;0.0037767317805367977;0.035396480560302736;0.003983564654241281;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.432022303403818;-4.735892565154855;-13.227302003005581;-5.152795207239225;-3.5141030739854116;-7.6124230305577765;3.930308575530317;12;-1.256565700097817;-1.623781780491972;-1.3363676495573071;-1.4449459505747524;-1.4942632599592944;-1.4311848681362282;0.1270779133754564
0.0671450138092041;0.0007681505869359018;0.012232065200805664;8.292758905143201e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.150248911916952;-5.169901298912589;-14.804176777290232;-5.633479755527961;-4.196562618528679;-8.390873872435282;4.262240921554923;205;-2.3124137772866655;-3.0891894828289903;-3.0493638034510764;-2.852553623290934;-2.8848351758683406;-2.8376711725452015;0.2779987382026434
0.12014579772949219;0.0009199624990146024;0.022795677185058594;0.00029263139371044403;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.806663924888932;-5.540869650791574;-14.28039139228772;-5.367289606087121;-4.194755934702055;-8.237994101751479;4.027633766968643;189;-2.2673517088171673;-3.310764584091499;-2.9682042450898343;-3.022891900149608;-2.9157974902458146;-2.8970019856787848;0.34319972677721977
0.17761788368225098;0.002593599228039317;0.022690439224243165;0.00017088692862637632;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.02609482739958;-5.278874233184114;-14.051259944598124;-5.3570729985342656;-3.986123402053642;-8.139885081153945;4.079954441267979;156;-2.378826415284005;-3.27682963859508;-2.930575755125463;-2.953751819805788;-2.8974409359441307;-2.8874849129508933;0.2886762992186763
0.28898940086364744;0.0016399725183152537;0.033391380310058595;0.00027634795442065284;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.032263643770749;-5.467591006088454;-13.940578771060608;-5.189880497141976;-3.987792646155638;-8.123621312843486;4.046749062300144;150;-2.3892151525110474;-3.1481425294993346;-2.843994000412301;-2.8628287629580207;-2.941588666075288;-2.8371538222911985;0.2485862647479058
0.06606826782226563;0.0010083783245605662;0.01220564842224121;0.0001494122193708213;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12.360624260865075;-4.148929228717108;-12.804466233803444;-5.510814015611441;-4.0597170355332795;-7.776910154906071;3.959841338529989;43;-1.1561834915071512;-1.6850092268261545;-1.4540993489089402;-1.6630900784394194;-1.6778923495238653;-1.5272548990411061;0.20448715822241773
0.12217955589294434;0.0017530399636754659;0.0228607177734375;0.0001303348172953548;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.723666524561416;-4.660629122439414;-13.389220024250998;-5.455936557654549;-3.7878167711934303;-7.803453800019961;3.95176864256783;61;-1.1876415647125507;-1.7659313797904712;-1.4528112556555364;-1.6692576480359496;-1.6961839790025321;-1.554365165439408;0.21112674743620288
0.1754077434539795;0.001350024749272483;0.022721624374389647;0.00011809790385145869;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.781544946850884;-4.314150940899181;-13.218365502465476;-5.391352157595793;-3.5493632451528128;-7.650955358592829;4.027926371463389;17;-1.2060468214656368;-1.718823094495287;-1.4155731160362666;-1.6473496147934537;-1.687748650420478;-1.5351082594422245;0.19607061579948767
0.28890285491943357;0.0027433589337402036;0.04135451316833496;0.0040827446283925135;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.284422687954248;-4.436193364726075;-13.088682275127653;-5.21640148429951;-3.559588034481533;-7.517057569317805;3.89056164550397;3;-1.234983419926821;-1.6910621329330981;-1.3583726768631856;-1.6045459022750004;-1.6728169969935367;-1.5123562257983285;0.18266307977584842
0.06679081916809082;0.0017019227803344399;0.012237167358398438;5.787801420220441e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.119091409140651;-4.6319408697571305;-13.294355969021238;-5.29573782492526;-4.043258497488585;-7.676876914066574;3.7828442536276516;19;-1.2009552060660083;-1.8980994734639596;-1.572458168056687;-1.7284752548585265;-1.7368820475885378;-1.6273740300067439;0.23679294525853134
0.11892232894897461;0.0025584103174173776;0.022791671752929687;0.00021031629241492495;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.438038105645825;-4.717496105581063;-13.488612516548857;-5.230734115516004;-3.838482018111067;-7.742672572280563;3.9338475724621906;31;-1.2693298667932127;-1.9410839420381067;-1.5957303688167876;-1.7335466483208877;-1.798540361382147;-1.6676462374702283;0.22806671717626553
0.17483892440795898;0.0014693069311305829;0.02263221740722656;0.00012408798151126015;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.814070079828461;-4.485202267122026;-13.429912919110507;-5.357961449727203;-3.655568862207987;-7.748543115599236;4.047794085044142;32;-1.317167871369102;-1.9016599109050014;-1.5725358517538368;-1.791433749986118;-1.7940836219123322;-1.6753762011852782;0.20864058506183525
0.2898253440856934;0.0032551416225570146;0.03518686294555664;0.004184106932063113;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.326865715868047;-4.404252792640317;-13.242666111117726;-5.259914344131481;-3.6154812732379957;-7.569836047399114;3.931662502289648;11;-1.345276800175556;-1.8573083735603535;-1.5196555066145532;-1.7535007859464757;-1.7820672363416652;-1.6515617405277208;0.19024439526802348
0.0668154239654541;0.0013662634571003696;0.012355613708496093;7.634390744794968e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.172366037835538;-4.998711613768218;-14.931761562462805;-5.730912146130157;-4.0539494009179;-8.377540152222924;4.346793781081484;204;-2.3824510091413695;-3.2059898739007724;-3.0582975577380545;-2.9567479246682673;-2.9267992426452145;-2.906057121618736;0.2793921832848663
0.12067594528198242;0.0011421786724531476;0.022725677490234374;0.00010662068194689393;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.996746789736166;-5.257983687098186;-14.391238917516892;-5.2850411389632495;-4.053578845900427;-8.196917875842985;4.173534031388328;180;-2.313387067736192;-3.403100064971336;-2.983966198058515;-3.07083797520473;-2.972864377436079;-2.94883113668137;0.3540754613957125
0.17577309608459474;0.0036453886772984216;0.022760534286499025;0.00013520873804927493;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.161290459896733;-5.053311956470698;-14.142485630268794;-5.360188055539331;-3.8468482797309975;-8.11282487638131;4.192447196700349;144;-2.413483176345741;-3.3555869739274757;-2.961439432748384;-2.9997322578511962;-2.952590010904247;-2.9365663703554086;0.3013501782662917
0.2873574733734131;0.0024653066262949517;0.03329358100891113;0.00038173697765996105;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.098362941480056;-5.2239781919582295;-13.936255390617342;-5.211452966387151;-3.8965686386102867;-8.073323625810612;4.106805709240494;135;-2.4259343414534396;-3.2379056937310966;-2.84738418652648;-2.918637349010262;-3.01029409924676;-2.888031133993608;0.26588824744089296
0.06598920822143554;0.0009277475090061814;0.012278461456298828;7.650860747501671e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.524451863310011;-4.642073457638499;-14.222882045973629;-5.775221343028013;-4.088275792271378;-8.050580900444306;4.0659593399635865;117;-2.0061016878428513;-3.069976394917435;-2.644466281920132;-2.852250349376689;-2.778711022526834;-2.6703011473167884;0.35956275640101104
0.12177190780639649;0.0017923229714783462;0.022740602493286133;0.00020475806217329002;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.725175417997745;-5.1839491771862685;-14.36718040711528;-5.685901984413144;-3.8806581556353423;-8.168573028469556;4.111690722686153;157;-2.1469025494082015;-3.1534194786264127;-2.6441036808395015;-2.8519686469703727;-2.778794239476144;-2.715037719064126;0.3294852800378369
0.17440352439880372;0.0014400552408413438;0.022750186920166015;0.00020997980004999175;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.853854388189811;-5.098348735960907;-13.971490237120813;-5.5829102033131335;-3.8339564646233444;-8.068112005841602;4.052296014673687;123;-2.191498036064791;-3.108881704748392;-2.580515875747537;-2.7564825904057675;-2.748905758276251;-2.6772567930485476;0.29766784866748097
0.2873671531677246;0.0030711658048290574;0.033110523223876955;0.0002239927819159415;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.701067384226219;-4.899481835449618;-13.944842037240603;-5.2713452501949325;-3.7555817150456745;-7.914463644431409;4.100641913157051;85;-2.1990080280192412;-2.9733694768493693;-2.5173924219875214;-2.7031197999601795;-2.7673855200812407;-2.6320550493795105;0.26097406549462254
0.0672867774963379;0.0014297494161851461;0.012303018569946289;8.164541113941953e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.524451863310011;-4.6420734576385;-14.222882045973625;-5.775221343028011;-4.088275792271377;-8.050580900444304;4.065959339963586;115;-2.006101687842851;-3.069976394917434;-2.644466281920132;-2.852250349376688;-2.7787110225268354;-2.670301147316788;0.35956275640101093
0.12228450775146485;0.002306690936108677;0.04461407661437988;0.0438290649988267;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.72517541799774;-5.18394917718627;-14.367180407115285;-5.685901984413144;-3.8806581556353423;-8.168573028469556;4.111690722686154;157;-2.1469025494082024;-3.1534194786264127;-2.6441036808395015;-2.8519686469703727;-2.778794239476144;-2.7150377190641266;0.3294852800378366
0.175201940536499;0.002843624225567935;0.022899293899536134;4.7426387718311534e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.853854388189811;-5.098348735960914;-13.971490237120813;-5.5829102033131335;-3.833956464623343;-8.068112005841602;4.052296014673686;123;-2.191498036064792;-3.108881704748392;-2.580515875747536;-2.7564825904057666;-2.7489057582762504;-2.677256793048547;0.2976678486674805
0.2899485111236572;0.0033360814478127646;0.03336014747619629;0.000379609058375447;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.701067384226223;-4.899481835449623;-13.9448420372406;-5.2713452501949325;-3.7555817150456754;-7.91446364443141;4.100641913157049;86;-2.199008028019241;-2.9733694768493684;-2.517392421987519;-2.7031197999601795;-2.767385520081238;-2.6320550493795087;0.2609740654946224
0.06593408584594726;0.0013847969241045177;0.012328100204467774;0.00010410780335117757;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.122709767870221;-5.17855908902776;-14.842248657181537;-5.987751508770559;-4.155445856684312;-8.457342975906878;4.232199402064774;215;-2.419811753567797;-3.466804062933892;-3.2605051508616785;-3.2391666133826162;-3.2152092562072467;-3.120299367390646;0.361536546433792
0.12070965766906738;0.0021498276651262943;0.02284069061279297;0.00017186929773478044;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.030782115535144;-5.409773719015223;-14.785748253136328;-5.593390343033314;-4.154845999060104;-8.394908085956022;4.214263241771854;206;-2.43802423327025;-3.6624735996457884;-3.243039725252066;-3.343470746198824;-3.2638602139645787;-3.1901737036663014;0.4050976472029324
0.1752810001373291;0.0018394622241906528;0.022740650177001952;0.0001943896374972903;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.117169346272961;-5.130135535791283;-14.613138311514092;-5.675949804687175;-3.956038634202684;-8.29848632649364;4.2480622923613;196;-2.543429756863218;-3.5907682038782074;-3.181326633973284;-3.261730618291029;-3.2181270854272896;-3.1590764596866054;0.34055793857592914
0.2879544734954834;0.003479328039116371;0.033220672607421876;0.00020367744079453432;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.956629324773763;-5.163714927067694;-14.451479548122151;-5.454894865222342;-3.9888138570052876;-8.20310650443825;4.187646836793558;183;-2.578130001069862;-3.4723624938858575;-3.083741295333598;-3.1893919098921133;-3.2836799751547336;-3.121461135067233;0.30023084896419294
0.06512322425842285;0.0024756910001031396;0.012180805206298828;6.372817570481975e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.208760137652055;-5.128827610253002;-17.07348162926038;-7.676363116974244;-4.834447693329812;-9.7843760374939;4.966404639927675;264;-1.306880869189327;-1.7211392653996058;-1.3605279850119294;-1.473108596077585;-1.4785822282089276;-1.4680477887774748;0.14263741857924123
0.1191514015197754;0.0034941907278191677;0.02263927459716797;0.00012968086007568755;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.864143234515252;-4.9458550673423325;-17.58609536331389;-7.170732207294497;-4.295829473169752;-9.572531069127146;5.246970478402624;258;-1.2992554051933363;-1.6225955425514722;-1.3549057473315829;-1.4445253614511626;-1.4741035643390354;-1.439077124173318;0.11096889515723575
0.17438454627990724;0.003110438872605112;0.02284712791442871;0.0003890428841379224;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.116006209658506;-4.889767045962291;-16.99788582559709;-7.152532092607016;-4.170851044326332;-9.465408443630249;5.1513979531953895;252;-1.291180261000923;-1.606402821881402;-1.3444155514408154;-1.4578203818237707;-1.4084766790695435;-1.421659139043291;0.10826167421564588
0.2825131893157959;0.003325158951963549;0.04339523315429687;0.00015587728662957732;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.28111334592406;-4.743515098797759;-16.617075832873734;-7.245359096626487;-4.087915662289652;-9.394995807302339;5.107932946545943;244;-1.2202298686367108;-1.531612370667137;-1.2106175994667492;-1.4238917306462007;-1.4098992420027299;-1.3592501622839055;0.12479653303741557
0.0659095287322998;0.00037021170195084354;0.012293720245361328;0.0001414940329164986;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.195107423786402;-4.2395239280175385;-15.664137824179122;-7.162220306618488;-4.213631439296359;-9.294924184379582;5.124530772499345;228;-1.561372541086299;-2.3620930683670363;-1.7711694821685628;-2.2041805057067205;-2.1802100583921744;-2.015805131144158;0.29959478532427497
0.11959958076477051;0.0035328675448619024;0.022819042205810547;0.00012328144974116915;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.772892774443251;-4.68610846012897;-16.500036081611995;-7.204231118261719;-3.8999849108923645;-9.41265066906766;5.22628030899237;247;-1.6864853647930114;-2.2123366118638;-1.7975183906978742;-2.085263769024889;-2.1524077616682864;-1.986802379609572;0.20688364630273007
0.17467994689941407;0.003285350769302661;0.02267799377441406;0.0001391711637207105;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.791677466988842;-4.767561770065497;-16.352886443662126;-7.160194106589187;-4.024190417963651;-9.41930204105386;5.153377455983248;248;-1.7398337795954066;-2.173550243927016;-1.7963701895256656;-2.02268640027557;-1.9829487524606682;-1.9430778731568654;0.15740141314418551
0.2829251289367676;0.002276887823753662;0.037447118759155275;0.005039318933813874;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.316665778270107;-4.66152882710439;-16.429301422277334;-7.054446770837254;-3.9086845622969277;-9.274125472157202;5.130589305726952;227;-1.6811817930338417;-2.073870932402675;-1.702278865056783;-1.97211759458983;-1.9745785578159885;-1.8808055485798234;0.1588250168874048
0.06658444404602051;0.0011579558221293835;0.012238693237304688;5.951023253872463e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.54295113934418;-5.451678101630551;-17.43196667975744;-7.737431021178228;-4.869918721125766;-10.406789132607232;5.465183176286097;295;-3.2932241376216425;-4.211211582628407;-3.3852250282704777;-3.9126569680850056;-3.914976026710452;-3.7434587486631967;0.34867794057349955
0.1194610595703125;0.0025586556858628777;0.022634267807006836;0.00018596545243584181;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.836756938780008;-5.790563926924672;-17.83667418177038;-7.6625412989780015;-4.60133540616637;-10.345574350523886;5.42609860330472;289;-3.3386828506728756;-4.2194528189457845;-3.5465080983657606;-3.9223898500907857;-3.87029005350305;-3.7794647343156513;0.30686277230126335
0.1743549346923828;0.0025684365143697355;0.022872114181518556;0.0003218147662359396;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.506427394724165;-5.654266022175267;-17.871079983907133;-8.045789938497274;-4.5661165265830075;-10.32873597317737;5.365924644258454;280;-3.3582550197396808;-4.217052365363318;-3.61214446594779;-3.9363293990301753;-3.910687395863743;-3.8068937291889413;0.29494433096662254
0.2837530612945557;0.002341995756218391;0.03308658599853516;0.00023110809046099817;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.207899981726825;-5.469305901631554;-17.750845957120045;-7.704445389318115;-4.470398370521073;-10.120579120063523;5.3572080940364355;265;-3.253534072014699;-4.066088962324448;-3.4775927525637944;-3.84297993712068;-3.871554560025639;-3.702350056809852;0.2941647676215809
0.06669516563415527;0.0010702827123818025;0.012286376953125;0.00010308403279260308;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.439908765790328;-4.958420984179022;-15.561556956452938;-7.752939726062188;-4.991367635693928;-9.54083881363568;4.585689864379067;255;-1.6520824180131786;-2.2992587945436656;-1.7651207910921225;-2.3206256393859146;-2.150524770807848;-2.037522482768546;0.2771965138443402
0.11935238838195801;0.002675259183827963;0.022684144973754882;8.720377820242864e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.806685837247812;-4.6371154710626294;-16.181310414668715;-7.317178801516004;-4.327845139818206;-9.454027132862674;5.0587309897616555;251;-1.7450107101466885;-2.240880460131765;-1.8278600878101654;-2.1477787403891164;-2.1897523428440384;-2.0302564682643545;0.20294941327756857
0.1724602222442627;0.0015649983287547432;0.022735071182250977;0.00018888033263044955;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.779026685638934;-5.023589876712877;-16.30262729109893;-7.538197960394463;-4.403862586097182;-9.609460879988479;4.978784666239356;261;-1.7605293604763468;-2.319819490169757;-1.8552580479509897;-2.1334958263027106;-2.1433668378463344;-2.0424939125492276;0.20490361099056423
0.2843624114990234;0.0037983270991192543;0.043662214279174806;0.0002497326716548063;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.210474700391652;-4.871904945412308;-16.104143103384157;-7.37086112549428;-4.2280937632265045;-9.35709552758178;4.8876714525913565;233;-1.6849510200565732;-2.2313134913579913;-1.7681923297460769;-2.085713450774709;-2.144945588154348;-1.9830231760179398;0.21606089115927385
0.06510248184204101;0.0037203731559067393;0.012159633636474609;7.491161836763904e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.433978320165982;-4.3418903324481155;-16.064026665662016;-6.786370905014472;-4.288472420877747;-9.382947728833667;5.279392702127622;243;-1.84671902022412;-2.6138111117230314;-2.185793773995848;-2.615938914162615;-2.4080364590848853;-2.3340598558381;0.29074835428625545
0.12068324089050293;0.0012842552893329732;0.022773599624633788;0.00023541275199158633;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.764862450599216;-4.857021101916241;-16.04012130992315;-6.636281234192742;-4.044178883105562;-9.268492995947382;5.094077113371026;226;-1.9318153303245305;-2.543656294492536;-2.1718487355629525;-2.4826606481118807;-2.4105565064287697;-2.3081075029841336;0.22654363061709784
0.174941349029541;0.003308597389750661;0.022797870635986327;0.00021755391079590917;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.753988885727978;-4.729195153837057;-16.16296999622243;-7.102428559756242;-4.146698602740993;-9.379056239656938;5.08120448234911;242;-1.9379144934413195;-2.5316600839928074;-2.2157723202687394;-2.470244019512111;-2.3575165984998416;-2.3026215031429635;0.2117184141718957
0.2833071231842041;0.0025407102451078787;0.037306928634643556;0.004945080832469861;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.415783144430568;-4.5381388362281285;-16.208799136128224;-6.9381911524442055;-3.972668404094261;-9.214716134665078;5.108821795755669;219;-1.86071106624254;-2.392654505814255;-2.0539834407270723;-2.3822084576155405;-2.322528584297339;-2.202417210939349;0.21058847841970424
0.06617579460144044;0.000540845105059261;0.012223196029663087;5.5653740005230674e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.427537736190818;-5.511369140991668;-17.643548590476687;-8.161509217629728;-4.749944983090809;-10.498781933675941;5.469626903989033;304;-3.272095081270352;-4.38292463293587;-3.66921377616568;-4.105061866290966;-4.078451172513825;-3.9015493058353385;0.3884909927934679
0.12062978744506836;0.001422823417032114;0.02266402244567871;0.00016407220369512026;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.391746807644054;-5.660394715795706;-18.126776185194007;-7.787191847865513;-4.548257087830263;-10.30287332886591;5.442553780285949;278;-3.3688543350379816;-4.377441979496804;-3.7909986660607196;-4.0704240179305335;-4.074238684530463;-3.9363915366113007;0.3390367523983642
0.174790620803833;0.003228138943704741;0.022831010818481445;0.00021027747721823035;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.338184981453923;-5.595692681102868;-18.150921922595366;-8.22150278297861;-4.5072544265037;-10.362711358926893;5.422309077881855;292;-3.4492221152363443;-4.428878575890694;-3.8440666961665455;-4.132429063917106;-4.113687422395252;-3.993656774721188;0.32920188665720673
0.2825373649597168;0.0024387234824801256;0.03299422264099121;0.000299038013800776;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.093716380207297;-5.461574210165042;-17.95891620553733;-7.872552605095203;-4.377367960222327;-10.152825472245441;5.402052345666087;268;-3.3828392602957775;-4.2929169880501625;-3.6881086665314475;-4.036257289496766;-4.039160432919798;-3.8878565274587897;0.31746851270434584
0.06656079292297364;0.0009742324079338429;0.012239551544189453;7.446993536534511e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.556400025241746;-5.177626877297395;-18.00319051345709;-8.650019138259966;-4.6377177564772545;-10.604990862146689;5.639843467510472;310;-3.267698512057769;-4.472082742293749;-3.8285906272697465;-4.09788685023926;-4.228905387934552;-3.9790328239590154;0.41189565610560486
0.11940007209777832;0.003098723494914513;0.02059473991394043;0.0039928984573346605;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.508234270072782;-5.308468519743937;-18.52026596899682;-7.90227498711241;-4.412082944104462;-10.330265338006082;5.657312716696937;281;-3.2257885392541428;-4.423857271306073;-3.7998758619846584;-4.000380128328436;-4.178403781346984;-3.9256611164440587;0.4057843635874543
0.17301564216613768;0.004077500327847293;0.02287435531616211;0.00022550334524125832;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.410176236884366;-5.495764617017;-18.512136096196453;-8.478300175755306;-4.3094008970198034;-10.441155604574586;5.581039354606674;298;-3.3410036235541094;-4.418294581461967;-3.8609081708148083;-4.10346528153526;-4.128304500033819;-3.970395231479992;0.3609371179615145
0.2802418231964111;0.0023925011233408983;0.03331756591796875;8.857742760518655e-05;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.17431912518139;-5.424811488709659;-18.051405619844747;-8.356410438799383;-4.370029189447609;-10.275395172396557;5.413867494625105;271;-3.2918827620022255;-4.296663445951789;-3.6793016329114034;-4.06177837126128;-4.110840448642741;-3.8880933321538875;0.35938094725118613
