mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31214151382446287;0.005593253244025231;0.04217119216918945;0.004188949127426378;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-461.35861884801494;-4302.302280649126;-2020.902635042992;-1863.000388085137;-1483.717070429718;-2026.2561986109977;1260.9774009577009;130;-477.34097643872707;-280.5491724827268;-376.6263670909271;-388.76870003844016;-422.1169209453815;-389.0804273992405;64.52219541900241
0.06681137084960938;0.0008215765777545913;0.012444782257080077;7.951399374424132e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-506.62748465780913;-4002.179667596096;-1992.3724511052405;-1794.3439043129617;-1624.6068364927903;-1984.0260688329795;1133.215045340765;113;-702.7722803712029;-410.03339001845546;-558.0283271739721;-656.6218112187113;-567.3468278335512;-578.9605273231786;100.46893842976353
0.13026628494262696;0.0036365615324767202;0.022908401489257813;0.00011420886035955675;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-522.2262394637368;-4220.734217599753;-2120.382669193716;-1857.6711192243217;-1587.6888929902627;-2061.740627694358;1208.4011066956257;183;-720.1652458313112;-413.5183693735819;-588.3845634960435;-640.3330112518433;-604.3557496101587;-593.3513879125878;100.77172953743329
0.18808116912841796;0.0050726220660304334;0.023030996322631836;0.00024931981542209526;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-518.0057830821195;-4274.817945575029;-2125.926041249602;-1828.8451312086086;-1535.729702230791;-2056.66492066923;1234.159409856157;178;-725.1993640394946;-411.8619243457753;-577.3697846408346;-633.6658435549922;-624.3504097828346;-594.4894652727862;103.10911155463702
0.30924372673034667;0.004231679523214399;0.03766388893127441;0.004930692520789954;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-479.4295455159309;-4334.525661129004;-2039.301816035251;-1855.556015223331;-1522.5128214582771;-2046.2651718723587;1265.0569111333589;154;-722.4923748974668;-418.84795003728755;-583.3379473915079;-630.9818881760601;-630.7558538609284;-597.2832028726501;99.96696066136609
0.06886858940124511;0.00328014750379342;0.012490463256835938;9.807595665095569e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-525.550029468591;-4165.27547001102;-2237.1929917304933;-1675.0013194405371;-1510.7754145004792;-2022.759045030224;1205.077263807322;127;-476.2205704970256;-276.143464900907;-359.31083082529307;-394.72335249715366;-371.45973506965225;-375.5715907580063;64.28729109624224
0.1294309139251709;0.006118308275350332;0.02308053970336914;9.356723695600276e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-471.48721442049833;-4321.871680493723;-2264.9122404613054;-1771.5929185389157;-1549.5683313174725;-2075.886477046383;1266.7977445137897;193;-489.30455834576094;-285.62756997525065;-386.823228400723;-387.5060146028365;-392.8198388698802;-388.4162420388903;64.44644496530165
0.19134397506713868;0.003267896600310377;0.025101137161254884;0.003961416249475585;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-473.9885860178686;-4377.412976873693;-2200.1910864451247;-1785.9453432225332;-1480.7516595434295;-2063.6579304205297;1289.6554845330713;184;-482.20471915558835;-280.5592913848403;-378.0237090492986;-382.03262407658076;-403.9970288626377;-385.36347450578916;64.45823381768898
0.31040215492248535;0.0016267818098543911;0.04193291664123535;0.004284849434835571;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-449.5549136378735;-4422.81236360289;-2073.051100110168;-1874.919192190196;-1459.324943195408;-2055.932502547307;1309.318042311017;177;-477.82957276959706;-282.9907223124298;-382.2339588381567;-380.9971809950488;-421.78433054706943;-389.16715309246035;63.73877471043382
0.06827654838562011;0.0021151431521675775;0.012347745895385741;0.0001307787433001039;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-549.0640464861159;-4174.29810419791;-2258.0069661549346;-1683.7126634305243;-1522.9502966840262;-2037.6064153907023;1201.6570116316657;143;-532.739625758189;-293.2479363254191;-402.1149936200931;-455.1650643919298;-411.66909359098423;-418.98734273732305;77.9705594396974
0.13056702613830568;0.002142080639041451;0.02285656929016113;0.00011275869012865757;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-481.5816392697867;-4323.997974901385;-2290.326277127679;-1712.8697777480324;-1546.7641937228605;-2071.1079725539485;1269.1284406676632;190;-543.7699457439337;-304.21005419780556;-430.1271130451953;-436.7818361533392;-436.2993900765125;-430.2376678433573;75.96330741107954
0.18914265632629396;0.0032486963440033823;0.023087501525878906;0.0001932486346598825;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-472.12853693635725;-4353.20950680292;-2218.301857227904;-1732.1138207362667;-1463.3659692535382;-2047.8239381913972;1285.9195413474417;166;-533.6078004809314;-304.21470864207356;-415.56637365632844;-434.03391568214505;-448.58072448364135;-427.200704589024;73.60323489630295
0.3085681915283203;0.004038193630219931;0.04176006317138672;0.004117453084612437;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-449.3242587951104;-4400.380383695648;-2092.586093950213;-1835.4374885487266;-1453.6733584539145;-2046.2803166887225;1303.0608356066334;155;-531.0918826541566;-306.84613082869225;-424.5201909384071;-433.0218247203544;-466.417124741651;-432.3794307766523;73.10745855624033
0.06907033920288086;0.0016891114860741138;0.012312364578247071;0.00020932995919452943;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-499.51070018815193;-4107.92868041037;-2135.3492121241175;-1799.2765393749164;-1646.2132936747914;-2037.6556851544694;1172.3067907219988;146;-752.6099692219849;-433.74193250136756;-588.239082358322;-691.7382795337911;-598.2940532555716;-612.9246633742075;108.30831405531274
0.13242702484130858;0.0032905663708371826;0.02291693687438965;6.095773286453494e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-492.3121048161888;-4315.502457196054;-2224.8650745267632;-1840.708643365989;-1639.618494364053;-2102.6013548538094;1248.0266099823536;216;-771.1372854044569;-441.3932365858129;-618.56642136279;-671.4177631003427;-632.5738528862428;-627.017711867929;107.05190971091567
0.19240412712097169;0.001997897246504609;0.02301449775695801;0.00022984473023975058;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-489.3599798436024;-4337.314120197165;-2171.2265395368113;-1811.4100693944624;-1526.7384933954456;-2067.2098404734975;1265.8077181855044;187;-774.6241055352175;-441.07287158098615;-609.8985638978936;-670.1678529303264;-651.0422245813942;-629.3611237051635;108.69024822646142
0.3085747241973877;0.0038305270453997567;0.03993105888366699;0.004810516250330064;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-458.6597734489551;-4394.168839223601;-2054.2933532619204;-1845.6634424625952;-1504.618413274304;-2051.480764334275;1293.575914809741;169;-767.5812386930602;-445.41103135029647;-613.105370104046;-665.4112840859308;-667.235761117328;-631.7489370701322;105.74713248975038
0.06929240226745606;0.001618317128882242;0.012370777130126954;3.175728313907652e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-443.7439836341533;-4614.6332871594905;-2134.493538723908;-1677.9373469984828;-1564.499326584987;-2087.061496620204;1380.711062807159;199;-895.097631026731;-466.19307812892714;-650.167624954165;-698.538899398448;-743.9831840949829;-690.7960835206508;139.086392472509
0.13130526542663573;0.0016240200928153365;0.022896623611450194;0.0001846278501604959;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-439.61982883287595;-4666.530976738888;-2116.219200063045;-1668.338305279908;-1569.4231850934746;-2092.0262992016383;1400.837771156874;208;-879.756848202411;-473.1582247986287;-667.3539145147573;-707.9149917030411;-769.2097524882973;-699.4787463414272;133.9304003995744
0.1892418384552002;0.0019631222227822075;0.022939586639404298;0.00015459966662413813;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-435.3622507036262;-4637.078568113525;-2024.8050990087647;-1650.2438254369429;-1488.869081806284;-2047.2717650138286;1398.2346764548975;161;-872.7247336338479;-477.97108116016227;-656.874401096714;-691.9737572547289;-770.7364744017766;-694.0560895094459;131.05869731890263
0.30829682350158694;0.006230738994141435;0.04214167594909668;0.004407352734334059;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-442.90352169985823;-4659.312892412978;-1947.8401156999475;-1672.703411554693;-1461.46438321236;-2036.8448649159673;1406.383383222525;135;-861.9262504099227;-479.066614663782;-655.3434114760493;-695.3778231763578;-777.8609461824577;-693.9150091817139;128.78232651979826
0.06619763374328613;0.0010406303329725073;0.012478446960449219;9.260204621579099e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-443.7439836341534;-4614.6332871594905;-2134.4935387239075;-1677.9373469984828;-1564.4993265849866;-2087.061496620204;1380.711062807159;199;-895.0976310267312;-466.1930781289275;-650.1676249541651;-698.5388993984483;-743.9831840949831;-690.7960835206511;139.08639247250895
0.12458982467651367;0.0049972652173994984;0.023259449005126952;0.00012784166950412245;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-439.6198288328762;-4666.530976738888;-2116.219200063045;-1668.338305279908;-1569.4231850934746;-2092.0262992016383;1400.8377711568737;208;-879.7568482024112;-473.15822479862834;-667.3539145147573;-707.9149917030412;-769.2097524882972;-699.4787463414272;133.93040039957458
0.20634264945983888;0.04256767182509051;0.02296748161315918;0.00017161525000618393;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-435.3622507036265;-4637.078568113525;-2024.8050990087647;-1650.243825436943;-1488.869081806284;-2047.2717650138286;1398.2346764548972;161;-872.7247336338481;-477.9710811601621;-656.874401096714;-691.9737572547288;-770.7364744017766;-694.0560895094459;131.05869731890274
0.3123175144195557;0.0035406890582758773;0.03986353874206543;0.005216745483482948;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-442.9035216998582;-4659.312892412977;-1947.8401156999478;-1672.703411554693;-1461.4643832123597;-2036.8448649159673;1406.3833832225248;135;-861.9262504099228;-479.06661466378176;-655.3434114760493;-695.3778231763579;-777.8609461824576;-693.9150091817138;128.78232651979835
0.0668527603149414;0.0012852656626329427;0.012512493133544921;7.892993168154813e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-458.0699524132013;-4525.927142884983;-2114.530373490975;-1674.8474306722155;-1613.3221075144559;-2077.339401395166;1341.3657577337221;196;-981.1340568575455;-521.9448778227231;-694.7418461552718;-786.3762589514714;-793.3156153030766;-755.5025310180175;149.3543705844692
0.12655763626098632;0.0011631680809819163;0.020749855041503906;0.003935808607411686;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-442.6659299408247;-4610.245689660712;-2106.376818407921;-1681.6074584716312;-1606.130131036316;-2089.405205503481;1375.974478249997;205;-968.4358130078825;-530.9374226908088;-727.437504270867;-796.5758357793824;-837.7034256412649;-772.2180002780411;143.94768845748987
0.1905637264251709;0.0021907680959639677;0.02296142578125;0.00025802404586422863;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-438.8079651425172;-4624.6728741942725;-2016.2334083310984;-1678.8969298457703;-1502.0295016515206;-2052.1281358330357;1390.2508317523484;172;-965.5597619454761;-528.014576282402;-722.7331820359938;-782.1420598663348;-834.0263227464682;-766.495180575335;143.68026913298445
0.3110236644744873;0.003233867485809278;0.03560342788696289;0.00435897960648049;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-447.055606965721;-4661.581737551068;-1947.1879401370406;-1681.8169852604735;-1481.9594822595134;-2043.9203504347636;1404.1655294278478;151;-961.6039604055309;-531.0119371280716;-720.7010174414598;-784.1072217220636;-844.4083339483061;-768.3664941290865;142.81458866530048
0.06703529357910157;0.0010618617887829585;0.01236572265625;6.306495459871872e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-462.04118384146085;-3873.3325715516294;-1774.578655982993;-2021.5843034836994;-1409.4051392184879;-1908.1883708156543;1116.4791374356657;75;-336.7501936516644;-205.86034702974584;-280.84682314573115;-269.9480955294365;-252.71880124637724;-269.22485212059104;42.38578832886235
0.12408065795898438;0.004441032967976054;0.0229156494140625;0.00018774704842166554;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-438.41292286857845;-4007.0073400743036;-1722.7027721938205;-2009.0437146515628;-1396.7723941866514;-1914.7878287949832;1172.278650979162;90;-336.98051662747156;-193.4934376569158;-279.99769468604944;-257.8259509889794;-269.05080817140396;-267.46968162616406;45.949305690858985
0.18419594764709474;0.005073629584309479;0.029057121276855467;0.005306655573781213;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-453.32495437050466;-3895.8606946089417;-1686.695242515213;-1959.2821327427978;-1321.3173430022712;-1863.2960734479457;1136.087991059533;39;-324.09899467754065;-196.16216520559828;-274.2949968275601;-246.77147290776287;-277.13032847214475;-263.6915916181214;41.92517154032257
0.29344496726989744;0.01262390062766251;0.03969244956970215;0.0051939324758912666;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-449.18914215778307;-3847.381915400972;-1697.6805770771655;-1941.4401395740833;-1289.5117429145298;-1845.0407034249067;1122.2648701944195;15;-330.9772182239176;-201.25306422574727;-279.91897507517706;-258.7718447269236;-283.8767283630614;-270.9595661229654;42.08747940277553
0.06780195236206055;0.0015683838922126484;0.01253042221069336;0.00010802236188015516;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-438.50086216696747;-3675.4132633825034;-1790.7733403508537;-2015.9898848123064;-1339.7790709318701;-1852.0912843289002;1059.7950147474535;24;-500.71819105394115;-327.90732762158353;-407.71110869647697;-425.1937197907814;-371.52990272954656;-406.61204997846596;57.667395550806006
0.12502355575561525;0.00105616619425751;0.02295517921447754;9.87709214220831e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-462.201049381291;-3825.8005024194285;-1671.7872434062285;-1898.2364670037396;-1390.8181931581537;-1849.768691073768;1102.2438714074538;18;-517.1915994126829;-312.8974153004781;-416.2968149887663;-409.57341879580383;-409.69953072659234;-413.1317558448647;64.66812754197923
0.18592596054077148;0.003128373704456122;0.02496480941772461;0.00421895788328042;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-468.9044225568897;-3794.2786690153944;-1663.038185110174;-1830.853782956012;-1357.5618197365216;-1822.9273758749982;1091.9520649892397;3;-500.93890380886734;-307.72876378081406;-408.0889340536533;-406.73157691371955;-413.4060644292543;-407.3788485972617;61.18966227688632
0.2994121551513672;0.006632614696239054;0.03957610130310059;0.00513018659841276;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-460.7456234328064;-3794.75494826322;-1662.6411540452673;-1873.1983191413224;-1333.756271732365;-1825.0192633229963;1096.4605265785806;6;-495.31556494110157;-309.4588761691854;-417.1611820090973;-406.0133768565101;-428.5533519151093;-411.30047037820077;59.64932463238984
0.06953730583190917;0.0020629933125900814;0.012408113479614258;5.48216758870214e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-447.9325790010775;-3859.7778837800115;-1697.27373067499;-1939.722783040003;-1407.2316092719018;-1870.3877171535964;1116.27427087347;44;-797.4730107164919;-484.47148061304705;-662.6071752286422;-666.8963125498964;-702.5520725955215;-662.8000103407198;101.52332232125303
0.1231916904449463;0.0034630438861792735;0.023044824600219727;0.00033499587001725256;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-436.4392810891139;-3874.0337261098316;-1655.5563265766752;-1929.5530834494093;-1457.6048245970399;-1870.637448364414;1121.6815874394235;45;-817.8844593599504;-466.6284857130162;-691.6714693221941;-675.1231417737445;-706.499752501238;-671.5614617340286;114.05764018837127
0.17317767143249513;0.007966990509413087;0.023214244842529298;0.00017250493525887694;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-458.1323566531234;-3825.174482414842;-1638.7944632554502;-1862.1966487296363;-1403.3932144645353;-1837.5382331035173;1102.9095567893066;10;-808.4018736107435;-470.2153864645812;-675.7851807726095;-664.0780235146976;-696.029039668625;-662.9019008062513;109.14495351758092
0.30371770858764646;0.004274355723125544;0.03770680427551269;0.005118238949575842;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-457.5610904953768;-3832.0951086184423;-1610.884191276058;-1881.486543284961;-1355.4741745926622;-1827.5002216535001;1110.6556172430696;7;-797.515102644397;-474.5143131345073;-683.4201628332006;-661.8965192047496;-701.0802485552133;-663.6852692744135;105.34431647955545
0.0695920467376709;0.0013302717920307644;0.012405729293823243;6.879615093600168e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-402.9815131957499;-3915.2415551290533;-1911.3814270557114;-1952.8168684516495;-1365.0645898586672;-1909.4971907381664;1148.1190655756054;78;-519.4868644667539;-337.2438267345743;-431.9309999260025;-426.5833877104023;-414.88939655333223;-426.02689507821304;57.924797995527456
0.12184672355651856;0.002149052877450403;0.02286553382873535;0.00028578693175196443;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-457.54568722024686;-4036.9355489380896;-1793.2346692781268;-1929.598868333445;-1450.0218818821547;-1933.4673311304123;1171.0100690551665;108;-534.584105224965;-309.6394795465285;-441.25957605592487;-416.5600129218198;-432.4762842231419;-426.903891594476;71.67998856364012
0.18625855445861816;0.002400503702806702;0.025070667266845703;0.004190683510005488;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-449.68262798116405;-3968.5405317964223;-1738.7223901486575;-1852.1866572079327;-1376.821570065357;-1877.1907554399065;1156.000982336471;58;-509.04436810587157;-303.90167992383397;-426.5240687148323;-406.80700458150227;-428.9715149056021;-415.0497272463284;65.69977183310904
0.3055220127105713;0.005366745698954086;0.039731073379516604;0.005010981016974446;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-448.878686533552;-3948.0513669557904;-1729.270413865213;-1867.5031129438214;-1348.353791182789;-1868.4114742962333;1151.5030588112115;41;-513.1504107451186;-312.89266643731986;-438.530707795189;-409.45994182357884;-444.7433786372126;-423.7554210876839;65.03103679213476
0.06770377159118653;0.001516815817828709;0.012366533279418945;4.679762565701515e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-391.22037104646375;-3885.5007579680178;-1810.6516867887665;-1943.6234137574647;-1363.4721795607577;-1878.8936818242942;1141.415793714885;66;-569.7704682996075;-377.3728771466777;-467.11514824772314;-493.32657668807343;-457.82618738595994;-473.08225155360833;61.94688389707394
0.12714109420776368;0.0038813590189142855;0.02277216911315918;0.00012450387128825702;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-455.2864079165843;-4036.6965330961316;-1725.9327860836306;-1939.0096305723216;-1418.3389152035948;-1915.0528545744523;1176.0403940670271;91;-589.5215266227268;-350.99267701549684;-484.6449384329384;-479.87630885089766;-480.97891784904544;-477.20287375422106;75.65881790502384
0.18407754898071288;0.0029109214980269295;0.029448795318603515;0.004978264314659796;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-455.1290999192194;-3967.6009286635053;-1682.7555682454122;-1845.9321941069231;-1368.016422635353;-1863.8868427140828;1156.6529051373018;40;-569.7241151811131;-341.22296086389986;-474.64237276348854;-466.550119372504;-483.62405733022274;-467.15272510224565;73.08482513484728
0.30004072189331055;0.007795869078182215;0.04224228858947754;0.0038591869946792445;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-456.7609109318988;-3961.47049687306;-1680.1691922327827;-1871.714289591778;-1330.148297113203;-1860.0526373485445;1157.4521456646073;28;-568.4072419345586;-347.85525192820813;-484.6300699086977;-467.4613019125402;-497.3384399076688;-473.13846111833465;71.44501282221121
0.06704292297363282;0.002531652675649244;0.012513113021850587;9.035245058081264e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-410.34166228781885;-3983.5376796136547;-1762.259344318027;-1900.0646951631252;-1422.1708115838012;-1895.6748385932854;1166.825686732594;72;-872.714187220141;-536.9638602431678;-713.0777143974915;-726.8121710041902;-738.0942043820467;-717.5324274494075;106.97208122487005
0.12576603889465332;0.0023803886359818564;0.023002195358276366;0.00023664978990782875;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-436.84421256708305;-3994.3795861692847;-1705.4967615084154;-1952.6857619303446;-1462.5515195544874;-1910.391568345923;1162.6417554978495;79;-888.6606998289222;-511.1156174824043;-734.1539209910111;-736.314222109513;-761.7460083754789;-726.398093757466;121.72399553550343
0.1833653926849365;0.005737442217228527;0.023133373260498045;0.0002768752238838018;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-436.3438939647361;-3928.4741379390393;-1660.991607597242;-1876.72779238206;-1377.4315171106978;-1855.9937897987552;1147.0011524785884;25;-874.3293061025379;-511.50189473488274;-712.853502523054;-719.3032571428985;-751.5802819180329;-713.9136484842812;116.7498593833754
0.3046855926513672;0.003769023651704023;0.035663175582885745;0.003919972953801376;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-438.5426077916316;-3928.601403772239;-1640.5132252952658;-1894.433856169955;-1355.3842991052795;-1851.4950784268742;1149.1987084406212;19;-866.7880200445634;-510.0982427751218;-728.1140749365175;-713.596009216393;-760.2017097480295;-715.759611344125;115.96429865404892
0.06766228675842285;0.0006927240290785646;0.012455606460571289;0.00010638456073045876;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-390.32097755439463;-4140.8706025883075;-1728.2159593734623;-1791.2858805760045;-1505.1651658862843;-1911.1717171956905;1224.5187491122397;83;-990.1151674431571;-587.891120026947;-798.9829923351158;-832.0615990835197;-838.3884002390237;-809.4878558255525;128.98566317837387
0.12916116714477538;0.0037295504324642887;0.02292294502258301;0.00021544399892933547;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-415.70391401925;-4206.66705448638;-1667.3473559370486;-1850.845864059646;-1456.9332003849909;-1919.4994777774632;1246.9802078407893;96;-1003.6595359293519;-579.5951650102752;-801.2737681527847;-823.2267634702002;-856.0727891685949;-812.7656043462414;136.32751541925518
0.1802353858947754;0.002487330701067585;0.023192214965820312;0.0002505717063516491;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-438.11881462346645;-4118.386650436669;-1614.4219013729664;-1798.5836699212762;-1384.044282787838;-1870.711063828443;1217.5464793287522;46;-978.2394826944846;-579.3360702094737;-785.5664015497196;-794.8893469479702;-850.586428118505;-797.7235459040306;129.01891809666623
0.29915618896484375;0.00621633196155701;0.03564949035644531;0.004235111301653009;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-431.79113876682425;-4122.621381146336;-1610.6001467388307;-1788.0937876890328;-1354.5522973921682;-1861.5317503466383;1223.280221754364;36;-971.8558457766392;-587.0299458206752;-794.7798147138578;-795.2740374514051;-876.327774586716;-805.0534836698587;126.99488292725327
0.06578922271728516;0.0009369326472511097;0.012423467636108399;4.709678875463145e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-390.32097755439463;-4140.870602588307;-1728.215959373462;-1791.285880576004;-1505.1651658862845;-1911.1717171956905;1224.5187491122392;83;-990.1151674431574;-587.8911200269467;-798.9829923351159;-832.0615990835197;-838.3884002390239;-809.4878558255529;128.98566317837404
