mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13861432075500488;0.0031587854515305845;0.021230268478393554;0.003977981752156956;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-135677.97771606655;-99530.36130361544;-84275.0067607881;-300184.97693482804;-100844.30640097489;-144102.5258232546;79837.31958242174;185;-32886.30371382796;-32413.136669958993;-37606.56560216605;-25920.099333969687;-34665.47771605965;-32698.316607196466;3847.636343959134
0.2027381420135498;0.00278141745269251;0.02349367141723633;9.745536665514935e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-138315.82433057603;-101169.1756957922;-79102.94714378945;-294203.1579245755;-98237.02775700759;-142205.62657034816;78380.55400677292;147;-33326.181838789795;-33837.41099111665;-37763.283948093296;-25890.199302867542;-35095.575170271106;-33182.530250227675;3956.529805678799
0.3310506343841553;0.006578840208015253;0.038032245635986325;0.005051986359785736;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-141254.37377525214;-98270.9864446061;-80712.7521419092;-295819.17270561156;-99464.30004017506;-143104.31702151083;78908.0926363132;172;-32031.79212401953;-33504.54578858783;-37914.97717787294;-26199.040808512447;-34656.49269574278;-32861.369718947106;3853.5675887184957
0.07587165832519531;0.0045801484732110875;0.012622451782226563;0.00020872446251215;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-130894.47674895388;-97497.00110933102;-80458.75481718685;-290305.205037328;-111955.40529922809;-142222.16860240558;75878.90238142828;149;-21940.791704019983;-23116.91628405977;-30429.819189000777;-15975.3660113168;-29966.26451814117;-24285.8315413077;5402.690349475206
0.13752341270446777;0.005003965507449313;0.021431827545166017;0.0039316218521458605;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-136303.51290962682;-99658.55332900568;-76052.91973407003;-295480.6001835752;-103579.43135053127;-142215.0035013618;79001.85955089344;148;-23124.0361230528;-23817.907194884498;-27485.25170096204;-15151.372325509024;-26967.883613611382;-23309.29019160395;4419.696699799387
0.20647602081298827;0.005765475583461268;0.030150794982910158;0.005194049262728277;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-135328.9483561891;-97840.17622609648;-74937.29591215098;-293799.67196652974;-100572.88509630514;-140495.7955114543;79044.33230538946;107;-22860.587157773447;-24338.869159090176;-27499.84566276817;-14827.789206983585;-26409.300623551688;-23187.278362033412;4478.696498252329
0.3412469387054443;0.005227292786269734;0.042523670196533206;0.003447042899345694;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-138563.51583840727;-96984.85365652724;-77875.63075997746;-294730.3154780794;-95908.61877485047;-140812.58690156837;79490.90827772947;114;-22085.391121264736;-24181.761146977595;-26803.71300632766;-15065.28477386588;-25447.976399903124;-22716.8252896678;4129.228887711168
0.07110466957092285;0.003939455643095967;0.01270451545715332;9.49491147879199e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141738.5442794077;-102405.07834178125;-82468.41324430154;-309807.6987827803;-104102.24293617801;-148104.39551688975;83091.7342940599;263;-24287.007207797178;-23103.218440676617;-31910.209650953973;-16447.44558608917;-30597.93325624041;-25269.16282835147;5585.301012999335
0.13573994636535644;0.0038992829440219353;0.02336735725402832;0.0003533066480987145;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-142714.27895590095;-102768.04581979936;-79555.76559602281;-299952.2611532507;-90656.02634322079;-143129.2755736389;81262.14733959436;173;-25875.371827518375;-24462.26900205226;-29164.923447315407;-15729.838696010866;-28138.64563162699;-24674.20972090478;4767.7732382677
0.20014514923095703;0.004133829328698307;0.025303363800048828;0.004098177884107477;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-142026.81123347065;-101997.30552210292;-78249.69531454619;-295535.20621574245;-91231.34112082112;-141808.07188133665;79767.97568186086;141;-25145.217168867683;-25403.09873214025;-28714.77109788612;-15913.41405255584;-29000.578484553942;-24835.415907200768;4741.694500851568
0.341126537322998;0.009311379267913087;0.042768239974975586;0.004377389003443294;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-143034.639400743;-98710.7294866364;-78234.94701421038;-293806.596410921;-93485.35805824277;-141454.45407415074;79168.72930313888;132;-24196.274893125774;-25510.002951315386;-27991.75509282135;-16234.541633181116;-27579.92868533021;-24302.500651154765;4264.116351292964
0.07172088623046875;0.0040719520150165325;0.012839126586914062;0.00011534733238000429;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-139990.34687958512;-97963.9625521794;-93267.54774302011;-306488.76544419455;-108060.90430827532;-149154.3053854509;80337.48682742685;287;-33735.486013149115;-34702.75879332567;-46267.17332582014;-27257.363972591742;-39266.71761340533;-36245.8999436584;6309.175876600418
0.1385652542114258;0.002932204728016934;0.021259450912475587;0.003861937469755948;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-143241.53211822928;-100103.81763664634;-84430.96121774569;-308361.12992576294;-100058.86716242746;-147239.2616121623;82908.21501830658;250;-35198.64352248272;-35037.02439849052;-42181.46149802959;-27118.819090224064;-37538.38604179145;-35414.866910203666;4884.875899481131
0.20574283599853516;0.007843650796831657;0.025452136993408203;0.0038161937311582163;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-145168.24084068398;-99944.30880199082;-79010.71092161219;-300177.0098275997;-98472.66485504084;-144554.58704938547;80781.60089850325;193;-35455.7952130764;-36445.87274710328;-42272.817624857074;-26858.83063957044;-37770.85481968956;-35760.83420885935;5025.019502482588
0.32773499488830565;0.005656145409267677;0.03616642951965332;0.003929331468601046;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-144308.09804184717;-96704.71887440309;-79993.02920420839;-299668.0364241427;-98649.59263215544;-143864.69503535135;80774.91730359907;180;-34305.23190380332;-36040.4796488015;-42119.37968004139;-26869.23367224671;-37295.21405321652;-35325.90779162189;4961.797190919015
0.07546329498291016;0.0029319993412028128;0.012809276580810547;0.00011792386342849698;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-132230.12486031055;-91288.93721904073;-91257.70113263633;-296459.2639194745;-101555.44314510725;-142558.29405531386;78401.16219985251;156;-44099.97534115152;-42078.19950602602;-53313.31215914099;-26122.47761414044;-47669.680460739655;-42656.72901623972;9104.851149171665
0.14010286331176758;0.00694993806734535;0.017776346206665038;0.004433008181586424;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-133653.27148926258;-94668.59558210609;-83740.54036809343;-300228.40733182826;-93115.64193537517;-141081.29134133313;81395.06567325049;125;-43301.089991668996;-41759.78364241553;-49079.07722527173;-25424.183910865962;-47607.03037744937;-41434.23302953433;8443.457594804613
0.2003335952758789;0.005494278007964629;0.023361587524414064;0.0005363615315037081;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-133306.55954150713;-92234.04032875883;-81032.31842294396;-301195.64947980014;-90372.4649203891;-139628.20653867983;82764.5032806484;83;-42726.090216860706;-43274.905590081355;-49087.250003655805;-25351.597790553158;-48324.59203887435;-41752.887128005066;8593.557361292704
0.3539325714111328;0.04361336609937232;0.04029974937438965;0.0048379111198983415;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-134935.65182515132;-90442.2485224836;-82746.72693916195;-302152.26412804576;-90036.7927308528;-140062.7368291391;83125.46516326375;99;-42030.053205481134;-44501.8640533997;-48960.36485090082;-25582.462946896918;-48638.134064851605;-41942.57582430603;8582.432812060857
0.07876482009887695;0.001919704415240804;0.012819671630859375;0.0004000019662725084;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-132230.12486031055;-91288.93721904073;-91257.70113263633;-296459.26391947456;-101555.44314510725;-142558.2940553139;78401.16219985254;160;-44099.97534115152;-42078.19950602602;-53313.31215914099;-26122.47761414045;-47669.68046073965;-42656.729016239726;9104.85114917166
0.13672323226928712;0.00613760692730637;0.021176528930664063;0.0041478508335654;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-133653.27148926258;-94668.59558210609;-83740.5403680934;-300228.40733182826;-93115.64193537516;-141081.29134133313;81395.0656732505;125;-43301.089991669;-41759.783642415525;-49079.07722527171;-25424.18391086597;-47607.03037744937;-41434.23302953432;8443.457594804608
0.20173382759094238;0.005551630393200484;0.02350273132324219;0.00018125097859017356;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-133306.55954150713;-92234.04032875881;-81032.31842294396;-301195.64947980014;-90372.46492038913;-139628.20653867983;82764.5032806484;83;-42726.09021686073;-43274.90559008135;-49087.25000365579;-25351.59779055315;-48324.59203887436;-41752.88712800508;8593.557361292707
0.33324756622314455;0.008803542397255532;0.03788018226623535;0.005250013294580351;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-134935.65182515132;-90442.24852248361;-82746.72693916193;-302152.26412804576;-90036.79273085279;-140062.73682913906;83125.46516326375;96;-42030.053205481134;-44501.86405339971;-48960.36485090084;-25582.462946896918;-48638.134064851605;-41942.57582430604;8582.43281206086
0.07078509330749512;0.0035087014567124456;0.012667274475097657;0.00019374032809908257;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-140963.04752223706;-91992.03617365546;-87704.8267558697;-312767.9495512786;-110506.35460340133;-148786.84292128845;84110.72899961309;275;-45262.84970604299;-47117.55309778127;-60912.032315492455;-30355.319473689095;-54978.619704625424;-47725.274859526246;10340.694339613621
0.13727946281433107;0.0036513606804791233;0.02364492416381836;0.0003818520477830385;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-142570.0855509953;-96865.63522169409;-83026.24191049265;-310953.7811492204;-100068.12255945872;-146696.77327837222;84508.82100566952;243;-46664.396757101546;-47533.208310410184;-57207.46851016823;-30069.062494425365;-53405.388744980264;-46975.90496341712;9298.086910360265
0.208412504196167;0.012823862775684522;0.023369407653808592;0.00038102966794709034;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-143780.42753099263;-94691.30315754241;-85400.2682145122;-306293.74698037276;-97931.35081242319;-145619.41933916864;82841.7678633412;211;-46799.647507970716;-49706.978179069156;-56892.526013295166;-29614.064818086015;-53599.38196163196;-47322.519696010604;9492.443653352853
0.33063445091247556;0.007321354605279167;0.040208625793457034;0.005000014710200238;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-141323.3395344604;-91194.49022238827;-84688.91464735025;-305002.78278078587;-95368.08713074462;-143515.52286314586;83185.54759311215;176;-46276.48397222207;-50384.51657714962;-56469.55166083694;-29929.537765857236;-53171.62132942171;-47246.34226109752;9282.639761767834
0.07024226188659669;0.0018638088236656043;0.012682867050170899;0.0001419374025192766;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-135747.90185343617;-86775.8925448092;-101150.06994799303;-304195.5172061477;-118849.54013950947;-149343.7843383791;79159.56204046283;294;-19279.08967947296;-17967.27095030879;-22811.110327890987;-14892.767592755008;-21586.183906937506;-19307.284491473052;2784.0462900156153
0.13381118774414064;0.0028668547218767423;0.023404264450073244;0.0003332853172289144;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-121742.70218087966;-81391.67292086974;-92471.10403107376;-302637.1949848787;-111222.30180000998;-141892.99518354237;81594.55475840281;142;-18920.520939233527;-18805.561196449824;-19600.570566148413;-13385.895932044017;-19045.69377354453;-17951.64848148406;2299.1240179362862
0.20316967964172364;0.00484530165862552;0.02582550048828125;0.004224894045168247;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-119054.59134527962;-85660.47324527684;-90293.9853471212;-297306.69982522796;-111232.63546762917;-140709.67704610695;79287.60693677989;111;-18660.824846179396;-18869.00101414812;-19221.37302144043;-12923.51457488769;-19255.519619739218;-17786.046615278974;2441.3831256146964
0.3195040225982666;0.004002852048846265;0.044391202926635745;0.0002490207541808546;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-120616.41552912905;-87383.10442672789;-96969.10377528127;-299663.6780690232;-120945.15623325348;-145115.49160668295;78384.50735984005;201;-17529.70009496015;-18689.350223825862;-19375.633702417348;-13231.033234201714;-18753.767013161407;-17515.896853713297;2223.878740273
0.07043371200561524;0.004017966157443827;0.012662076950073242;0.00015039602713028325;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151759.0379903092;-88156.95016202335;-97191.8203928525;-303949.0133632571;-112065.07552374677;-150624.37948643777;79691.61665214038;310;-23949.34367207108;-24333.657370845885;-30569.503815945565;-18655.1425929921;-28206.320596139012;-25142.793609598728;4074.3839087757647
0.13414034843444825;0.0016731124623833623;0.023472690582275392;0.00017288083484686036;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-137571.32142812482;-83155.76791608376;-98286.56682267142;-305586.11659770086;-114424.7277962943;-147804.90011217503;80926.44801009241;255;-25120.90596097509;-24633.023714424322;-28432.404137488305;-17012.347077863516;-26138.098658567094;-24267.35590986367;3856.0269437780207
0.19649772644042968;0.006611781656975964;0.029798412322998048;0.00458322293101706;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-136726.5232907193;-83241.65926558455;-95424.30805572313;-301760.2904530102;-115723.60555747314;-146575.27732450207;79697.90554349856;236;-24565.34711205652;-25229.648523318596;-26875.656648115913;-16643.300213878058;-26522.271073674707;-23967.24471420876;3757.088568941381
0.3203023910522461;0.0022526849845599826;0.04206814765930176;0.003986659262811665;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-132394.09818446403;-84607.21167351013;-95244.84048023113;-299826.57304690254;-117366.134995135;-145887.77167604858;78756.24554926393;213;-24349.05839164135;-26444.386326218108;-26942.27276599841;-17311.812001484916;-25806.651597170752;-24170.836216502707;3538.4674347748146
0.0682828426361084;0.0021817638970145752;0.012791299819946289;0.0002636604481142716;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-138548.60177946498;-93492.69133028739;-104458.28179981798;-311354.74548744014;-119872.34210178918;-153545.33249975994;80347.29777659381;321;-38810.84806477801;-38068.296593391635;-48536.9657756632;-32929.771428737586;-45327.61700287492;-40734.69977308907;5544.331541805937
0.13189163208007812;0.0033770705510646937;0.013552093505859375;0.00033321142468750546;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-122691.07833700637;-92360.32546525354;-101289.49791647345;-305282.7424297515;-117833.15242708068;-147891.3593151131;79455.68154347484;258;-39781.77845253909;-38578.39993179926;-46456.589279845364;-31233.037709155065;-41472.50654560965;-39504.46238378969;4930.6435323771275
0.1913459300994873;0.0021296928677438697;0.023366403579711915;0.00030867081755246484;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-121292.4927939991;-90469.05601999315;-98377.59619761781;-304761.8556249627;-120442.55650507401;-147068.71142832935;79768.21296037041;248;-40172.99259721881;-42285.7284007435;-44957.23321675609;-31192.163381520822;-42342.76037586332;-40190.17559442051;4747.932607334267
0.3227070808410645;0.00862164148270457;0.036220455169677736;0.003961766589127111;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-124239.06402027204;-91520.11522189167;-99731.14373965374;-307807.16773644614;-124157.52761030747;-149491.00366571423;80224.83510460475;295;-39298.81475892112;-42487.928360044134;-44284.26024876826;-32168.430385268977;-41898.22451136926;-40027.53165287435;4241.916621353746
0.06895418167114258;0.0028657458955525495;0.012715291976928712;0.00020453287225256293;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-154961.1090514582;-94104.00395816506;-104587.13666550297;-312717.3822523898;-116673.32235018216;-156608.59085553963;80722.42525783351;324;-27448.368128190745;-27403.365663333658;-33624.82036089005;-20473.617831298845;-29928.7363890965;-27775.781674561957;4299.161724490598
0.1360454559326172;0.0016748966712431374;0.023717117309570313;0.0002262653565055115;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-135406.68359297983;-86830.44408588255;-101947.3192752867;-307918.47024247417;-113101.16633948685;-149040.81670722202;81003.1910596825;280;-28753.608148658503;-27921.356941388323;-30865.878865523817;-18864.603544264268;-27891.364074558194;-26859.36231487862;4141.240639432069
0.19860429763793946;0.004695726886781739;0.02778615951538086;0.005255106691573815;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-130892.57552424369;-87839.48298165646;-100125.73557165153;-307647.28696427436;-113361.11559492968;-147973.23932735116;81106.1057404148;262;-27380.53521810058;-28935.408984546008;-30147.690037926594;-18313.85508124654;-28640.993278738177;-26683.69652011158;4276.454152637238
0.32458839416503904;0.008885978723531505;0.04417033195495605;0.0009879600277352175;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-129090.26698642831;-86656.6936779714;-100147.93730145397;-306503.4243455266;-118526.98886223492;-148185.06223472307;80501.20721119612;269;-26075.035425278827;-29303.1812827575;-30485.063722311716;-18361.346326329018;-28226.98327331193;-26490.322005997798;4315.989795934941
0.07370829582214355;0.004231779592830983;0.012669754028320313;0.00017698628052022528;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-134682.88526683763;-90579.09625101404;-89424.82335937212;-307234.09462716157;-113823.9420944315;-147148.96831976337;81762.38206136128;249;-31052.422168259287;-31226.95486933827;-37681.89759675579;-21226.186457776486;-33985.868715307006;-31034.66596148737;5461.480506030281
0.13276104927062987;0.003305549402239022;0.023111534118652344;0.00038328529677996993;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-121599.78871044572;-85237.64143455328;-88272.49168119651;-308010.0402930403;-118890.5341370163;-144402.09925125042;83173.68527030996;192;-30763.94933514608;-30982.128721225763;-35382.52565687672;-19563.047677212533;-31522.690498521686;-29642.86837779656;5312.826423349467
0.1947179317474365;0.005605179969074262;0.027576637268066407;0.004974296792322282;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-122018.79828761623;-82044.65167878263;-92363.3080582588;-307418.2034039064;-114643.12949946098;-143697.618185605;83132.26118005898;179;-30171.002592456345;-31167.695108418047;-33444.610491114625;-19343.612603722788;-31956.98546509471;-29216.7812521613;5051.3230267652625
0.31824369430541993;0.0018469589928563682;0.04212031364440918;0.004033717880771754;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-126156.92107380337;-82469.27970837228;-96982.45908431776;-307599.053790759;-119328.97132341782;-146507.33699613408;82045.02486081938;235;-28897.978808970387;-31989.702319776366;-34205.446028931015;-19621.60025504639;-31357.577607477862;-29214.461004040408;5085.823099254749
0.06831307411193847;0.0012984225945126522;0.012642860412597656;0.00020457097685417554;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-130111.90602373033;-87846.50862680748;-103615.51287474732;-324189.1429215621;-112236.02974341392;-151599.82003805222;87367.37521326495;311;-44510.93781329368;-41868.44950141041;-57841.45046182776;-35393.47027850897;-50566.012453282805;-46036.06410166473;7653.070026041277
0.13172345161437987;0.0018175872951382557;0.023329401016235353;0.0003218257880067511;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-124504.7476762204;-88031.24331904153;-101380.54070922807;-311430.8893130657;-115240.54836983077;-148117.59387747728;82588.64420167077;266;-45338.908364464754;-43923.90313200663;-53527.435353607456;-32937.19572341379;-48389.18550481302;-44823.325615661124;6794.582448828145
0.192008638381958;0.0021702662908276477;0.025261116027832032;0.0041930023728277135;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123234.80688074685;-87125.84113352852;-100834.25439042485;-313993.2617562369;-120087.72407726082;-149055.1776476396;83511.52814212273;284;-45101.94013095186;-46594.86022392119;-52440.13189089943;-32671.704596206902;-48417.75079242707;-45045.27752688129;6656.8336504413655
0.3177861213684082;0.004530942499107081;0.03417582511901855;0.0003252876498629556;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-123777.98806165134;-88078.66216301636;-100463.12795209962;-314629.9264714884;-123332.78342532087;-150056.4976147153;83414.48897146464;299;-44434.78160233995;-47402.92794049328;-52613.273359260915;-33769.002010628225;-47906.39440594407;-45225.27586373329;6298.954897018402
0.06735453605651856;0.0005870552859426162;0.012481069564819336;9.913748414930769e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-132492.69457575562;-84643.4761441706;-104879.0711443552;-319910.8922209971;-109070.70087026028;-150199.36699110776;86207.42341716614;302;-53466.03901861987;-55166.844571435366;-63315.38160228778;-35926.27347968028;-59420.517492281324;-53459.011232860925;9412.770378207992
0.13042063713073732;0.002560017191738209;0.019142293930053712;0.004826750754252507;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119737.42650091164;-85303.96664907881;-105238.44600259075;-310120.3318506221;-111606.5425246766;-146401.34270557598;82647.23029798816;229;-52459.319196687255;-55634.47404120623;-62591.44283916419;-33784.41892809793;-57066.71145717789;-52307.2732924667;9824.519443636393
0.19224767684936522;0.0020331092876066134;0.02313084602355957;0.0003526821012744046;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-116891.81947471398;-81465.71928650861;-101367.94146378826;-315161.9273957861;-113179.20787506957;-145613.3230991733;85669.35822184863;204;-52760.03482731311;-56342.46213610417;-62061.6425055664;-33525.41869926004;-57920.6916131993;-52522.04995628861;9956.639421853162
0.3187418937683105;0.006315354179623429;0.039908313751220705;0.005087707607294668;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-115357.13918282258;-82316.81065388744;-102307.64544144268;-313743.18380552996;-117880.69149998465;-146321.09411673347;84654.0147752016;221;-51997.850156021974;-57465.793551463765;-61426.50879668019;-34069.790499162365;-56801.81839189814;-52352.352279045284;9619.387546334729
0.07091479301452637;0.0022241859110983405;0.012685680389404297;0.0001378790618504455;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-132492.69457575562;-84643.4761441706;-104879.0711443552;-319910.892220997;-109070.70087026028;-150199.36699110776;86207.42341716611;302;-53466.03901861988;-55166.844571435366;-63315.38160228778;-35926.27347968028;-59420.517492281324;-53459.01123286093;9412.770378207992
0.13004536628723146;0.003488949161401175;0.02139601707458496;0.003823475437248397;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119737.42650091164;-85303.96664907881;-105238.44600259075;-310120.3318506221;-111606.54252467662;-146401.34270557598;82647.23029798816;229;-52459.319196687255;-55634.47404120623;-62591.44283916419;-33784.41892809793;-57066.71145717789;-52307.2732924667;9824.519443636393
0.1899815559387207;0.004447269465260555;0.023131942749023436;0.00028215219014438535;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-116891.81947471398;-81465.71928650861;-101367.94146378826;-315161.9273957861;-113179.20787506957;-145613.3230991733;85669.35822184863;204;-52760.03482731311;-56342.462136104186;-62061.6425055664;-33525.41869926005;-57920.69161319929;-52522.04995628861;9956.639421853157
0.3122148036956787;0.0018483249698444486;0.04242362976074219;0.0041444417367617805;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-115357.13918282258;-82316.81065388741;-102307.64544144268;-313743.18380553;-117880.69149998465;-146321.09411673347;84654.01477520162;221;-51997.850156021974;-57465.79355146376;-61426.50879668019;-34069.79049916235;-56801.81839189814;-52352.352279045284;9619.387546334734
