mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2896378993988037;0.005517733563432864;0.0433535099029541;0.00043649542714365493;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7135947668598872;-1.0308416795822035;-3.483794608594018;-0.9412708075017299;-1.1548070189867417;-1.664861776304916;0.948326186645966;246;-0.25008951645931243;-0.275719798695676;-0.16587940345187832;-0.2643747474945883;-0.2730852372777632;-0.24582974067584368;0.04096436757306202
0.06420583724975586;0.003012217426630183;0.012120866775512695;0.00011617739825431327;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.6613233612739662;-0.9816512421375386;-3.5225788151776976;-0.907257511152783;-1.242788916834717;-1.6631199693153405;0.9664363716993033;239;-0.34524309934920355;-0.3824018144836145;-0.22834273438076128;-0.38500954844610225;-0.36939609927302186;-0.3420786591865407;0.058585211293595486
0.1196962833404541;0.001833326770346524;0.022593069076538085;0.00016666324331042834;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.6669104288620475;-0.9505982864971698;-3.4947992269430115;-0.9285703493938104;-1.1540994696924098;-1.6389955522776898;0.9652466518532223;186;-0.3361572498682238;-0.3617032053345054;-0.22283518054535875;-0.3679962767370869;-0.37153427081979973;-0.33204523666099495;0.05599143008815506
0.1731027126312256;0.0018335532089517334;0.024458694458007812;0.004221561527175758;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7040616181164816;-0.9577793084876677;-3.4344501254992372;-0.9546973358537596;-1.1813714898207486;-1.6464719755555788;0.934810209106074;200;-0.328778749084031;-0.36019029111323836;-0.22135812166522525;-0.3616000188978536;-0.3671121412398573;-0.3278078644000411;0.05489598853963488
0.28704161643981935;0.0022948148100372166;0.04314136505126953;0.00021871242294572602;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6790682252294304;-0.9752565469159591;-3.4350123237225882;-0.9437873587731234;-1.2049732317017052;-1.6476195372685614;0.931573880178686;201;-0.32143136908791614;-0.35796438812268777;-0.21980257661159952;-0.3625459128403231;-0.3627690243211203;-0.32490265419672937;0.054775964229949826
0.06605143547058105;0.000863083599640368;0.012153959274291993;0.00014083888974996257;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7247262990037566;-1.0261833241412448;-3.583392814419584;-0.9168366767227792;-1.20381747587948;-1.6909913180333689;0.9859964403942277;291;-0.49331150912138166;-0.5404666750755278;-0.34882289927608184;-0.5743524092858513;-0.5610569132849255;-0.5036020812087536;0.08213179161142507
0.11883625984191895;0.003351575467878687;0.022627735137939455;0.00018199554452468138;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6647910153161904;-0.9689490325492154;-3.4864579710812054;-0.8810570133728284;-1.167815358549768;-1.6338140781738417;0.965307463842917;181;-0.48345496063650617;-0.5437736601274235;-0.3527075552042256;-0.5564493010586931;-0.5596794470192799;-0.4992129848092256;0.07826876639426028
0.17579755783081055;0.0034191468582814286;0.02269878387451172;0.000271251767011621;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.701768522076852;-0.9893830116186534;-3.4535265157954544;-0.9073865729823071;-1.188715088752683;-1.64815594224519;0.944038574103807;202;-0.4804720185714503;-0.5402475985126054;-0.3457214040307193;-0.5431202400756042;-0.5564258556130426;-0.49319742336068434;0.07824954116176154
0.28575739860534666;0.002612741358603152;0.033110523223876955;0.00029262209291016766;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6950523446216896;-1.0369914492511805;-3.495199161564589;-0.9072943889791255;-1.2161540202715733;-1.6701382729376317;0.9508286229883489;257;-0.477502254000273;-0.538604948644887;-0.33842346244150634;-0.5412105784719992;-0.5479844977454589;-0.4887451482608249;0.07933591051706734
0.066436767578125;0.001076669170992414;0.012097740173339843;9.118749861055351e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.590442744452581;-0.9689932520504922;-3.544220358852888;-0.9227948044908417;-1.0476584801247681;-1.6148219279943141;0.9940667225619013;153;-0.3745325326777019;-0.42146772864787024;-0.26478678647146164;-0.45561365102067586;-0.4195298681051558;-0.3871861133845731;0.06640087929374766
0.12039542198181152;0.0007280289704932588;0.022539567947387696;0.00017662896687955823;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.566261372754778;-0.9555653644989893;-3.5494920758629385;-0.9209950245757359;-1.0235519083604194;-1.6031731492105723;1.0010238221821055;125;-0.3600464654122668;-0.407414122323598;-0.25626020451489595;-0.4312368408832646;-0.40673682994786947;-0.372338892616379;0.062462506737488266
0.17771563529968262;0.006605600647387621;0.022577857971191405;0.0001465270699180309;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6633365214386358;-0.9345993310560343;-3.476638647982249;-0.9221517611244033;-1.0735946010797819;-1.6140641725362208;0.9699622729254088;152;-0.35126545707024653;-0.40021402787232074;-0.2568142981709513;-0.4129898481568857;-0.4143458562451499;-0.3671258975031108;0.059746553645285576
0.3013552188873291;0.016016975116069733;0.0439725399017334;0.0004206466335349546;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6686372147925845;-0.9558027752138494;-3.4668483804055237;-0.9097041364813478;-1.099592048033569;-1.6201169109853748;0.9622595340284886;167;-0.35228097407107156;-0.39941665709333485;-0.2528005286962844;-0.4035370681739108;-0.40101565792827226;-0.36181017719257474;0.057734495162991374
0.06717157363891602;0.0005271414187808198;0.012374591827392579;8.855501531126752e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6681078731878953;-0.9088484181424058;-3.580265742891825;-0.8551632225784522;-1.1679830656284076;-1.6360736644857972;1.013774680508615;185;-0.41353893015517545;-0.4640878000966542;-0.2826825682198592;-0.4854723293005898;-0.46279983565483057;-0.4217162926854218;0.07341019022562342
0.13061580657958985;0.0028464943456222302;0.02285013198852539;0.0001383114324671022;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.6373765796161794;-0.8984568463696243;-3.5078178675934826;-0.9337480042375049;-1.0566663601682245;-1.6068131315970031;0.9871372643394599;139;-0.3873702583963843;-0.44750348179609295;-0.274868467466573;-0.45137629396305606;-0.45725470658370665;-0.4036746416411626;0.06917239570999373
0.1893533229827881;0.003880903282207973;0.02711348533630371;0.005150370633331377;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7284061959679673;-0.8909391072136974;-3.4305769859764843;-0.9622657674880647;-1.0881384936526943;-1.6200653100597815;0.9525714327112026;166;-0.38367219483828835;-0.44308571749515474;-0.2768743014788052;-0.4457390608148929;-0.4644081115957765;-0.4027558772445835;0.06853525536018619
0.30427093505859376;0.0035099570163482853;0.04162893295288086;0.004260701336552013;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7169972231344286;-0.9047812758222589;-3.432332968465015;-0.938263005040092;-1.0977326298859638;-1.6180214204695518;0.9532057527725527;163;-0.38581494140077655;-0.4415500869309046;-0.27497736227755865;-0.4375906498971848;-0.44955068778990837;-0.3978967456592666;0.06542857904699227
0.06703066825866699;0.0012004246327483208;0.012315607070922852;4.947299841053904e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.682273154061568;-0.9688308320931701;-3.5796106697157173;-0.9306022330901971;-1.1358417923770614;-1.659431736267543;0.9969831843834122;230;-0.5716096763944896;-0.6707380930189041;-0.4251391333829368;-0.7051443278706392;-0.6519918974718742;-0.6049246256277688;0.10002343560453528
0.12442665100097657;0.005683351021479246;0.023001337051391603;0.00010478214188504667;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6120870528221238;-0.9339619471868955;-3.5180550732598346;-0.9413861711803049;-1.078451109162936;-1.616788270722419;0.9825542468052795;160;-0.5576954408688692;-0.6575844225500899;-0.4141085480196621;-0.6730529113560043;-0.6511879352186984;-0.5907258516026648;0.0971474722163452
0.18901538848876953;0.0011537118646784078;0.022707033157348632;0.0001879698125789827;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6538272322507734;-0.9284084390215447;-3.4833899687962404;-0.9406785260489454;-1.1059022693460077;-1.6224412870927023;0.9672031520720031;170;-0.5550444200010046;-0.6456514384503586;-0.4078294282676594;-0.6560482821807292;-0.6584189691189137;-0.5845985076037331;0.09633560369223158
0.30205745697021485;0.0055176129773707875;0.03751826286315918;0.005044788101947989;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7011152501521407;-0.9511357695058427;-3.4741965385751152;-0.9112763624659878;-1.10668841757674;-1.6288824676551652;0.9651308025544322;178;-0.5585521506002086;-0.6410095437070987;-0.4026115979229881;-0.6429894879976037;-0.641641694743619;-0.5773608949943035;0.09314651857323542
0.06640143394470215;0.0009199275308077201;0.012398576736450196;0.00019572737103859222;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7282948490338041;-0.8606992457050129;-3.468080160452437;-0.9624393453201079;-0.9371872613899109;-1.591340172380255;0.989765427892224;100;-0.6316878143533665;-0.7258604193459933;-0.43622492681628344;-0.7081655938133787;-0.6956621186438157;-0.6395201745945676;0.10649793703285827
0.12358198165893555;0.003466897292418497;0.02250704765319824;0.0001798256292232278;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6791875092514046;-0.8429037592014519;-3.476103414364359;-0.9722362768306229;-0.9366391812139396;-1.5814140281723557;0.993140179141539;64;-0.6049929349742178;-0.7015305785963487;-0.42078759726235493;-0.6872602409790584;-0.6967127140745354;-0.622256813177303;0.10671583119678667
0.18017444610595704;0.007040401346621951;0.022518301010131837;0.00014203758385790223;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7290271489371645;-0.8361632371879029;-3.443626904583556;-0.9467787346848315;-0.9761268263776117;-1.5863445703542134;0.9812276161138176;74;-0.6030098944611331;-0.6965668133870058;-0.4229843952543938;-0.6722921541298793;-0.7046331320345014;-0.6198972778533827;0.10475063033132995
0.28731112480163573;0.008684167535436813;0.03330245018005371;0.00011929285934871104;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7586505120265863;-0.8662808215264778;-3.393681239478212;-0.9483275580682596;-0.9764307627180165;-1.5886741787635104;0.9585072144544933;88;-0.6008089338901885;-0.6935388057880587;-0.42826972073666514;-0.6798395894712448;-0.6937270366983165;-0.6192368173168947;0.1015384588527169
0.0677558422088623;0.0010285069841709659;0.012197399139404297;7.514741817142669e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.728294849033804;-0.8606992457050124;-3.4680801604524367;-0.9624393453201084;-0.9371872613899108;-1.5913401723802543;0.989765427892224;99;-0.6316878143533664;-0.725860419345993;-0.43622492681628344;-0.7081655938133788;-0.6956621186438153;-0.6395201745945673;0.10649793703285819
0.12350950241088868;0.00394455345941409;0.02260303497314453;7.378552362703256e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.679187509251405;-0.8429037592014519;-3.476103414364359;-0.972236276830623;-0.93663918121394;-1.5814140281723559;0.993140179141539;65;-0.6049929349742177;-0.7015305785963487;-0.4207875972623549;-0.6872602409790587;-0.6967127140745355;-0.6222568131773031;0.10671583119678675
0.17376914024353027;0.0027870410252309333;0.02272648811340332;0.00040788881293645776;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7290271489371642;-0.8361632371879032;-3.4436269045835557;-0.9467787346848318;-0.9761268263776116;-1.5863445703542132;0.9812276161138174;73;-0.603009894461133;-0.6965668133870058;-0.422984395254394;-0.6722921541298791;-0.7046331320345017;-0.6198972778533828;0.10475063033132989
0.2884270191192627;0.011627129737551216;0.035501623153686525;0.003987397879791268;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7586505120265867;-0.8662808215264778;-3.393681239478212;-0.9483275580682601;-0.9764307627180163;-1.5886741787635106;0.9585072144544933;89;-0.6008089338901885;-0.6935388057880586;-0.42826972073666525;-0.6798395894712446;-0.6937270366983164;-0.6192368173168947;0.1015384588527168
0.06626777648925782;0.0011243289691520828;0.012095260620117187;0.00011088513625797788;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7468059888889549;-0.8811597093611364;-3.421599824029425;-0.9659316843557182;-0.925046303947031;-1.5881087021164533;0.9709178530252934;82;-0.6827627031803792;-0.804553228918751;-0.49246501643160934;-0.774076383325592;-0.769622298079142;-0.7046959259870947;0.11359893294899934
0.1186905860900879;0.003016548255269068;0.02259669303894043;0.00018627963233635696;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6671870582254291;-0.8661196171532204;-3.4292575734604873;-0.9687289995035641;-0.9367063828679728;-1.5735999262421347;0.97203440950479;60;-0.6660781073087976;-0.7788040223350902;-0.4748467246534974;-0.7729384553157321;-0.7682269002702965;-0.6921788419766828;0.11638199324587149
0.17485227584838867;0.006836386729637864;0.022772502899169923;0.00043605915758059097;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7321023947167986;-0.8528136768086632;-3.4189977159203084;-0.9498513615914862;-0.9894833186808758;-1.5886496935436263;0.9673955610490979;85;-0.6626753288848265;-0.7718418010045573;-0.4741300468080785;-0.7541915952164179;-0.7755874228196553;-0.6876852389467072;0.114423364731137
0.2868203163146973;0.008770479029237653;0.03325066566467285;0.00011190399961850698;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7671533991994228;-0.8846386435574819;-3.4055417628578644;-0.9368118487000932;-0.9838008177717781;-1.595589294417328;0.9611540845425065;109;-0.6684345060366115;-0.7668583959550688;-0.4741676796660339;-0.752920663749075;-0.7699779813746799;-0.6864718453562938;0.11247143825421466
0.0636775016784668;0.0034925903829000544;0.012018299102783203;6.261411165718155e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7626798798896435;-1.0022432432530468;-3.3744997115069255;-1.0566270140178795;-1.06228145387358;-1.6516662605082153;0.9059443177220805;210;-0.2882533867349599;-0.277335759887746;-0.18194770512230812;-0.3172831649163148;-0.2835669224708527;-0.2696773878264363;0.045955293080156875
0.12382111549377442;0.0018265827438878435;0.022855186462402345;0.0002772182786061841;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7126997469686827;-1.0075307786493102;-3.462159505080128;-1.0046897583349275;-1.1615154730408996;-1.6697190524147896;0.9331364601644025;256;-0.2680486632286084;-0.28066594552954965;-0.17725534599668777;-0.30453389214931836;-0.2847899550510275;-0.2630587603910383;0.04447374370631706
0.17096495628356934;0.004922716849007299;0.022708654403686523;0.00047534803088453045;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7494234117620169;-0.98574773831649;-3.492999162197431;-0.9840346480117722;-1.1697946611659584;-1.6763999242907335;0.9506191909801978;271;-0.2606609888246625;-0.2816622254233929;-0.1764170174193598;-0.2991390809580076;-0.2845812037456598;-0.26049210327421657;0.043796566763289704
0.28220157623291015;0.00892341766273751;0.043343210220336915;0.0003023547528162571;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7225009366899176;-1.016436356250852;-3.5137999617079214;-0.9662123972619315;-1.149037834758485;-1.6735974973338217;0.9587652414458615;268;-0.25407566970371076;-0.2753475637084976;-0.17176971907492097;-0.2834143009327279;-0.2809682011753897;-0.2531150909190494;0.04196692258624513
0.06738386154174805;0.0026239593586147372;0.01222820281982422;6.865551014829721e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.822948846210091;-1.0124803822840798;-3.494580879145107;-1.0933477630792579;-1.0861024279765192;-1.701892059739011;0.943737192376018;301;-0.3610191351974841;-0.4023743584482258;-0.2615805723853362;-0.44534380050913297;-0.4039513391452798;-0.37485384113709175;0.06260209283693927
0.12094488143920898;0.0008742910995183173;0.022661781311035155;0.000253551028635181;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7971499038999421;-1.0152936422201775;-3.5288722504645564;-1.0751361668848203;-1.1886182434009234;-1.7210140413740838;0.9458110561813668;316;-0.3482845883042802;-0.398020892015117;-0.24991491794832263;-0.42619226157817663;-0.39873531423539094;-0.36422959481625744;0.062440302836148404
0.1785276412963867;0.005263675937690139;0.02299675941467285;0.0006206619973063147;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.8131586769272319;-0.9905593258037987;-3.5047814019327532;-1.019374660889004;-1.1849286639564889;-1.7025605459018553;0.9488796990775242;303;-0.3458249106235773;-0.3977911772339985;-0.2496645931028809;-0.42184055812353566;-0.40182071903344097;-0.3633883916234867;0.06215919792154292
0.28359088897705076;0.006998439165817483;0.043339872360229494;0.00032023300773987255;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7671129603142868;-1.016752313844348;-3.507034168318953;-0.9882979427780886;-1.1703378709729308;-1.6899070512457215;0.9511315878108533;290;-0.3451182789493941;-0.3978932583720965;-0.2385574439901328;-0.41131154540329573;-0.38841759071805765;-0.35625962348659534;0.06289060523365252
0.06645145416259765;0.0015982187999597566;0.012305116653442383;7.764068723078681e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7681963029684526;-1.0421601653577737;-3.4733147992143687;-1.1269832828693938;-1.1855937067907958;-1.719249651440157;0.9135818089361135;315;-0.5507835512914583;-0.6338462800442766;-0.41759048673606974;-0.6635518186578635;-0.6485623774829955;-0.5828669028425327;0.09140074736673318
0.12017621994018554;0.0015203957507578557;0.02278313636779785;0.00026386035664815034;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7726916059544449;-1.0599613446437273;-3.5071218427553004;-1.101354750371806;-1.251306625923949;-1.7384872339298454;0.9200998258291451;324;-0.5319894834114043;-0.6299489636204277;-0.4033342443156513;-0.634914891410719;-0.6349898215107225;-0.567035480853785;0.09078527401109711
0.17870006561279297;0.007399606945156988;0.024761199951171875;0.0042565476514111935;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7955095758866557;-1.0447274934551505;-3.5089627690535283;-1.0746737123189556;-1.2158772200948198;-1.727950154161822;0.9308439410815493;321;-0.5262395451559044;-0.6159581210051813;-0.40084003287155584;-0.6287099028710533;-0.6337953181764296;-0.5611085840160249;0.08917805750154609
0.28847055435180663;0.010248036165861488;0.033086204528808595;0.00022578526951249313;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7798034216614396;-1.028553955355678;-3.52305375888254;-1.0490313515010823;-1.1815173480031953;-1.7123919670807868;0.9457853902722992;310;-0.530487399935462;-0.6065659303828382;-0.384375084369832;-0.6111988336035263;-0.6245848574923818;-0.5514424211568081;0.08978847813219462
0.06552615165710449;0.0010105133416653572;0.012103271484375;7.690740358609467e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7951347662571693;-0.9870564066821881;-3.5790574175409833;-1.1043056272093903;-1.045654787918661;-1.7022418011216782;0.982974087492273;302;-0.40053365104048816;-0.4781633538941425;-0.3057625605879352;-0.5116501962373785;-0.44902208304977836;-0.42902636896194457;0.07161950870142347
0.11565079689025878;0.004002344958665529;0.022669887542724608;0.00018666457929142094;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7087658607514915;-0.9522664239459581;-3.586015554793307;-1.051124098313263;-1.1237141270542284;-1.6843772129716494;0.9867281286929614;287;-0.38021743491149057;-0.46621658737632754;-0.28847101245071216;-0.4833229116156655;-0.4499448604371687;-0.4136345613582729;0.07172501900460515
0.17174968719482422;0.004089558846750514;0.024529695510864258;0.00430331901746449;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7210724684674772;-0.9657123638232983;-3.547131726738434;-0.9884927941563721;-1.0952762157500635;-1.6635371137871289;0.9815094137442694;240;-0.38162362567939767;-0.4585792387098456;-0.29088038188108273;-0.47605322109659237;-0.4518471118382792;-0.4117967158410395;0.06848753510147863
0.2874537467956543;0.011077464479650323;0.04375090599060059;0.0006130231673019407;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7273131059458486;-0.969149694855868;-3.5275626061454544;-0.9550969132278446;-1.0670311863517763;-1.6492307013053584;0.9815819652938863;205;-0.3833771966054712;-0.44560529408157173;-0.28027750822284314;-0.4602609756548315;-0.44876575546954317;-0.40365734600685216;0.06727888030074443
0.06434950828552247;0.0030349150758961453;0.012137699127197265;6.940862378338249e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8318462788274332;-0.9738568965771491;-3.4125569724403917;-1.0774530823560229;-1.0670586189978322;-1.6725543698397658;0.9232477213751353;262;-0.43659499499655097;-0.514373926068705;-0.3131764753549201;-0.5712232591502969;-0.49901753337648497;-0.4668772377893916;0.08799768721197268
0.11678776741027833;0.004281315870314254;0.02260303497314453;0.00015994521439473213;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7479597558041535;-0.9481990383986266;-3.4820315523814527;-1.0365028281327429;-1.1515923317230725;-1.6732571012880098;0.9466303219597162;267;-0.4193690596767917;-0.516642418597246;-0.30771929651333285;-0.5318227374550251;-0.4973949795763736;-0.45458969836375385;0.08301708600590967
0.17679047584533691;0.006091280147098099;0.024588871002197265;0.004191466371077656;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7700574135558826;-0.9482251642349601;-3.483174775820257;-0.9887964556932218;-1.1320380467661888;-1.6644583712141021;0.9562281057234443;243;-0.4203270794351043;-0.5159806276510287;-0.3131751430815156;-0.5275588860377651;-0.5060499342708524;-0.45661833409525326;0.08110848428498955
0.28247947692871095;0.005512501140251741;0.03712725639343262;0.005300711014207838;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.769098181276733;-0.9553005754700196;-3.4859208144079266;-0.9673927097764842;-1.0966407274598837;-1.6548706016782095;0.9632691718695097;225;-0.4248258695150312;-0.5036236735007626;-0.304457698223248;-0.5121644355870474;-0.49628743148810234;-0.4482718216628383;0.07833748422774699
0.0647000789642334;0.003414313461135921;0.012227582931518554;0.00017697516754561562;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.8237278327431274;-0.9919671872184928;-3.391750839017964;-1.0933776264925976;-1.101519096951835;-1.6804685164848034;0.9058590003968795;280;-0.6442270726651933;-0.7438738940823051;-0.473334723586396;-0.7865535502523598;-0.7275126899420555;-0.6751003861056619;0.11096053068167469
0.11906614303588867;0.003856650288441979;0.022716331481933593;0.00016819915554069714;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7647685184222157;-0.9740647924328825;-3.488324044742233;-1.0602710948260128;-1.1250675913521475;-1.6824992083550985;0.9452564449560851;286;-0.6326816854173345;-0.744420979862951;-0.46661790374148676;-0.7652778621004614;-0.7300264574082879;-0.6678049777061043;0.11041048130193956
0.17321696281433105;0.008248679838577992;0.022684907913208006;0.00025751650658922625;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7845260510416474;-0.9608021010007761;-3.4694445651285073;-1.037109297108295;-1.113759272323282;-1.6731282573205015;0.9448792598259732;263;-0.6291485835665461;-0.7298510036576573;-0.4678988125941839;-0.760441223076649;-0.7367378946891627;-0.6648155035168397;0.10825436454435602
