mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12261161804199219;0.0029986996697918666;0.0225736141204834;0.00031589065736839327;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113421.81320220305;-152653.5078232329;-352761.0198912427;-88570.42978404202;-83056.03280193984;-158092.5607005321;100383.93814569408;199;-52630.434254790845;-41790.789405261195;-30676.39515161694;-43556.45403373856;-46590.84139812748;-43048.982848707004;7200.978782057349
0.18465032577514648;0.003469663412463948;0.022557687759399415;0.00027213240747252254;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-112148.96191939803;-152717.10423569405;-362092.31630077586;-87689.84876684735;-89055.46106536381;-160740.73845761584;103385.8876565021;215;-49244.81224688774;-40298.90848077016;-30594.430552583755;-41707.62414303636;-46116.570022738466;-41592.469089203296;6350.893739417397
0.30034561157226564;0.0013127086673924823;0.043238162994384766;0.00044769001314958113;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-114493.7889157949;-147427.13101776707;-353460.96249748394;-88465.06847263349;-89634.69106337291;-158696.32839341045;99715.6573705658;204;-51529.931719062704;-40545.912518072684;-29642.844726431358;-43414.19284669972;-45956.40841213207;-42217.858044479704;7253.262076110361
0.06814322471618653;0.0026535998161910284;0.012062263488769532;7.68331606004022e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-98337.17386639882;-154916.14928898538;-322591.076807745;-84704.40790698191;-81029.59157428659;-148315.67988887953;91090.2221268596;110;-30454.085230394074;-29696.377545088802;-22388.23323027628;-33860.8003317539;-34192.40534741301;-30118.380336985214;4257.918402835432
0.1273787498474121;0.00473477658750203;0.022488927841186522;0.0001769866787757278;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101830.10922956168;-138990.09010243387;-333157.13566133427;-85797.26052819622;-84718.48734287139;-148898.6165728795;94197.34100246393;115;-32163.798820252774;-29753.968542674087;-20443.619971875578;-30263.14204714917;-33526.73587465909;-29230.25305132214;4595.90064940589
0.1913503646850586;0.0034578137536932806;0.02242598533630371;0.0001628644695692459;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-108754.96921212842;-143521.2149769012;-337022.1727195518;-86760.27349670583;-87078.58951865873;-152627.4439847892;94492.61336688358;153;-30767.477920641322;-28571.950136817195;-19471.53240297333;-28699.35342653666;-32336.517781377494;-27969.366333669204;4472.373198417674
0.30985379219055176;0.0021568827785781734;0.04319620132446289;0.00021161493704524698;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-109575.97516300344;-140599.0280727672;-335091.9663626661;-84829.89305342479;-83408.49097688303;-150701.0707257489;94509.92591446516;126;-31529.609735337137;-29109.61759271405;-19043.963235685336;-30728.909570235635;-32969.75478217909;-28676.37098323025;4975.0982324440465
0.06697807312011719;0.0038285529976270307;0.012011146545410157;3.495011447243997e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-93087.65703089104;-151562.87777309873;-328060.383840838;-88148.17684185643;-86731.51163618015;-149518.12142457286;92492.53621318369;120;-31984.483035473164;-32140.052856120965;-24249.20315815105;-37392.07324934422;-34928.197976218595;-32138.8020550616;4419.21202306676
0.12330927848815917;0.0010494570516930504;0.022473859786987304;0.0002177160034404555;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-97381.16085494118;-149368.02243325976;-328773.8598065401;-87914.29120178171;-84091.26533148452;-149505.71992560144;92657.01220886532;119;-34322.19351242063;-32565.7585997818;-22871.772596597053;-33686.12528693754;-35347.38672987298;-31758.647345122;4534.180453248165
0.18997907638549805;0.003938907470373175;0.022626781463623048;0.0006334833529701009;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102419.09521887585;-149767.09214579704;-336119.2916000532;-88260.048254298;-88763.9742949088;-153065.90030278658;94253.97733140778;154;-32896.24493999676;-30892.076807502606;-21581.960775336076;-31553.322974831295;-34519.39309465344;-30288.599718464036;4527.001157313163
0.3082190990447998;0.00533451208749223;0.04380321502685547;0.0006260577352529369;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-104899.2551285137;-144713.83484412855;-338550.78322904924;-86375.71405637334;-87882.85134472571;-152484.48772055813;95382.5404453412;152;-34504.22986823051;-32533.892166039383;-21500.570231401834;-32853.336646268785;-35844.51911611973;-31447.30960561205;5114.203962484349
0.06611752510070801;0.003678579462977736;0.01200098991394043;0.00010984970379748317;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-110856.00888003061;-158251.33425118026;-365451.3218204985;-80600.2838082337;-70880.5561758022;-157207.90098714904;108476.76843201989;196;-53603.05098328396;-44776.77543454538;-33873.788175889335;-51604.374342627445;-51503.24027794112;-47072.24584285745;7242.841781877843
0.12524642944335937;0.004826567558777318;0.022560977935791017;0.00022113040320753915;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119213.46647813618;-152843.02157424108;-360347.1763176662;-87480.7197588096;-82583.05584275442;-160493.48799432148;103058.20327632598;212;-55680.418113273256;-46389.86153807484;-31938.525119496924;-46841.73875991308;-51037.761580021215;-46377.66102215586;7961.9343041810735
0.18334999084472656;0.003124318015559997;0.02263054847717285;0.00017662254315816867;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-118750.80254341893;-153772.22621901202;-363937.16898514127;-87015.48165132389;-86792.53216123121;-162053.64231202548;103918.8494768655;226;-53360.384809534;-44717.35255384473;-31629.471082792617;-45447.49662693406;-50492.05328491604;-45129.35167160429;7470.290630342624
0.3037214756011963;0.0039104027148426255;0.043059253692626955;0.00011208063235968082;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-118943.86316656854;-149262.08319284834;-354920.3211029082;-87104.5182727491;-85418.31379052013;-159129.81990511887;100665.02263945827;208;-54910.40778686193;-45125.015267538634;-31243.23223060433;-46683.12059963182;-50448.411513674786;-45682.0374796623;7970.8553886897635
0.06642136573791504;0.0020521394734698485;0.011969947814941406;0.00011097452399051993;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-116345.48243529489;-165707.10750193638;-344200.0413645841;-74754.49413916074;-71801.42568319786;-154561.7102248348;100762.94261399259;159;-58877.42572834702;-56245.03677024964;-41472.3536976807;-62152.79285965946;-60169.68090145234;-55783.45799147782;7408.114139411705
0.12339911460876465;0.00480405861532153;0.022612333297729492;0.0002640751562668848;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119991.19629852589;-153368.33975034533;-336976.38264365384;-77102.85051161394;-74550.23398366781;-152397.80063756136;96798.7149033884;143;-58341.42447793839;-57180.33289213961;-38956.78816986564;-57395.53452764625;-59882.935266875844;-54351.403066893145;7756.053989940269
0.18397216796875;0.0029045610292571756;0.02245674133300781;0.00022531878215587453;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-124851.05237466376;-155706.02687702485;-342778.20893739624;-77901.5944811844;-79485.46311508057;-156144.46915706998;97785.6570615885;190;-56169.22787016213;-55846.719411312006;-37207.44315111489;-55928.010491226494;-59385.79785612291;-52907.43975598768;7960.671971977735
0.2996540069580078;0.003338499808319758;0.04342951774597168;0.0004122296973500768;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-124861.78676902885;-154289.88729111422;-337003.506870715;-78007.92267097671;-79667.83622757647;-154766.18796588224;95536.93966188184;169;-57114.68919991945;-56796.4121538573;-36672.94625668071;-58474.00726539841;-60242.52810656071;-53860.11659648331;8679.125100024215
0.06593775749206543;0.0015607306174185251;0.011911535263061523;4.591736338326199e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-116345.4824352949;-165707.10750193644;-344200.0413645842;-74754.49413916079;-71801.42568319781;-154561.71022483482;100762.94261399262;163;-58877.42572834702;-56245.03677024964;-41472.35369768068;-62152.79285965948;-60169.680901452346;-55783.45799147782;7408.114139411718
0.12131519317626953;0.0014542871788488288;0.02253589630126953;0.00012209867729013962;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119991.19629852587;-153368.33975034536;-336976.38264365384;-77102.85051161396;-74550.23398366781;-152397.80063756136;96798.7149033884;143;-58341.424477938344;-57180.33289213962;-38956.78816986561;-57395.53452764627;-59882.93526687589;-54351.403066893145;7756.053989940285
0.1795687198638916;0.002460012370270822;0.02242870330810547;0.000225418249335608;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-124851.05237466376;-155706.02687702476;-342778.20893739635;-77901.5944811844;-79485.4631150806;-156144.46915706998;97785.65706158854;190;-56169.22787016212;-55846.719411312006;-37207.44315111489;-55928.010491226465;-59385.7978561229;-52907.43975598768;7960.671971977729
0.3002490043640137;0.0022598756855515623;0.0431821346282959;0.0002780925998610838;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-124861.78676902885;-154289.88729111425;-337003.506870715;-78007.92267097665;-79667.83622757654;-154766.18796588224;95536.93966188183;169;-57114.68919991944;-56796.4121538573;-36672.9462566807;-58474.00726539841;-60242.52810656073;-53860.11659648332;8679.125100024223
0.06926941871643066;0.0009096483379099935;0.012003183364868164;5.167493765620682e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-120642.3929812351;-158107.62857032742;-333299.7706694547;-73819.46912096845;-74625.23684901964;-152098.89963820105;95905.38041736612;133;-65003.64533953966;-63858.89624477768;-43592.18942255087;-65847.72461685851;-67872.55427967315;-61235.00198067997;8918.415099970436
0.12237634658813476;0.0025371624336803485;0.02241482734680176;0.00014844436251233478;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-126543.53135765581;-152008.4840335257;-338757.66526025714;-75498.12617588128;-80462.95690300936;-154654.15274606584;96396.38997477505;166;-66046.34695679332;-63944.49877659535;-41326.24622841201;-63263.91468946756;-67391.124271487;-60394.42618455105;9647.076853262563
0.18274269104003907;0.0015500695980382613;0.022624111175537108;0.00019509567252218202;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-128925.84161951253;-151300.23045758766;-337987.0424082737;-77657.33085660794;-83172.27700061678;-155808.54446851969;95200.47191055045;185;-62242.55502689733;-62702.758532207044;-40401.531885511205;-62103.65555906381;-66784.59788592879;-58847.01977792163;9383.423974105875
0.2997581958770752;0.002241169092238243;0.0434420108795166;0.00046936551985356863;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-129327.44657477741;-148982.35807730333;-338359.1085369017;-77990.00778136573;-80984.63553671494;-155128.71130141264;95629.05933060253;178;-63899.78161790046;-63039.481292199;-39990.57945389685;-63470.66624129627;-68074.01046770441;-59694.903814599405;10015.92137112808
0.06368370056152343;0.0028449168147025895;0.012003278732299805;8.122212421335988e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-123957.48921759042;-160155.17138317507;-343526.8570130311;-82633.76377657638;-105213.7993597627;-163097.41615002713;93723.30154308319;233;-23586.12404167286;-19096.46832554428;-19504.30607540834;-26534.70457959331;-26198.020137545398;-22983.92463195284;3178.715278787567
0.12180953025817871;0.0015912949845902267;0.02256932258605957;0.0002982204013856819;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-123047.60247305232;-159053.8837043675;-357202.9180128855;-81582.18359829775;-102234.31743635098;-164624.18104499084;99634.0087032559;244;-25372.4889434203;-21124.91613663387;-17791.165371690975;-23979.135539094805;-26467.087950683253;-22946.95878830464;3138.214137925573
0.17752461433410643;0.002521048050310998;0.022708320617675783;0.00037175206528135876;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-123108.62402317535;-159139.42344294963;-362293.18199493474;-83319.35452259496;-102132.60535260355;-165998.63786725164;101324.11772910401;255;-23461.706711411993;-20949.366791970213;-16198.37800704611;-22364.437196500578;-26414.380549855432;-21877.653851356867;3359.8798075474124
0.29662771224975587;0.0024946168644945765;0.04337430000305176;8.05744750505127e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-122878.6980319605;-159843.03656431715;-369378.7965416091;-82210.28595515866;-96337.63927744975;-166129.691274099;105008.34856991374;256;-24290.87490498994;-21745.422274901262;-15586.787062698382;-23711.249166621034;-26890.832129585142;-22445.03310775915;3802.645345614987
0.06397571563720703;0.00277071986775868;0.011933326721191406;0.00011340126018018234;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-120890.41537311197;-149049.56548356282;-340974.27212742047;-99827.8203670224;-100048.40586624782;-162158.0958434731;91206.09272460862;229;-30489.82433685685;-30585.75523400364;-26501.719828416903;-37844.09641471821;-36522.78482438697;-32388.836127676514;4203.923915539309
0.12094483375549317;0.0030347362120641663;0.022519540786743165;0.0003205957248733323;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-123310.14118591006;-154835.84078337366;-354448.2598195826;-85647.5283506571;-97101.71261862085;-163068.69655162885;98610.68920793873;232;-33897.91571498774;-31891.45707827282;-25069.894184850855;-34611.17514397588;-36291.44969229573;-32352.378362876607;3905.231255050669
0.1781435489654541;0.002668403741445628;0.022579002380371093;0.00012091469637567752;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-127324.07438296788;-154582.06884193592;-365014.86529072106;-84879.02876145675;-97815.28031585492;-165923.0635185873;102433.24788165947;252;-32137.91920516332;-30188.770934456996;-22919.742126504636;-32896.39397004377;-35070.63492714334;-30642.692232662415;4165.850564125984
0.2906771183013916;0.003022434937329364;0.043177032470703126;0.0003593573269299907;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-125619.54329320572;-158516.28917883954;-364142.98069390433;-85240.50806805103;-95899.60939259925;-165883.78612531998;102355.57706530928;251;-33773.44266811761;-31404.02939633388;-22453.235798279737;-33718.12933558628;-35819.48482169582;-31433.66440400267;4702.71707125318
0.06503753662109375;0.0039016905972015918;0.011955547332763671;6.531266249794102e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-123108.92277225122;-171709.20192887136;-355056.4233174106;-95457.99974636246;-100167.38440766698;-169099.9864345125;96826.26522388909;265;-53689.1542757514;-49238.615525473055;-47894.3048656036;-63613.9833180997;-59106.8094722827;-54708.57349144209;5933.71243852894
0.12021241188049317;0.002829964212813067;0.022450971603393554;0.00016430893793402437;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-130337.20668463253;-173088.97025750435;-369427.94056983705;-86822.88685532457;-99301.08908776475;-171795.61869101267;103203.51671682173;277;-57879.65723467327;-51686.88418802952;-40940.10246311055;-57843.7417427199;-58066.77504777545;-53283.43213526173;6628.858590168454
0.17422223091125488;0.002054051086795662;0.022551345825195312;0.0001017197046153511;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-131018.49568539475;-174359.9986831609;-379082.017480125;-85422.72712668889;-100045.7062592877;-173985.78904693146;106977.88839617396;313;-56785.25410822395;-51268.91881643618;-39480.05738718807;-55461.88228144696;-57249.29346989238;-52049.08121263751;6628.872689105148
0.2913780689239502;0.002870812418417075;0.04313507080078125;0.00038372305896533005;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-133795.67882447428;-172063.6710665539;-375410.68754741905;-83788.72528824037;-95911.1363555889;-172193.9798164553;106213.02936563529;280;-58085.67007322474;-51840.65232098254;-38586.83114183947;-56619.57025517168;-57838.82880327367;-52594.31051889842;7357.176046724959
0.06150808334350586;0.0027081709618824103;0.011988258361816407;0.00012410208987015755;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-125313.92515887298;-156423.37797361164;-349718.85808847274;-96632.5658845582;-92834.70122039708;-164184.68566518254;95549.16244880877;238;-32236.882731397378;-33900.74922988612;-28440.21708610237;-38472.43804629437;-39558.47527255779;-34521.7524732476;4088.2230977469635
0.12167448997497558;0.001740298580243317;0.0226654052734375;0.0004999686287755244;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131900.50950044268;-156668.2114306316;-356721.8203475213;-88246.55361554827;-92062.22634652146;-165119.8642481331;99129.40016936371;250;-37399.408940227615;-37997.81236525907;-26103.834580489;-36726.171933961785;-38859.62860751426;-35417.37128549034;4709.378090466474
0.17873587608337402;0.0018352247328277927;0.026553630828857422;0.005114046101145027;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-136040.35082895643;-157093.03964226376;-371103.5046357583;-86964.00546570438;-95001.02760736716;-169240.38563601;104191.55834579073;268;-35194.55772905678;-34534.529757168726;-24676.22792661205;-34649.12683838236;-37184.64017816815;-33247.816485877614;4390.439942146136
0.29268393516540525;0.002735229350834285;0.04325647354125976;0.0003335502132233713;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-132588.05656756146;-158180.25793535908;-372010.42642060807;-82600.27766386476;-90592.61277200436;-167194.32627187954;106068.33437173376;261;-36081.84283700381;-35690.608240383546;-24402.284859985284;-36307.623456370915;-38526.666390751016;-34201.80515689892;4998.411142595167
0.06510467529296875;0.0019377237787618156;0.011942100524902344;5.5630856468374176e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-118374.43695616648;-162890.34105056204;-340802.74904781085;-94510.99743597588;-91560.70799387369;-161627.84649687778;93155.96852525767;223;-38075.00928925697;-38635.32423029117;-29914.190909395395;-41774.27912603834;-42192.249142333116;-38118.21053946299;4416.782517969722
0.1213141918182373;0.003177899486101005;0.022521114349365233;0.00013747783395100867;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-130347.26548577976;-155498.10179603836;-349836.97993309534;-82944.66496078578;-88703.10972069744;-161466.02437927932;97926.15154883741;220;-41133.69215130601;-40718.69249101144;-28571.68985996884;-39209.93764458991;-42459.03784598383;-38418.60999857201;5031.404245688134
0.17959156036376953;0.001345576997134257;0.02445821762084961;0.004084524656963465;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-133495.7325570607;-158185.0909048115;-359635.97240961005;-81236.87300099744;-91410.11607570882;-164792.7569896377;101344.60155453903;245;-37984.731839798435;-38574.05718787951;-27162.226272128122;-37814.50232056119;-43150.38925302937;-36937.18137467932;5266.879832374702
0.292142915725708;0.00261184182617569;0.043514680862426755;0.0004888756401305568;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-134181.2102500021;-155972.93667722083;-362048.11900861154;-80515.15358261905;-89353.78673968611;-164414.24125162794;102681.61487526074;243;-39623.00038423524;-39268.69553211893;-26762.000830952067;-39729.263285619156;-44226.37447547073;-37921.86690167922;5869.649233787076
0.06591615676879883;0.002943798940971492;0.01199951171875;5.363190828459854e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-131168.99086470454;-157406.76513415974;-362012.2233689224;-98501.17041536178;-92305.1619119607;-168278.86233902184;99668.33968837664;264;-65694.1629904595;-58483.4505737135;-51154.920183762566;-67153.08273710015;-69643.4182995533;-62425.80695691779;6748.30739463912
0.12032856941223144;0.0016081838557429444;0.02251014709472656;0.0003183831600100615;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-141957.99537527576;-165147.2987478815;-367800.8628004633;-86940.6772111812;-91385.53353524188;-170646.47353400872;102968.03373566768;272;-67144.97605748259;-63001.979685779246;-45760.44953730375;-64885.31514484592;-68462.00795531078;-61850.94567614447;8260.378266102809
0.17600469589233397;0.0011727689014221971;0.02246270179748535;0.00012897829016392178;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-145818.15667453362;-169078.2725023711;-375025.26287582907;-84528.82892988352;-92482.88681927082;-173386.68156037765;105714.56418631654;311;-63881.61196021192;-61553.76327126581;-43688.29319542052;-62482.17722483153;-68062.5737991013;-59933.68389016621;8422.555212056126
0.2912323474884033;0.0022433273515463704;0.04323520660400391;0.00011152298609045969;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-142151.66197199188;-168762.55481447215;-375963.9056294919;-84698.59110762243;-90619.69010019074;-172439.2807247538;106532.62892673511;298;-65040.17845202809;-60508.798441207255;-43366.14122929944;-63125.72774609964;-67769.49938912799;-59962.069051552484;8631.055940055327
0.06268320083618165;0.00418861890889371;0.012219047546386719;0.0002843029981699118;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-156994.1424646837;-184556.94225750296;-350773.0679826994;-94345.22457238077;-88782.42906675144;-175090.36126880365;95131.84428997574;317;-68156.11301686939;-73970.2373491197;-52369.67291813408;-77047.26042263009;-76923.29481626015;-69693.31570460269;9242.47532991552
0.11498918533325195;0.004145177309318814;0.023057937622070312;0.00031758457313619924;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-159884.85913816895;-169153.21600153574;-359768.1289839125;-82827.80953251326;-89666.18813533294;-172260.04035829267;100141.8484983691;281;-70396.55723789483;-74666.8478586583;-50884.46620806686;-72118.21195247953;-79222.2265536291;-69457.66196214572;9750.958829519266
0.17204136848449708;0.006485938330710449;0.02301626205444336;0.00011903744709628853;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156123.374543735;-170772.8261361992;-364849.6276194369;-81039.91179346398;-89287.97860048259;-172414.74373866353;102526.78492298217;292;-67796.67289365383;-72663.61220965497;-48977.12150303762;-71180.234344861;-78513.58168602544;-67826.24452744657;10041.502503113401
0.29023041725158694;0.010941058861047842;0.04420113563537598;0.0008259834861459551;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-154316.50141498292;-171479.0776290565;-370178.162313064;-81749.5604820793;-87146.47301139183;-172973.95497011492;104812.29072420014;305;-70198.38166137176;-73011.31579208633;-47588.818052505136;-73694.64878317113;-78813.32429883178;-68661.29771759323;10897.090897938935
0.06657071113586426;0.0010923710854519198;0.012424135208129882;6.162547946380268e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-156994.1424646837;-184556.94225750293;-350773.0679826994;-94345.22457238076;-88782.42906675147;-175090.36126880365;95131.84428997574;317;-68156.11301686938;-73970.23734911969;-52369.672918134056;-77047.26042263009;-76923.29481626015;-69693.31570460268;9242.475329915527
0.12123823165893555;0.0020483376035572206;0.0228024959564209;0.0001268718969987966;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-159884.85913816892;-169153.2160015358;-359768.1289839126;-82827.80953251325;-89666.18813533291;-172260.0403582927;100141.84849836913;282;-70396.55723789483;-74666.84785865826;-50884.466208066835;-72118.21195247953;-79222.2265536291;-69457.66196214572;9750.958829519272
0.18223328590393068;0.003064669049733888;0.023165082931518553;0.00011557667136436931;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156123.37454373494;-170772.82613619932;-364849.62761943677;-81039.91179346401;-89287.97860048256;-172414.74373866353;102526.78492298214;292;-67796.67289365383;-72663.61220965497;-48977.121503037626;-71180.23434486103;-78513.58168602544;-67826.24452744659;10041.5025031134
0.29314255714416504;0.0014893833494919876;0.04331560134887695;0.00045351980361962505;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-154316.5014149829;-171479.07762905653;-370178.162313064;-81749.5604820793;-87146.47301139183;-172973.95497011492;104812.29072420014;305;-70198.38166137176;-73011.31579208635;-47588.81805250512;-73694.64878317116;-78813.32429883181;-68661.29771759323;10897.09089793895
