mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.35927834510803225;0.007797595250698839;0.04663348197937012;0.004481488575817325;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.044979146390982175;-0.09016555987481947;-0.038070934058918655;-0.070428328750291;-0.04878461096152008;-0.058485716007306274;0.01918093162757803;140;-0.008260247057924152;-0.007099862518897478;-0.008205196181924806;-0.0079144265655184;-0.007684277091947519;-0.00783280188324247;0.00042126219988080076
0.07601652145385743;0.006459909308191332;0.013245296478271485;0.00041945111193692473;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04876312381426992;-0.09239921758445216;-0.038319812342913144;-0.07021976379345216;-0.04690181443010592;-0.05932074639303866;0.01959441927309452;158;-0.011729635022317006;-0.009285076820201434;-0.010679166362881298;-0.010502753246129622;-0.010252225113969986;-0.010489771313099869;0.0007849863757851403
0.1434870719909668;0.011932363434097744;0.023912572860717775;0.0007522543110074292;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.04489901394135804;-0.09131471870928326;-0.03914906611682872;-0.06829601484638323;-0.04782759363231234;-0.058297281449233115;0.019214098565278153;135;-0.011631764572972316;-0.00882838474303095;-0.010976611754499075;-0.01016126196276366;-0.009991089910120345;-0.01031782258867727;0.0009497512592215282
0.2111506938934326;0.013822813988178003;0.028112220764160156;0.005328576858421894;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.044950225084210156;-0.08941962872845291;-0.040201464060201295;-0.06902910425507162;-0.047966841763488616;-0.058313452778284924;0.01841788108352288;138;-0.011454671154384366;-0.009210542457012095;-0.010818091767092246;-0.01012447598909604;-0.010255141742961962;-0.010372584622109344;0.0007476738054344096
0.34268617630004883;0.01986454773310589;0.04705843925476074;0.004733056488289421;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04542830341947708;-0.08799995801592919;-0.040864979447336615;-0.07112967044568907;-0.04758406199960712;-0.058601394665607806;0.018059488353393428;145;-0.011079522238172455;-0.008900844772106288;-0.010797917265250628;-0.010189014489227924;-0.010432834208072023;-0.010280026594565863;0.000753814287526396
0.07663874626159668;0.001501490269398182;0.013450050354003906;0.0003173972476716371;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.050311776825326615;-0.09227870196493446;-0.04014747883164038;-0.06596761884417153;-0.04821602363920168;-0.05938432002105494;0.018452523566831202;163;-0.01968841649619953;-0.015587696371544592;-0.01713628845422713;-0.01688333509529409;-0.017261733627798044;-0.01731149400901268;0.0013294910260996952
0.14889998435974122;0.009957803208912293;0.024334430694580078;0.0002596734944592789;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.04723643500113365;-0.09239723419915939;-0.0406005976823776;-0.06691196192931899;-0.049896618339316995;-0.059408569430261314;0.018638298064019235;164;-0.01913132123560863;-0.014852684042539652;-0.0174436229090266;-0.016155583470886622;-0.016814710452165864;-0.016879584422045475;0.0014159921786534853
0.23096675872802735;0.004014979395320267;0.03268852233886719;0.004836857913991759;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.04711497753795125;-0.08975909532014882;-0.040749018684144114;-0.06885252137765406;-0.04982613315573584;-0.05926034921512683;0.017896184647200414;154;-0.01889473046651567;-0.015012696702211777;-0.017763263402280512;-0.016289295978179737;-0.016975686429308655;-0.016987134595699272;0.0013135305647464473
0.3476556777954102;0.020086245757382607;0.04594917297363281;0.0003854688413141026;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.04754664124825683;-0.08968038140522641;-0.042058524478060764;-0.07039701073831126;-0.0489611250578783;-0.05972873658554671;0.01781849826188464;175;-0.01822088652801459;-0.014852514682054913;-0.01764678654440469;-0.016290805464824858;-0.017221632640178414;-0.016846525171895492;0.0011793977480652053
0.08194828033447266;0.0032070169958471743;0.01382308006286621;0.00035905766455387783;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05235281401458699;-0.08428426244340927;-0.03714601507462371;-0.07066994117077766;-0.045221621312917654;-0.05793493080326305;0.017212989572734358;125;-0.012361879626161023;-0.010327182446043859;-0.011638799828695204;-0.010698869834020587;-0.010441549799572876;-0.011093656306898712;0.0007841113801387394
0.14834794998168946;0.00605698630563905;0.024537420272827147;0.0003093621805697546;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04727839570309242;-0.08664705771830569;-0.0377576772242453;-0.06950490521267223;-0.045881954681894384;-0.05741399810804201;0.018015833154037507;113;-0.011827006110700571;-0.00954598296840514;-0.011646018021986903;-0.010130054310324888;-0.010269251735940364;-0.010683662629471572;0.0008950861174749795
0.21540403366088867;0.0088202960975493;0.03439803123474121;0.0004792937276273029;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.047229883012059076;-0.08707489578795116;-0.03783321512747852;-0.06916356926261714;-0.04764692961944594;-0.057789698561910366;0.01788649998529818;121;-0.011554207126504469;-0.00973630200993645;-0.011615786551843976;-0.010255853847033144;-0.010457973174378318;-0.010724024541939272;0.000741620595183364
0.3785697460174561;0.016209429395729967;0.049633026123046875;0.005593243069779087;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04583353637884132;-0.08857237229745045;-0.03959797148984857;-0.06978135621815176;-0.04821123475032397;-0.058399294226923214;0.01819423281307182;139;-0.01126470888334367;-0.009645493358992757;-0.011269287052203762;-0.01023329113171053;-0.010720736710979615;-0.010626703427446068;0.0006239155981130784
0.08462629318237305;0.007523488826904146;0.013688755035400391;0.00033419636297823106;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.048082953810886515;-0.08782842243342862;-0.03802957124926962;-0.06909836483747095;-0.044630036207538;-0.057533869707718746;0.018372500434630675;115;-0.014215658121518072;-0.010304879183395201;-0.011869404067036245;-0.011963670040345544;-0.011838598883863922;-0.012038442059231796;0.001250568832068923
0.141508150100708;0.007264645885013669;0.023630952835083006;0.00046124050882354674;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04610458276259554;-0.09072132413903101;-0.03722754774275973;-0.06861629548637938;-0.04697491779688724;-0.05792893358553057;0.019379957134658395;124;-0.013091372115154752;-0.010018333253209891;-0.012036833054353595;-0.01135796845445544;-0.011700007819094808;-0.011640902939253697;0.000997687243765248
0.20915675163269043;0.00965443277056412;0.030205392837524415;0.005726389943870873;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.04558695615227671;-0.08956914759721281;-0.039223421902829285;-0.06841065341505179;-0.047735030677963024;-0.058105041949066724;0.01853078926152165;130;-0.012909851634876176;-0.010413492556279767;-0.012126686100250113;-0.011514590641692512;-0.01161812175795083;-0.011716548538209878;0.0008173878902199876
0.3583038330078125;0.022584497344061105;0.04519057273864746;0.0007868320997780388;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.046089412731423966;-0.0889402537144411;-0.04048537381177341;-0.06946441346272707;-0.0483412175828064;-0.058664134260634396;0.018046844609271553;148;-0.012576894298222861;-0.010267003230174463;-0.012043114395740354;-0.011552121173334758;-0.011776617995190856;-0.011643150218532659;0.0007683397448328426
0.07260637283325196;0.003803096959221281;0.012917327880859374;0.000150503993725483;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.049308316356578716;-0.09481801213428616;-0.03964773743569661;-0.06782337156778236;-0.04839180225893343;-0.05999784795065545;0.019681341590081464;184;-0.02022346727238846;-0.017214101070461015;-0.01870880674010019;-0.017837907930518176;-0.018836981531910244;-0.018564252909075617;0.001019681914166452
0.1300368309020996;0.003840349904620767;0.023465824127197266;0.00027540800777879946;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.04629806109273196;-0.09441271484330106;-0.040345380993311676;-0.06807737105633174;-0.04908540945056101;-0.05964378748724749;0.01970796739532159;172;-0.01983414900709744;-0.016084735995868293;-0.01894803028101258;-0.017129392515024048;-0.01825528538123699;-0.01805031863604787;0.001322238132302711
0.2188551902770996;0.013559412032429332;0.025530195236206053;0.004486398723871664;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.045688433633610276;-0.09144874083367839;-0.04039611675739743;-0.06944762158108528;-0.04946184828639799;-0.059288552218433876;0.01884641013785833;157;-0.0197318091226572;-0.01621179677866912;-0.019480642139322248;-0.01751751829320116;-0.01838521896825546;-0.01826539706042104;0.0012975468388718987
0.33712000846862794;0.02645818513425921;0.044415521621704104;0.0004423158905912864;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04613254441427433;-0.09111669752342552;-0.04171468255898381;-0.07034345930560162;-0.04877507031677485;-0.05961649082381203;0.01858579470167496;169;-0.01924790148756789;-0.016056541650530682;-0.019081552183083307;-0.017329651708807223;-0.018450779972846998;-0.01803328540056722;0.001195915835625471
0.07072811126708985;0.004697520668449919;0.013169431686401367;0.0007901416687878997;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05008366195254365;-0.09454386555211468;-0.04327641997957307;-0.07183260686168556;-0.04624647439672728;-0.06119660574852885;0.019459194543092754;211;-0.02212656635190976;-0.018107477544098586;-0.02104778958226216;-0.01968173184185233;-0.019008292567539557;-0.019994371577532477;0.0014343227363640054
0.13485069274902345;0.006499633297935657;0.025580644607543945;0.003923115486374723;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.04541926126266725;-0.09488056547508536;-0.04181133454601343;-0.07031798553827881;-0.04891512852306179;-0.06026885506902133;0.019945190532921934;187;-0.02145282508498451;-0.016810487416585022;-0.02074815136701069;-0.018453944062143648;-0.01918192920536422;-0.01932946742721762;0.0016525665401120038
0.22416481971740723;0.011208209576169133;0.03261666297912598;0.004813178358416377;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.044470029001733274;-0.09269926631115179;-0.04198479154351294;-0.07163688445553498;-0.048855761072601374;-0.059929346476906876;0.019465641185052732;181;-0.021384744924781988;-0.01709093426603383;-0.0208408222636906;-0.01862605712068652;-0.019333711919557565;-0.019455254098950103;0.001544997241975916
0.3644269466400146;0.010982415213788376;0.04469485282897949;0.0005922153642632704;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.04550039156992461;-0.09253802747889274;-0.04293739610418722;-0.07223593168190837;-0.0481379662617262;-0.06026994261932783;0.019236194280531298;194;-0.021005679630190375;-0.01688756384726189;-0.02070481935554492;-0.018407637609411758;-0.019500693790062498;-0.01930127884649429;0.0015191635244345553
0.08158421516418457;0.004338987071833192;0.01365213394165039;0.0005643505337307104;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05008366195254365;-0.09454386555211466;-0.043276419979573065;-0.07183260686168556;-0.04624647439672727;-0.06119660574852885;0.019459194543092747;211;-0.02212656635190975;-0.01810747754409858;-0.021047789582262152;-0.01968173184185232;-0.019008292567539564;-0.019994371577532474;0.0014343227363640034
0.1587076187133789;0.004241941067918838;0.023972368240356444;0.0006029877575461191;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04541926126266725;-0.09488056547508537;-0.04181133454601342;-0.07031798553827881;-0.048915128523061804;-0.06026885506902133;0.01994519053292194;187;-0.02145282508498452;-0.016810487416585026;-0.020748151367010692;-0.018453944062143648;-0.019181929205364226;-0.019329467427217622;0.001652566540112006
0.21719732284545898;0.01906987860808726;0.03269648551940918;0.004084259688521477;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.04447002900173325;-0.09269926631115176;-0.04198479154351295;-0.07163688445553498;-0.04885576107260137;-0.05992934647690686;0.019465641185052725;178;-0.02138474492478199;-0.017090934266033826;-0.020840822263690603;-0.01862605712068652;-0.019333711919557572;-0.019455254098950103;0.0015449972419759185
0.3692622661590576;0.013292461906876494;0.0474757194519043;0.0040929281951134254;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.045500391569924616;-0.09253802747889274;-0.04293739610418722;-0.0722359316819084;-0.04813796626172619;-0.06026994261932783;0.0192361942805313;194;-0.02100567963019038;-0.01688756384726189;-0.020704819355544912;-0.01840763760941176;-0.019500693790062494;-0.019301278846494286;0.0015191635244345544
0.06822638511657715;0.0023136067390331335;0.012794876098632812;0.00020212258146792025;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.04959172825525201;-0.09474358035949965;-0.0433052313796379;-0.07094276103857361;-0.04786898979556767;-0.06129045816570618;0.019249637983801842;215;-0.02447122677002565;-0.01988959032867721;-0.02254239446487111;-0.021624330653782577;-0.021083342624580434;-0.021922176968387396;0.0015366254303231235
0.1404494285583496;0.008012877168257434;0.023169279098510742;0.0003323764671268196;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.047680113038422296;-0.09533716118836857;-0.042767786571300856;-0.0705250119060954;-0.049503534577318896;-0.061162721456301195;0.019553188033255894;205;-0.02368648909590805;-0.019041457298733824;-0.022662230271349802;-0.020512599886867624;-0.021169967745420314;-0.021414548859655925;0.0016262420957324952
0.20402379035949708;0.00854860930356586;0.03510837554931641;0.000301966684907879;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.04648732108304858;-0.09290031167639233;-0.043130753565763395;-0.0712908849283831;-0.04992668536327252;-0.06074719132337199;0.018845470283562947;199;-0.02372814666737999;-0.019172974754002974;-0.023337664015744185;-0.02075889440712651;-0.02119673014787315;-0.021638881998425362;0.0016912399094859024
0.36831984519958494;0.006537406327266104;0.04754638671875;0.004646197843555413;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.045803912400646254;-0.09233165474883455;-0.04364093724183349;-0.07267255702631108;-0.049923813661742394;-0.060874575015873546;0.01882967106281167;202;-0.02314275240542906;-0.019051554770519227;-0.02325863285945244;-0.02067282856883818;-0.021529649656895616;-0.021531083652226904;0.0015790231000945806
0.07854733467102051;0.004642604228972149;0.020594263076782228;0.01003514386164496;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.059983794414934836;-0.09799951729357953;-0.04543656655058073;-0.08003079334982187;-0.05095552187137064;-0.06688123869605753;0.019505564374729722;248;-0.0106757173656709;-0.00820633283365334;-0.008919095246830542;-0.00929347855361921;-0.009284066095254956;-0.00927573801900579;0.0008038840428712096
0.1390226364135742;0.011806944593505585;0.023883342742919922;0.000490755326885057;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05725181721502362;-0.09535934276999777;-0.04329931466032426;-0.08212078112402241;-0.04962688574557293;-0.0655316283029882;0.019903187779955745;231;-0.009993991639303737;-0.00788696575747369;-0.009342397206969806;-0.008734711027072326;-0.0087729509679392;-0.008946203319751753;0.0007002227559099569
0.2173677921295166;0.01836247428396077;0.03223576545715332;0.004340136917014198;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05718069445489777;-0.09531976210647757;-0.043929455521800546;-0.08089877654404012;-0.04969205831899308;-0.06540414938924183;0.01954832396125636;224;-0.010037046253247925;-0.008171020683749426;-0.009298732014709231;-0.008554597957094649;-0.008941716257072675;-0.009000622633174781;0.0006408885224300076
0.35651750564575196;0.00825505357365915;0.04929947853088379;0.006053427917430038;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.057502051887112576;-0.09584798337272095;-0.044937033546104614;-0.0805320534858832;-0.049520099820854334;-0.06566784442253513;0.019436984545851993;232;-0.009441879006833269;-0.007964100303778462;-0.00910583925316897;-0.008441776552274325;-0.008892675891186768;-0.008769254201448359;0.0005170030849038167
0.06718454360961915;0.004215480744733806;0.012878036499023438;9.550473343013355e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.061936657272496316;-0.09902269741398576;-0.05103300361317846;-0.08413032982856294;-0.04955744336248;-0.06913602629814068;0.01939542989065893;316;-0.014206645709774594;-0.011583369638439922;-0.012986515082748677;-0.012447404600222393;-0.012263481966603583;-0.012697483399557835;0.0008778674518243192
0.14077882766723632;0.013099370723634755;0.023789262771606444;0.0002888979460166386;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.058854094218690714;-0.09822606257816965;-0.04752899137601951;-0.08323602084917431;-0.05177935495376153;-0.06792490479516314;0.01955270879549269;279;-0.013421398067910343;-0.011044324945221938;-0.013121573873972234;-0.011639101434414894;-0.011722502375172753;-0.012189780139338432;0.000918562510943155
0.25757732391357424;0.07323501389416835;0.03324079513549805;0.004828186207196327;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.059445544196364594;-0.09774789528618383;-0.04647277278560655;-0.07992323759169036;-0.05111038984081721;-0.06693996794013252;0.019200737932441897;250;-0.01333401499366272;-0.011291280934086084;-0.013192841663900537;-0.011662474366867544;-0.012092904867196984;-0.012314703365142773;0.0008163472031008946
0.3726071357727051;0.009445735253147099;0.04917898178100586;0.0047214097342878035;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.05863073064671018;-0.09721424632297047;-0.04595038456731319;-0.08051998310445535;-0.05046751007249281;-0.0665565709427884;0.019396709411346268;238;-0.012979483934899753;-0.011122081875946658;-0.013025527850429021;-0.011487416956256824;-0.011910296007749037;-0.012104961325056259;0.0007742790411014059
0.07834868431091309;0.005545615140057092;0.013576269149780273;0.0004978769548803138;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.06307252305545835;-0.10086338213266931;-0.04621913175523709;-0.08066922851822447;-0.04727137192788893;-0.06761912747789564;0.020823775783181068;268;-0.023319943374050037;-0.01855397885877727;-0.02241950822369613;-0.020943282072086507;-0.02011938528888615;-0.02107121956349922;0.0016812791761572487
0.140786075592041;0.008447326731652452;0.023930978775024415;0.0006960241157745965;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.06095898169265453;-0.09991206076966527;-0.047140955795960636;-0.07924224064665507;-0.05245258200272581;-0.06794136418153227;0.019345016292681087;280;-0.022372353803130424;-0.01812409146256953;-0.02161096849486307;-0.019396008494779134;-0.01975763451570041;-0.020252211354208512;0.0015393380934592361
0.21585512161254883;0.00855835990711051;0.02811264991760254;0.005780863120345641;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.06119786253045702;-0.09823465313217176;-0.04775177948165054;-0.07892502530280829;-0.05121907171366618;-0.06746567843215076;0.01881447311335477;263;-0.022344383139692687;-0.018384621830266564;-0.02172026523429372;-0.019571091798621456;-0.020289426565938348;-0.020461957713762555;0.0014328710164563535
0.33848299980163576;0.030509958290685615;0.044631147384643556;0.0008480882932996402;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05953845549051447;-0.09768711950212826;-0.04839931175291043;-0.08052254108172739;-0.05144126454930131;-0.06751773847531636;0.018798684281396232;264;-0.02217001520608023;-0.018259061414773202;-0.021518476142016203;-0.019482336643080196;-0.020025316229661194;-0.020291041127122204;0.0014064632608228515
0.06875758171081543;0.0028911939087045767;0.012577009201049805;0.00018062950309969062;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05964655120352066;-0.09922205117965997;-0.048741920984819394;-0.0787130800490264;-0.048411265954120784;-0.06694697387422943;0.019536706270837503;251;-0.014420304097840682;-0.011786326352351653;-0.013337440746431731;-0.012939067129129084;-0.014053521179370145;-0.013307331901024658;0.0009214650198339989
0.1273723602294922;0.00784637964459942;0.02298908233642578;0.00018496631991701056;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05756439301947856;-0.09935717583564839;-0.04758865951371037;-0.08036530599069709;-0.05147906183544919;-0.06727091923899672;0.0196569661249496;258;-0.014059735360626614;-0.011457931897543584;-0.013513336279259332;-0.012368166728332809;-0.0130828959516359;-0.012896413243479649;0.0009074096257072679
0.19089946746826172;0.013011077035406354;0.02514801025390625;0.004101278048700046;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.05750892610042549;-0.0999722774622843;-0.047308424321266855;-0.07947562375392818;-0.050316076013358496;-0.06691626553025268;0.019994845175008533;249;-0.014207180891167258;-0.011725456956945813;-0.013684397904408455;-0.012446541968165423;-0.013219317456642387;-0.013056579035465869;0.0008818793758417233
0.3415928840637207;0.02283407637366379;0.04463777542114258;0.0006375712166077881;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.05545009942326377;-0.09729711836334531;-0.04688456057540975;-0.08054234883531186;-0.049104126593105396;-0.06585565075808722;0.019763887819631773;235;-0.013737938877214972;-0.011806267474287622;-0.013583562758351026;-0.012324135266193581;-0.013112138579913347;-0.01291280859119211;0.0007404664898618826
0.07487397193908692;0.006470604282220098;0.013526535034179688;0.00036637355998436093;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.05671154407533417;-0.09676759809201473;-0.048510703105623096;-0.08339180502808137;-0.04759442523093518;-0.0665952151063977;0.019891026475654196;239;-0.01590675173010596;-0.013511709964409658;-0.015553112047868531;-0.013689767569060386;-0.01481633419161928;-0.014695535100612764;0.0009622979419124455
0.13205842971801757;0.012809752120795534;0.023581933975219727;0.00043421607991165863;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05505309222908705;-0.09702489151023853;-0.04510376715420516;-0.08013102679527596;-0.04918224806078811;-0.06529900514991896;0.019995484289164353;219;-0.015706973794739072;-0.012916541351571989;-0.015252673702944931;-0.013383383348861116;-0.014177064035352776;-0.014287327246693978;0.001063542817045234
0.19103360176086426;0.00549327784203539;0.027787208557128906;0.0049534477057063585;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.055507313234480674;-0.09785139036498726;-0.04530395437924113;-0.07896045771715866;-0.04959105229341906;-0.06544283359785737;0.019942962192993408;225;-0.015889140151092346;-0.013012786757593363;-0.015458386646215664;-0.013464129241567575;-0.014220771465228424;-0.014409042852339474;0.0011108239591100285
0.32201499938964845;0.022798101680912505;0.04650096893310547;0.0043035058665811254;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.054853428416171926;-0.09683670685319434;-0.046828982842599766;-0.07939263575023457;-0.049672648464443706;-0.06551688046532886;0.01942912517100433;230;-0.015297819231878498;-0.013009471754448075;-0.015184789560957045;-0.01353285652779243;-0.014305348920293427;-0.014266057199073895;0.0008974113982425153
0.0670936107635498;0.0015333499918661175;0.012741374969482421;0.0001777645728104298;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05833691821525881;-0.10148855028541405;-0.04963123018562914;-0.07825065979633064;-0.050521693351557546;-0.06764581036683803;0.019810148067929953;271;-0.02560269343304826;-0.020201242683632586;-0.024295866360628082;-0.02261203300100401;-0.02272337390013471;-0.02308704187568953;0.0018152401602971996
0.12252411842346192;0.0024794759628290262;0.023262166976928712;0.00017842228277812518;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05850444683891617;-0.1000334126504733;-0.049531908998461674;-0.07953942027885831;-0.05300494653959971;-0.06812282706126183;0.019054185143054903;283;-0.024968366308141032;-0.019904937088309257;-0.023938408881194338;-0.021671835867852738;-0.02225226165177913;-0.022547161959455296;0.0017681805746672758
