mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14195189476013184;0.00728654247593476;0.023455715179443358;0.0006239864269725581;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46479.69446738983;-27626.90026605667;-58216.68173636755;-42616.249612072475;-21600.691406173628;-39308.04349761204;13190.245112646508;176;-11151.04142263377;-12349.26058571379;-9274.477267226703;-10925.120518096819;-14511.396425863808;-11642.259243906978;1737.456385368495
0.19915189743041992;0.017198876831328404;0.02774357795715332;0.005428341546210981;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45837.730881238145;-28837.80957414183;-57704.441085605555;-42950.57364648312;-22882.166652689113;-39642.54436803155;12435.498074496725;220;-10742.894542727172;-11856.489654792718;-9435.195145602645;-10943.903733775538;-14097.240016938116;-11415.144618767237;1548.0703613480957
0.3559891700744629;0.023349373058771522;0.042783498764038086;0.004620381960872372;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45778.581819573476;-29526.050343551826;-56648.667705162035;-43864.8509545669;-24052.343548892088;-39974.09887434927;11743.383076867176;242;-10736.474413223012;-11616.257424602267;-9482.459176597506;-11014.117562390074;-14053.167836206681;-11380.495282603908;1506.6717585560818
0.07468347549438477;0.006473416126384371;0.012903451919555664;0.00010934937588199349;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47289.95220205491;-25820.167793009718;-52978.52118706233;-40547.44705617099;-22794.509652214016;-37886.11957810239;11803.721454916893;26;-7639.540831881112;-8326.62681113539;-6767.265836051965;-6636.177822463909;-8680.964997919169;-7610.115259890309;814.8525157445887
0.1488199234008789;0.0075285158310265075;0.023451566696166992;0.0009421146762129485;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45156.476490388246;-26647.918014904986;-52584.152876648775;-43720.40313719514;-21751.5513898688;-37972.10038180119;11743.199211696015;43;-7659.48975151725;-8265.25200854767;-7303.416898749205;-6592.987699774459;-8586.713554326469;-7681.571982583011;705.4740634132946
0.2091573715209961;0.00981505163093374;0.03162016868591309;0.004539412326012306;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44471.29402294603;-26954.76023437551;-52121.29277521998;-44368.62129127954;-22232.789510244762;-38029.75156681317;11423.184454926542;54;-7224.470706149661;-7960.806841204455;-7115.166458476498;-6621.5089122116615;-8023.477471797158;-7389.086077967887;533.0331989007756
0.31991329193115237;0.0164912658171661;0.04648737907409668;0.004509880415477323;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44070.93171170046;-27462.319487549754;-51847.78733368992;-44510.41081971476;-23865.296993424974;-38351.34926921597;10781.634227243605;89;-7094.765896413433;-7623.023412919306;-6955.225665870117;-6498.234981826809;-7900.148563486301;-7214.279704103194;496.30637735605796
0.07422537803649902;0.007319182613768396;0.01256556510925293;0.0003673550929111226;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44099.833724776625;-28838.689145442284;-49661.59606642626;-45001.69137583598;-22982.660973886614;-38116.89425727355;10311.219550286127;64;-8591.746902679139;-8911.431365227518;-7370.458558846676;-7572.8403111165235;-9404.909850777625;-8370.277397729496;780.7565931521366
0.13980741500854493;0.005524501665162458;0.023247575759887694;0.0003127876791480171;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44374.512401136664;-29293.85794151291;-51611.30511037953;-45834.31341977626;-22234.287326735925;-38669.65523990826;11039.84526029391;111;-8393.855636246455;-8835.576812227722;-7722.064072212752;-7458.013169682141;-9038.263216189198;-8289.554581311653;613.6921384256772
0.2046443462371826;0.01669540204543896;0.029999446868896485;0.005365786721993737;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44858.36776029381;-29089.0965308959;-51957.577314741;-45676.651859529775;-23594.94007415639;-39035.32670792338;10791.965546154897;142;-7910.520587358256;-8315.72313545588;-7484.918323889201;-7310.974615697963;-8627.527021324939;-7929.932736745248;493.35501059974666
0.32971887588500975;0.02675999332981929;0.04466400146484375;0.0003478561091371043;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44813.07869019492;-28453.866767497944;-51085.4537362662;-45286.26638457982;-24152.52072903041;-38758.23726151387;10495.175479034942;114;-7712.157743934894;-8113.660037913096;-7487.0051048778105;-7257.351975698047;-8545.104368921548;-7823.05584626908;458.48756239088465
0.07835016250610352;0.006200419948131455;0.01264495849609375;0.0003716723250072489;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47896.01332234901;-28171.90715004689;-56807.72460355534;-43468.18345216752;-21572.93060304586;-39583.35182623292;12926.466011383929;208;-12351.971400748946;-13250.102448457406;-10280.239376388776;-11376.3979470401;-15047.419014178411;-12461.226037362729;1628.2635831973485
0.13567667007446288;0.010977157019326231;0.023261260986328126;0.0002999230446045143;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-45219.33884080994;-27945.042011468155;-57115.64507067483;-43064.09242209138;-20892.405058122626;-38847.30468063338;12910.10558100357;120;-11817.724400208523;-13173.925924608735;-10576.363457880041;-11516.2049808872;-14888.191576674997;-12394.4820680519;1499.046041242852
0.19251751899719238;0.017081990064566437;0.025199747085571288;0.004168368293260447;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44943.876349155194;-28826.44940644412;-56137.97105395226;-43616.63024089327;-22269.42895964533;-39158.87120201803;12113.132802071677;147;-11234.966944018963;-12540.28464105315;-10624.16462119323;-11404.022900707216;-14517.093170524784;-12064.106455499468;1374.0818464326212
0.30680413246154786;0.021130169908715645;0.03753461837768555;0.005391603020547117;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-45828.86175591834;-29409.663009062962;-55587.807324931535;-43707.92712445929;-23876.52368781157;-39682.156580436735;11509.30661598352;226;-11329.091520542845;-12233.768325147284;-10617.367963601024;-11512.212211288215;-14427.207829635601;-12023.929570042994;1307.1227041999498
0.08092031478881836;0.005810280358019704;0.012972307205200196;0.000488521714157357;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43509.55155257573;-27568.79750090178;-56729.131540828675;-41532.62946342046;-27157.657764852094;-39299.55356451575;11059.2691521277;165;-13053.763922323085;-14618.445634266247;-11223.24498701292;-12330.890266958708;-15128.445353357001;-13270.958032783592;1441.5277580415566
0.14362287521362305;0.013530456898555596;0.02386331558227539;0.0013230377101742668;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40180.17599895228;-27833.121562142558;-57717.69347405375;-42556.33396297914;-26117.430766790967;-38880.95115298374;11445.359553878647;125;-13436.831179586397;-14797.7161581779;-11750.20238980665;-12848.462564297135;-15035.615594649016;-13573.76557730342;1225.1741660991545
0.1972362995147705;0.014120018051208279;0.029216670989990236;0.005351459512203073;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40986.69945534529;-27888.349235178735;-57746.862926342816;-43986.40982919548;-25906.032751429822;-39302.87083949843;11616.524734950142;170;-13105.174782154372;-14457.616216277422;-11883.476608821067;-12574.950952861818;-14786.675358100367;-13361.57878364301;1104.6728652065453
0.3448802947998047;0.02291421667977682;0.042202091217041014;0.004387901566974255;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41359.01301420583;-28356.03535629329;-56663.35157794125;-44069.87951776472;-26124.26682858496;-39314.50925895801;11152.098612906064;181;-13042.519054427137;-14424.796914178629;-11844.35075455735;-12560.882241868967;-14639.471628374393;-13302.404118681294;1076.1811804624758
0.07106256484985352;0.0035235937768163957;0.012392425537109375;0.0002935240680579148;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43509.55155257574;-27568.79750090179;-56729.131540828675;-41532.62946342048;-27157.65776485211;-39299.55356451576;11059.269152127696;167;-13053.763922323087;-14618.445634266243;-11223.244987012922;-12330.890266958717;-15128.445353356994;-13270.958032783592;1441.5277580415523
0.14285573959350586;0.006689729856680598;0.023407459259033203;0.000747118192146254;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40180.17599895228;-27833.121562142558;-57717.69347405375;-42556.33396297914;-26117.430766790952;-38880.95115298374;11445.35955387865;125;-13436.831179586405;-14797.716158177904;-11750.202389806644;-12848.462564297144;-15035.615594649016;-13573.76557730342;1225.174166099156
0.20719671249389648;0.012132588576473747;0.027259206771850585;0.00539326721980785;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40986.69945534529;-27888.349235178746;-57746.862926342816;-43986.409829195494;-25906.03275142981;-39302.870839498435;11616.524734950142;173;-13105.17478215437;-14457.616216277422;-11883.476608821067;-12574.950952861824;-14786.675358100383;-13361.578783643014;1104.672865206549
0.3494467258453369;0.015366910682056345;0.040598297119140626;0.005138520490290542;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41359.01301420583;-28356.03535629329;-56663.351577941205;-44069.87951776472;-26124.266828584954;-39314.509258958;11152.098612906053;177;-13042.51905442714;-14424.796914178629;-11844.350754557348;-12560.882241868962;-14639.47162837439;-13302.404118681292;1076.181180462476
0.07499103546142578;0.005816372597341997;0.012474489212036134;0.0002503268556576441;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44649.1667664532;-27292.044458707016;-56994.14046272051;-43120.60176389894;-24545.573708375567;-39320.30543203105;11984.783849297539;184;-15528.761171883825;-16232.228698923269;-13265.985161270522;-14414.018373420342;-17624.84648367512;-15413.167977834615;1495.6228163736307
0.14335861206054687;0.005975202449225455;0.024148035049438476;0.0008818378338769959;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-42790.440963002926;-27090.686628781143;-58041.83191541029;-42256.23483899526;-24441.74747734435;-38924.188364706795;12176.268682831433;132;-15223.09705372561;-16934.12395627941;-13407.656438298938;-14493.584928079466;-17597.50002112423;-15531.192479501531;1543.9430770296892
0.2058311939239502;0.012305832193908777;0.03401451110839844;0.00042054700137739897;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42319.537552484384;-27955.242380399013;-58482.92084175344;-43438.343658546575;-25259.845869642562;-39491.178060565195;11998.955416914881;202;-14801.884584136913;-16334.652282533498;-13461.925155161265;-14371.797984653298;-17145.28641684559;-15223.10928466611;1336.7291034062885
0.32019543647766113;0.029262606014556977;0.035418128967285155;0.0043432775535502234;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42792.52269540066;-28551.666722695314;-57803.903221378525;-43206.93580742516;-26119.35405463666;-39694.87650030727;11474.60461307435;227;-14672.120712388883;-16223.685060631165;-13323.910876698776;-14195.863221033409;-17066.333038236975;-15096.382581797841;1362.6521843765754
0.06764063835144044;0.0023765151923834174;0.012369394302368164;0.0004578393386848603;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47077.95964155129;-35738.26219704401;-50691.60128931833;-50714.86014987416;-20661.528182225404;-40976.84229200265;11546.288372280724;264;-5946.41779058445;-7135.396862925073;-5373.2438493842055;-5388.417620314756;-6825.252513551569;-6133.74572735201;728.0735515290655
0.1318053722381592;0.007684252812303445;0.022846698760986328;0.00027272159246052066;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44834.505018432115;-32053.88523738481;-50766.59555321337;-52503.825163554524;-22049.60541413256;-40441.68327734347;11662.072262870131;261;-5829.998105692062;-6898.287786621958;-5446.799198219389;-5216.867430664013;-6725.929325075265;-6023.576369254537;675.1804942348464
0.1987748146057129;0.012427410096822467;0.034060335159301756;0.00044729586546137727;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47247.58037874619;-31873.342058841656;-51916.44781321942;-51278.34755774616;-22562.931992702324;-40975.72996025115;11722.320066198032;263;-5555.685935634633;-6542.025657930941;-5122.675843897381;-5232.009123260116;-6267.676280484987;-5744.014568241611;564.7516884537563
0.31934680938720705;0.035280421839428866;0.0461064338684082;0.0041420969712636715;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45898.01429098001;-30796.82134813953;-51600.345186297214;-49866.124466756635;-23371.810003841398;-40306.62305920296;11201.965045076884;256;-5515.615289002656;-6182.9323759697445;-5192.146868548829;-5260.806409055843;-6231.694333284958;-5676.639055172406;446.765578394685
0.0756138801574707;0.004417638813901958;0.01248478889465332;0.0004243110742243557;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42919.78104968044;-31152.544772262;-53359.29668705297;-46852.231604650086;-22661.5986349683;-39389.090549722765;11054.235219445209;190;-8323.235759878118;-9592.076329820624;-7082.017645708425;-8001.2310973370495;-10123.224932181602;-8624.357152985165;1099.168445239338
0.12227864265441894;0.006448938933603285;0.022573089599609374;0.00017535427002118156;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42640.971007310996;-30322.858365141125;-53131.191192791586;-49658.56640427479;-23523.620950091154;-39855.44158392193;11293.400427931256;238;-8155.496955925341;-9645.555161281205;-7368.841375576739;-7635.764586976862;-9872.914961645642;-8535.714608281158;1033.0459315376238
0.19454126358032225;0.026079852321991844;0.024788713455200194;0.004322390563592128;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45071.827172647456;-28531.50323779303;-52906.832588401114;-48480.09204452385;-23486.161603254146;-39695.28332932392;11558.466461857859;230;-7903.484172981299;-9277.281641672806;-7073.568016863563;-7690.268840048804;-9080.52383169533;-8205.02530065236;842.8912372502052
0.3227382183074951;0.030720365243275028;0.044281625747680665;0.0006597473601223916;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44476.60196348878;-29823.22748947182;-53063.433904701946;-49236.112904971225;-22836.47252783395;-39887.16975809354;11611.104795124376;239;-7725.8479135329935;-8791.494719701823;-6951.173179034288;-7425.831924351753;-8957.850935097067;-7970.439734343585;780.3126686961668
0.07224884033203124;0.006132958532503247;0.01237626075744629;0.00029672513164542033;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51353.04987478363;-35435.7426311307;-57619.43298993378;-48666.82732451;-24733.09120985756;-43561.62880604313;11873.794732894701;319;-13817.985107492721;-16372.728608671754;-13283.890682094585;-14683.350672584775;-18034.308453593894;-15238.452704887546;1746.400318136688
0.13472394943237304;0.012912797302142034;0.023238134384155274;0.0001625456952055671;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49234.642977706266;-33217.30379301617;-58503.40888483525;-49127.93453018283;-25155.45152033471;-43047.74834121504;12090.456548177775;309;-13214.52523578185;-16169.744776127805;-12991.679532615228;-14411.568751238216;-18535.154869520757;-15064.53463305677;2069.4115959060223
0.20055680274963378;0.021292995167962115;0.027089834213256836;0.005512322355891763;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48594.20446255824;-31239.855318560538;-59570.98189339564;-48989.82898069087;-25281.227023995052;-42735.219535840064;12599.015762595627;304;-12983.051010040856;-15380.784235820169;-12417.711681539431;-14306.48568633123;-17417.49243560802;-14501.10500986794;1786.7312918060957
0.3331725597381592;0.013372612449579446;0.03997578620910645;0.0058109523285719104;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46900.895513821204;-31273.69879479512;-58729.3031671501;-48276.99095226002;-24837.17571021554;-42003.612827648394;12271.144906607065;286;-13192.586381312094;-14890.093722450345;-12407.489284206355;-13857.24512023539;-16943.228604792974;-14258.128622599432;1570.3563680291556
0.0768322467803955;0.006383220158798132;0.012647581100463868;0.0003064120628164731;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45017.06603931084;-33338.49487473935;-49464.82908336984;-48116.362440547506;-24713.353886701017;-40130.02126493371;9577.076305083698;252;-9225.01567240712;-10061.326063309229;-8003.0568450992205;-8064.756969636596;-9677.974253976929;-9006.42596088582;837.2649365194004
0.12973332405090332;0.011434385577410219;0.023416805267333984;0.0005907470371916092;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44199.68575939193;-30907.219971885825;-50058.98053516636;-49939.88537841449;-25324.409721410717;-40086.03627325386;10155.159857763269;250;-9006.558103674126;-9796.075572826718;-7967.3904853576405;-7804.101769156421;-9725.277652317569;-8859.880716666496;843.5751205176368
0.18350257873535156;0.010558242778926445;0.03146367073059082;0.004626769513318304;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45420.69963137231;-29423.112568844488;-50691.92673419489;-50034.503920392905;-25633.72641346474;-40240.793853653864;10605.3100549306;253;-8637.218757799703;-9170.359548609249;-7766.694862575476;-7877.009365307948;-9293.213017619095;-8548.899110382295;634.2390627721359
0.29164800643920896;0.008265957779510148;0.04365997314453125;0.000554816977730277;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44987.6863557238;-28927.30784985039;-50622.5858887959;-49389.98789035588;-24154.7742509232;-39616.46844712983;10943.750974505088;215;-8286.864554041234;-9016.431022710412;-7850.864611386625;-7677.141685114672;-9137.304234315887;-8393.721221513766;593.3432517459437
0.0696073055267334;0.005558932368159882;0.012615728378295898;0.00016425821317242277;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44960.92707927546;-30234.67252915271;-52366.49502096898;-47794.30358625362;-24759.786050400042;-40023.23685321016;10638.751872940316;247;-10085.348368669405;-11103.810819434451;-9084.596797990762;-9160.324545894238;-11161.150035528446;-10119.04611350346;899.5676827140784
0.12949490547180176;0.011607764060769394;0.02310171127319336;0.0005419107893322501;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42717.36801315462;-30297.207986554426;-53437.12200539166;-50155.35729281861;-25662.96837180065;-40454.00473394399;10860.346824327986;262;-9771.205298721306;-10868.951419926332;-9065.090714575977;-8803.57345857412;-11176.925742987149;-9937.149326956976;946.3951178573982
0.20076651573181153;0.0188218101762525;0.034027385711669925;0.0007601231719792207;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44257.26208928512;-28867.60759016562;-53694.47472012006;-48955.62595494622;-24794.846141035192;-40113.963299110444;11321.908682509216;251;-9469.05410723077;-10327.90607609268;-8849.54592999624;-8732.202251981505;-10289.17268594033;-9533.576210248304;680.6095381227439
0.30546083450317385;0.023524731951117685;0.04401631355285644;0.0007130821484693154;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-43046.40550269352;-29467.364760042918;-52153.61427054494;-49336.44884751412;-24221.197246451364;-39645.00612544937;10985.782826770426;221;-9302.22202368469;-10068.91273139289;-8766.198234343905;-8475.967759048212;-10233.548648447277;-9369.369879383394;693.2037742572271
0.07298221588134765;0.004328278229645869;0.0449643611907959;0.06374804289091593;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50385.520926747806;-35231.9730127685;-58533.84301541366;-48778.773174064765;-25605.506434470462;-43707.123312693046;11744.36844077255;324;-14474.676604869977;-17617.15868018242;-15035.305765455354;-15710.62761637123;-19148.478707483835;-16397.249474872566;1736.6673512355464
0.1259441375732422;0.008448529680499646;0.023073673248291016;0.0005075537230413248;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48497.56201116332;-33750.64929864109;-57711.32242036257;-49958.68988809239;-26137.42535477063;-43211.12979460599;11530.339053929829;318;-14514.72926102684;-17250.716203900276;-14441.627616996331;-15262.628154897357;-19418.754395835127;-16177.691126531185;1911.6784692834512
0.18755607604980468;0.013169283733074185;0.029307460784912108;0.005506765629472304;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48234.44602479961;-31533.20894480706;-58213.1721502604;-49282.80909665776;-25721.652926602263;-42597.05782862542;12062.590807367456;297;-14475.399703778161;-16320.245625768872;-14076.974923425652;-15090.362326315404;-18418.356964911833;-15676.267908839984;1566.9631483916462
0.32631540298461914;0.017561217624961656;0.037795066833496094;0.005674310279256193;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46528.94117722921;-31311.799214898936;-58334.1481057109;-48607.296217246425;-24873.049634615312;-41931.04686994015;12153.339935991264;279;-14616.652184550147;-16216.888747031315;-14038.274810526907;-14871.63322692903;-17900.61146158214;-15528.812086123906;1384.521785864376
0.06984982490539551;0.008146416401104271;0.013033008575439453;0.00048331955613224265;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46916.167561716764;-34780.87962801337;-59793.524985507254;-49748.6245271107;-24048.83784111644;-43057.606908692906;12406.342546456463;312;-16516.33180393913;-20048.33194431025;-15853.934542392282;-16108.025497312725;-19284.657491380058;-17562.25625586689;1747.818439069724
0.14414381980895996;0.011237991112612422;0.0234163761138916;0.00040618008517720255;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43207.709426137124;-32227.19459084831;-58967.431153008816;-50543.37842527159;-24897.408253579193;-41968.624369769015;12250.249342494988;285;-16502.735202705557;-20145.43343687115;-15368.727421700965;-15985.868951524533;-19638.676313743817;-17528.288265309202;1969.6550979805213
0.20298452377319337;0.014399317034580804;0.027493667602539063;0.00553866561631216;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42876.24470920262;-31617.54194123002;-59667.39826351663;-49539.31074081703;-24398.13182375595;-41619.72549570446;12543.078790963722;271;-16241.337767233403;-19147.196412653728;-15071.960467895111;-15770.56165151253;-19253.557778788832;-17096.92281561672;1757.636390692601
0.34691634178161623;0.030033274779605525;0.042230415344238284;0.004297681727428389;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43010.80723106127;-31237.64226668583;-58824.385658644576;-48363.025754309114;-24939.72294357538;-41275.11677085523;12073.308573390237;265;-16491.697283604153;-18669.236474080008;-14976.432262664754;-15862.912258045466;-18766.2401269278;-16953.303681064437;1519.2905208248408
0.0698422908782959;0.0038764201210248926;0.012608623504638672;0.00034840421444188777;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46916.167561716764;-34780.879628013376;-59793.524985507225;-49748.6245271107;-24048.83784111645;-43057.6069086929;12406.342546456452;310;-16516.33180393913;-20048.33194431025;-15853.934542392282;-16108.025497312728;-19284.65749138005;-17562.25625586689;1747.8184390697218
0.12934522628784179;0.011188324566444028;0.023319101333618163;0.000635112308288469;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43207.70942613714;-32227.194590848292;-58967.431153008845;-50543.37842527159;-24897.408253579182;-41968.62436976901;12250.249342495003;281;-16502.735202705553;-20145.433436871146;-15368.72742170096;-15985.868951524539;-19638.676313743817;-17528.288265309202;1969.655097980521
0.17870779037475587;0.008244081302138585;0.0326077938079834;0.004848433007277499;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42876.24470920262;-31617.54194123003;-59667.39826351663;-49539.31074081703;-24398.131823755943;-41619.72549570446;12543.078790963722;271;-16241.337767233397;-19147.196412653728;-15071.960467895113;-15770.56165151253;-19253.557778788832;-17096.92281561672;1757.636390692601
0.299661922454834;0.015599308649173759;0.04250640869140625;0.004534634606366613;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43010.80723106127;-31237.642266685838;-58824.38565864458;-48363.02575430912;-24939.722943575387;-41275.11677085524;12073.308573390237;267;-16491.697283604153;-18669.236474079997;-14976.432262664752;-15862.912258045466;-18766.2401269278;-16953.303681064433;1519.2905208248387
