mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14053049087524414;0.007037439536026334;0.02365264892578125;0.00021115997985806734;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46060.90409149979;-82185.88296043257;-26180.65325539734;-26003.249281686436;-34178.64788300972;-42921.867494405175;20949.78876681827;180;-13660.266661632057;-10745.288367138994;-14061.793072849048;-14797.802340082935;-14212.283698020095;-13495.486827944627;1422.7628176566557
0.2005244255065918;0.0037560629865482035;0.03401827812194824;0.00022463074297760305;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46476.284127182786;-82866.20427580437;-25627.648367177953;-25646.86227799331;-35150.50141641342;-43153.50009291437;21287.675313981636;192;-13274.795471475025;-10717.718899229523;-14408.342178293417;-14902.911017801345;-14036.08183856683;-13467.969881073228;1474.2661995146498
0.33086719512939455;0.004425153488532857;0.04442243576049805;0.0004034354150505125;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45138.688592588;-81469.92296975612;-25829.51075090023;-24638.176890854127;-33064.53467692828;-42028.16677620535;21026.090379581536;155;-13544.550374997127;-10690.302393606966;-14868.011241743507;-14714.998013845508;-13953.928930979535;-13554.35819103453;1512.305373671982
0.07394180297851563;0.004439475175142564;0.013056087493896484;0.00020762227999839727;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43017.35243924759;-75100.6768404971;-26350.594381937266;-25436.64273212363;-31344.086992624823;-40249.87067728608;18515.7891123023;118;-6990.196042597031;-6213.884547791151;-7485.075496674564;-8639.13399508648;-7594.972344061428;-7384.65248524213;794.2715569989568
0.14340677261352539;0.0094023201072525;0.023374605178833007;0.0002054944324917388;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43838.61763803294;-78545.51724057457;-25865.56570718885;-25665.63377824901;-32787.588031316554;-41340.58447907238;19742.245187160854;142;-6994.478670544463;-6003.868555849036;-7570.315157833051;-8085.322581018371;-7464.200734218378;-7223.637139892659;701.5564543470174
0.2012770652770996;0.006412305306825834;0.03389649391174317;0.00026691278423370115;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43319.76902500881;-77629.09069805843;-24970.73838008163;-25472.764407557883;-32945.07641822283;-40867.48778578591;19544.297804693117;132;-6893.3971979517755;-6057.792793283725;-7534.054090659262;-8056.0343507980815;-7130.912146024166;-7134.438115743402;667.279679708817
0.3237572193145752;0.003503907930229075;0.04440627098083496;0.000468811409522313;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42847.06290009751;-79199.88399049021;-25031.618222235047;-24800.58163527735;-31420.639416375067;-40659.95723289503;20353.079147752564;126;-7095.4734085062855;-6200.001202858259;-7490.995032468156;-7895.230812622848;-7179.072023838257;-7172.154496058762;561.3392047760625
0.06889324188232422;0.0021709835990777826;0.012626123428344727;0.0001544466207086738;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46711.976310763566;-81074.99750304321;-25642.085320294504;-26555.071671187397;-32578.61223785106;-42512.54860862794;20700.89056707682;171;-8297.226708141878;-7304.6680349206035;-8314.265686298564;-9453.214172680828;-8186.478621039769;-8311.170644616326;683.0904825437622
0.1304157257080078;0.0014254016642804848;0.023334693908691407;0.0002973781623663729;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46384.17667699737;-79388.3548010629;-25229.0264282393;-26361.661152699013;-33518.02484732027;-42176.24878126377;20073.474341225447;164;-8354.591994825134;-7048.666438530147;-8198.607562332227;-9207.124087025686;-8286.912202384874;-8219.180457019615;688.4014528524518
0.20756349563598633;0.024089288715559334;0.033541393280029294;0.0003690530589781156;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46133.953631559096;-79037.39350069735;-24616.873437473954;-26331.844062097374;-34864.42919041352;-42196.898764448255;19936.122063721556;165;-7960.278755195405;-6973.4190113217555;-8184.863386300134;-9108.74884346505;-7882.931866784271;-8022.048372613324;682.6740169691537
0.31646175384521485;0.004432091686969933;0.04398183822631836;0.000397735627561173;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44037.21530923593;-78678.38968357754;-24576.89868847661;-25366.336036048753;-32792.21781896038;-41090.21150725984;20051.64546544582;135;-8148.655758710649;-7004.456963930241;-8291.497175335997;-8755.49389874619;-7864.312172725941;-8012.883193889803;580.7800631190364
0.0706113338470459;0.003434876200415658;0.012993192672729493;0.00019873080865727815;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44659.824736603914;-80528.67187265957;-27457.701233500662;-26320.838339202484;-33819.3369286976;-42557.27462213284;20070.96540261018;172;-14136.755818940765;-11630.551390874634;-13777.186282263416;-15694.877956912042;-14750.886721000807;-13998.051633998333;1350.485689969589
0.1332524299621582;0.003360418383749128;0.023509836196899413;0.00019441362615437894;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46264.68592317103;-82238.70845486237;-26227.021786664613;-25785.70204665773;-34450.794234758876;-42993.38248922293;20981.36300535927;181;-14250.207853674754;-11501.631136185391;-14505.41970317495;-15404.342802672565;-14808.769086634355;-14094.074116468404;1352.178721326684
0.19639458656311035;0.014411572105518718;0.025353240966796874;0.004003134804919815;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46419.31522291995;-83959.22637071715;-25903.211754467728;-25550.125898819246;-34957.07488987927;-43357.790827360666;21680.39108912598;199;-13922.98246229133;-11523.055839570214;-14797.390550329064;-15501.5893269697;-14513.585103584563;-14051.720656548976;1362.510976005699
0.31150007247924805;0.025983807005948892;0.04211740493774414;0.004369455794364533;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-45030.74498664381;-82758.21300627457;-25908.786730170516;-24595.816395546364;-33310.974972005744;-42320.907218128195;21481.3144048285;168;-14217.256867649776;-11473.10858423992;-15277.927620466497;-15313.220937238377;-14442.377109082274;-14144.778223735368;1405.7683196768605
0.06837019920349122;0.0015708462185920317;0.012922573089599609;9.242223567497508e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44984.240899400196;-86621.0366283816;-27738.65824001182;-25470.75173494265;-32848.580758071774;-43532.65365216161;22576.748475341712;202;-14077.589669120283;-12609.947935706095;-14629.941852740027;-15834.783795207126;-14133.674498627921;-14257.18755028029;1038.1391913108457
0.1401050090789795;0.01650221816120216;0.02320709228515625;0.00019819801728081427;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-45468.71289636271;-84143.39380924271;-26773.86349065993;-26607.300477617675;-33660.91916891264;-43330.837968559135;21529.29475445182;195;-14488.188878950485;-12084.035049282817;-14038.06169451252;-15761.821609046443;-14769.693064457588;-14228.360059249972;1212.1386041844105
0.1924588680267334;0.004686338983000973;0.027412891387939453;0.004866404036997284;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45091.109872248366;-84081.94502509458;-25678.177397353822;-26304.738036258248;-33949.113927124505;-43021.01685161591;21692.360812148254;189;-14223.62047701071;-12118.795196083134;-14022.89748720941;-15796.120844293608;-14530.419403800544;-14138.370681679482;1183.3109929710602
0.3085323810577393;0.012033435897953387;0.040205860137939455;0.005265134541994335;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44370.718048185896;-82927.21742095234;-25104.106568246214;-25644.641713854988;-32245.82268103453;-42058.5012864548;21581.256926224145;163;-14445.961414907708;-12192.746480260319;-14164.756954563918;-15417.5668155834;-14246.377938680222;-14093.481920799113;1050.589847657519
0.07047066688537598;0.0027828332436341872;0.013015842437744141;0.0003267549581144383;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44984.24089940019;-86621.0366283816;-27738.65824001182;-25470.751734942656;-32848.58075807178;-43532.653652161614;22576.748475341712;206;-14077.589669120287;-12609.947935706103;-14629.94185274003;-15834.78379520713;-14133.674498627917;-14257.187550280292;1038.1391913108448
0.1358628749847412;0.005004806728318983;0.02367091178894043;0.00031466436740141916;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-45468.712896362704;-84143.39380924271;-26773.86349065992;-26607.300477617682;-33660.91916891264;-43330.837968559135;21529.29475445182;195;-14488.188878950483;-12084.035049282817;-14038.061694512524;-15761.82160904644;-14769.693064457586;-14228.360059249972;1212.1386041844091
0.21150388717651367;0.012114811155684623;0.032335662841796876;0.004286332613998702;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45091.109872248344;-84081.9450250946;-25678.177397353807;-26304.738036258248;-33949.11392712452;-43021.0168516159;21692.36081214826;184;-14223.620477010709;-12118.795196083134;-14022.897487209413;-15796.120844293611;-14530.419403800544;-14138.370681679482;1183.310992971061
0.3291623115539551;0.011288696110319463;0.04258875846862793;0.003915987908463394;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44370.718048185896;-82927.21742095232;-25104.106568246225;-25644.64171385498;-32245.82268103453;-42058.50128645479;21581.256926224138;162;-14445.961414907713;-12192.74648026032;-14164.756954563916;-15417.566815583408;-14246.377938680223;-14093.481920799115;1050.5898476575207
0.06924891471862793;0.0024680709771430906;0.012978792190551758;0.00033961412294584314;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47107.30826194609;-84871.11670026995;-28412.53106838945;-25587.92824311137;-33752.57357237518;-43946.29156921841;21758.090193987533;215;-16757.672826953356;-14090.33403391435;-16944.222645019887;-17890.234660741113;-16695.532703527966;-16475.599374031335;1267.9296202507996
0.12841763496398925;0.004809970268187063;0.02296481132507324;0.000446446861148282;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47266.626269700224;-83658.5476261086;-26750.501988617707;-26579.57081498176;-33509.99432541207;-43553.04820496407;21417.418944170626;208;-16571.622784668107;-13534.957274755592;-17043.209386095506;-18022.582924124963;-17094.39676314552;-16453.353826557937;1533.1256679308135
0.19924521446228027;0.013368235226734169;0.02944774627685547;0.00530489344032831;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47450.07789451925;-84155.15639175639;-26112.22508367344;-26211.88490367055;-33968.04291962366;-43579.47743864865;21727.793809780025;211;-16395.796775102823;-13660.643650407603;-17042.380237657206;-17706.873098902386;-16925.295324711926;-16346.19781735639;1406.1381402548684
0.31279592514038085;0.00541066928929719;0.04403400421142578;0.0003651577425501613;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-45992.392629198184;-82890.84688550106;-26072.85867199578;-25694.01062325414;-33352.49846720739;-42800.52145543131;21350.104393714602;175;-16602.965038680657;-13640.967672450832;-17248.949185273574;-17351.863977532314;-16705.61125501301;-16310.071425790074;1366.2486186036422
0.06803617477416993;0.0016044281699478529;0.012967157363891601;0.00020611516582774145;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49271.99107458288;-94720.88596100787;-32110.75145353458;-35571.70713611057;-40579.53000512972;-50450.97312607313;22875.387899567453;264;-6913.648369132207;-5947.831508535565;-6695.055229558153;-7331.036466959006;-6631.7065369617485;-6703.8556222293355;450.3829940287362
0.13361725807189942;0.005319999138461631;0.02350907325744629;0.0004260309428724921;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49430.82908893722;-91452.05303894416;-31485.190711042753;-33851.88427648179;-37921.4914374025;-48828.28971056168;22186.402615930758;249;-6499.8087428068375;-5690.396805195112;-6777.844182606886;-7141.1582649366555;-6612.109807747492;-6544.263560658596;478.8550877050298
0.19266481399536134;0.004594893295273725;0.03396716117858887;8.373735692436962e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48943.82477083819;-89352.31240176155;-30216.243394149835;-32146.967266910866;-38216.58858509384;-47775.187283750856;21789.665564894858;229;-6120.876336528871;-5433.820380263482;-6817.552348868842;-6886.841885326822;-6332.173968376014;-6318.252983872806;528.008628678655
0.30661325454711913;0.005159686656649218;0.04398436546325683;0.00011890662872621323;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48184.48082290008;-88087.49032549138;-28579.588531015157;-32245.067767780594;-36681.178528579374;-46755.561195153314;21692.32013798311;221;-6303.225591965939;-5600.386274781316;-6764.693967480893;-6673.830611228005;-6230.235125454135;-6314.474314182057;412.0629046947388
0.06906156539916992;0.001559216110893216;0.012816333770751953;0.00018625857572623477;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46979.09112653601;-92886.49799461235;-30674.671187341126;-38317.46406092184;-36087.75783524396;-48989.09644093106;22568.86542283871;251;-10829.877124636867;-8424.417860637705;-9139.12235269129;-9976.504577656511;-9542.09537925226;-9582.403458974926;806.29520210671
0.12934527397155762;0.0044468496578845135;0.023281669616699217;0.0004771445856889076;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49398.066388856656;-94528.94172143814;-30482.921139577295;-34870.16831070034;-37341.24242877991;-49324.26799787047;23456.249587891776;256;-10367.765966317893;-7847.534343799315;-9907.063915035624;-9678.015338584979;-9938.15153873746;-9547.706220495053;878.8228902852304
0.19284329414367676;0.004030523091318901;0.0317807674407959;0.003907839119597581;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48342.428180929564;-91184.14053293095;-29170.70315240386;-33012.046787611645;-37785.5572063027;-47898.97517203575;22576.3248710017;234;-9730.232290005319;-7789.1439817127975;-9874.894933287318;-9568.210178070181;-9323.214296528444;-9257.139135920812;756.5157302413461
0.31037020683288574;0.005113714367454866;0.043824625015258786;0.00033404610581894503;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47246.038703615435;-90543.68089465209;-28352.366502631605;-32222.697626886005;-36959.69635992554;-47064.89601754213;22640.681178343602;222;-9707.069631701803;-7851.664398773341;-9663.013485284137;-9546.784442166421;-9215.209319426473;-9196.748255470437;694.2546933219948
0.0693295955657959;0.002475799959659256;0.012613868713378907;0.00021070854017601694;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44767.48760188086;-107351.69924274934;-33465.82893821074;-35671.42757189473;-40756.61760972645;-52402.612192892426;27755.57884037318;304;-18728.01071115536;-15089.608483246691;-19284.834322277005;-18675.004593911966;-18209.881810253562;-17997.467984168914;1493.3738401756136
0.13179216384887696;0.0022046756449632127;0.023111534118652344;0.0002805507961896576;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49191.00664129498;-101439.04119311839;-32514.57634607994;-35874.38066180069;-39893.45985923116;-51782.49294030503;25448.608368130164;297;-18006.682631635962;-14681.515470869525;-19347.869598689795;-18547.26344026673;-18510.521912871023;-17818.77061086661;1626.348432646697
0.19203591346740723;0.004628446424698247;0.03392801284790039;0.0005229628050098471;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-51012.49664284429;-98372.38335057051;-31186.588878192495;-34892.17997905622;-40374.97212350179;-51167.72419483306;24531.31283456749;283;-17542.51424829974;-14393.239642872022;-19450.926399354335;-18636.606413814745;-17733.353185989206;-17551.327978066012;1720.0602452415746
0.3161457061767578;0.00534273746600915;0.04254436492919922;0.0042224497470892105;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49995.43267425981;-97998.90087068555;-30847.336871336844;-34044.96624405038;-39782.36910193864;-50533.80115245425;24609.987304121547;267;-17892.88895741186;-14170.51864032825;-19540.9609168671;-18697.85396310742;-17861.273730625384;-17632.699241668004;1837.534037949373
0.07092466354370117;0.0036242262016453124;0.013216638565063476;0.00020257457901017625;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47610.5429580756;-94735.20495758113;-29746.00132219673;-36210.801203045245;-38686.79300338204;-49397.86868885615;23381.575547526365;261;-10931.920396005256;-9163.886797766283;-9832.864878444245;-11453.810716924325;-9813.908643788986;-10239.278286585819;831.5551889851712
0.13208866119384766;0.003906874445530701;0.023378801345825196;0.00012924472159560102;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46799.27248183749;-92759.250734779;-29173.796876370852;-34643.8299899632;-36727.46609143909;-48020.72323487793;23085.551099153658;237;-10263.202066378399;-8590.044200172391;-10335.92757453595;-11262.608916851996;-10448.990155727895;-10180.154582733327;872.1918469009685
0.19157533645629882;0.002552570688438577;0.032066631317138675;0.004417909261907755;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48338.83689772071;-91720.05079607731;-28655.255620821456;-33511.949518826215;-37960.215544544386;-48037.26167559802;22788.026345628547;238;-9760.186066216103;-8293.754835573822;-10059.825460104681;-10800.74376791842;-9924.157672291834;-9767.733560420971;818.4823169012451
0.29208788871765134;0.010047738513473995;0.04407687187194824;0.00040927593010771135;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47560.658792450355;-93735.89076941885;-28079.557887870043;-32702.50393395287;-38164.13722490278;-48048.54972171898;23746.72413683816;239;-9780.339791177918;-8450.568151511214;-9982.64721917755;-10330.582433470594;-9745.645979388795;-9657.956714945214;638.4831161931359
0.06512084007263183;0.003214760982158154;0.012395668029785156;0.0002252446400068386;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45797.97585069913;-92933.5338422875;-29259.593773593606;-33895.70103833716;-42529.32324377022;-48883.22554973753;22803.65460163525;250;-11851.408300253404;-10018.24037735949;-11305.040677437308;-12304.687075696153;-11173.938825635461;-11330.663051276362;770.3986861922969
0.11967353820800782;0.007207654817349742;0.02260613441467285;0.000183341996092647;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48944.92107060677;-92128.12706009067;-28729.645946028384;-33850.87656375288;-39323.564419791415;-48595.42701205403;22773.829633089175;246;-11572.815925889161;-9771.872531471266;-11807.855383175247;-12412.225809646558;-12254.3276960428;-11563.819469245005;945.2304714751409
0.1855006694793701;0.006936072433534041;0.022765350341796876;8.081333406437542e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48015.13717762033;-91911.28450839334;-27983.382282695828;-33253.89920567274;-38902.04680772101;-48013.149996420645;22930.702115134787;236;-11092.323448857906;-9624.375005191476;-11515.184340283939;-11976.591909316627;-11516.683820598524;-11145.031704849695;810.1611692469229
0.28775362968444823;0.010535540440502653;0.04383392333984375;0.0003149987638555789;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48150.94429573762;-92755.38535785906;-27850.896737432453;-32736.43873384209;-38307.61852164457;-47960.25672930315;23392.153935054317;235;-11328.668263212301;-9758.078099568074;-11283.469864192815;-11636.539481461077;-11311.886227506164;-11063.728387188086;665.2664115404775
0.06858844757080078;0.0010677767476973367;0.012789440155029298;0.00035162996319098346;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46682.800313170126;-109019.1535871974;-34162.227470787766;-34681.21836704582;-42549.054074231404;-53418.89076248651;28202.258555925462;320;-20380.045300707578;-16270.608550148934;-20539.281815758844;-20874.61184261588;-19629.049317923047;-19538.719365430858;1684.1776069200685
0.12468714714050293;0.002649332137193509;0.023282623291015624;0.00032672621808905496;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48626.9019392294;-104453.90391124376;-32829.444368774944;-35710.52436157872;-39549.28592616198;-52234.01210139776;26647.301996534836;301;-19677.684012813228;-15769.43153635563;-20757.89960266587;-20621.85612064912;-20075.499657549793;-19380.474186006726;1846.5834934255386
0.18561534881591796;0.005329898724130129;0.025282812118530274;0.004307822844258119;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50218.87931973016;-101293.21102008915;-31159.87002695282;-35561.86507793046;-40244.20427656649;-51695.60594425381;25593.951609486234;292;-19116.11271005226;-15467.27764463675;-20895.841173132103;-20626.29619624179;-19288.596893529615;-19078.824923518503;1938.2922275698693
0.29345130920410156;0.010902915984149025;0.04475140571594238;0.0011846008908328797;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50272.84516385744;-99597.63045966618;-31184.05739952991;-34371.06956340839;-40182.99850485103;-51121.72021826259;25093.36482558094;282;-19237.830261711217;-15440.067877198584;-20768.860039666895;-20393.239086235157;-19324.46475994078;-19032.892404950526;1892.0638875370485
0.06790480613708497;0.0016053851217008688;0.012956857681274414;9.735784069898818e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49721.7795645585;-105020.59753220169;-34820.25630071363;-34256.68770499056;-39379.75452311457;-52639.8151251158;26771.50184326905;312;-20416.093086986002;-16926.11535030662;-21146.34873830287;-20883.539578498392;-20039.631804492878;-19882.345711717353;1526.3692826711833
0.1251582145690918;0.004240751339129669;0.023382186889648438;0.00015187454372146632;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50258.621096414456;-100711.59079983326;-32337.866404725457;-36490.11980489713;-38308.74646935622;-51621.3889150453;25257.636672472876;290;-20599.450235591692;-16938.6785955817;-21351.731081180173;-21640.976947428175;-20546.35298670309;-20215.437969296967;1692.1847166858092
0.18530993461608886;0.005038398621756133;0.027414369583129882;0.005137133755840779;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49812.06751735574;-98958.27269132863;-31211.495019973278;-36339.19000558176;-39220.43316250402;-51108.291679348695;24684.533382651127;278;-20083.690964618094;-16845.16228245754;-20987.247154462468;-21476.30892502551;-20158.205943292898;-19910.123053971303;1618.5666486769967
0.3019540786743164;0.012574470686088177;0.04227018356323242;0.004060400326770145;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49759.4301105578;-99326.88435982262;-30335.790428022858;-34873.981838583044;-39432.39438647534;-50745.696224692336;25129.94600923197;273;-20268.928545440704;-16702.039066510817;-20464.90788091783;-21056.995880881106;-19800.963625710945;-19658.76699989228;1532.296589292712
0.06698975563049317;0.0016965681249802797;0.01295485496520996;0.00018555991648891104;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49721.7795645585;-105020.59753220166;-34820.256300713605;-34256.68770499054;-39379.75452311456;-52639.815125115776;26771.50184326904;307;-20416.093086986002;-16926.11535030662;-21146.34873830287;-20883.539578498392;-20039.631804492878;-19882.345711717353;1526.3692826711833
0.12535676956176758;0.006347213038889279;0.023453617095947267;0.0003666414087693306;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50258.62109641446;-100711.59079983324;-32337.866404725453;-36490.119804897105;-38308.74646935623;-51621.388915045296;25257.636672472872;287;-20599.450235591692;-16938.678595581703;-21351.73108118017;-21640.97694742818;-20546.352986703085;-20215.437969296967;1692.184716685808
0.1807724952697754;0.0075535194224853235;0.027336263656616212;0.005118764354731524;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49812.06751735573;-98958.27269132866;-31211.49501997329;-36339.19000558176;-39220.43316250402;-51108.291679348695;24684.533382651138;278;-20083.690964618097;-16845.16228245755;-20987.247154462482;-21476.308925025518;-20158.205943292898;-19910.123053971307;1618.5666486769958
0.3083171844482422;0.010903330304022626;0.04226384162902832;0.004451101236884912;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49759.43011055776;-99326.8843598226;-30335.790428022858;-34873.981838583044;-39432.39438647535;-50745.69622469232;25129.94600923196;272;-20268.92854544071;-16702.039066510813;-20464.90788091783;-21056.995880881106;-19800.963625710938;-19658.76699989228;1532.2965892927139
