mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29880146980285643;0.003812619944252606;0.04359235763549805;0.0005341543723062648;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10436.3882614018;-4147.61396792678;-12947.080005773101;-10891.740685613197;-5361.679550827025;-8756.900494308382;3397.318756839368;186;-1426.5837572071307;-1679.6342732628082;-1185.137309636567;-1404.2236745849416;-1530.1150620953745;-1445.1388153573644;162.375000657386
0.06574397087097168;0.003816460104960786;0.012462806701660157;0.0002389334555091472;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10486.595716341868;-4198.815876906936;-13147.887977448236;-10963.994016175384;-5253.877861814393;-8810.234289737364;3469.2062183435023;242;-2179.271111360951;-2433.190763745814;-1840.3076639971125;-2312.705496822144;-2539.0494674396527;-2260.9049006731348;242.19670990944385
0.12342596054077148;0.0015763289310066935;0.023216676712036134;0.00037345039944513945;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10209.932157549905;-4153.579055813303;-12921.461154783912;-10589.77264442636;-5580.895827979501;-8691.128168110596;3288.471703999437;132;-2082.0996608145356;-2489.474185971697;-1867.1322460832655;-2195.1539391062665;-2446.236070508978;-2216.0192204969485;231.46029703637504
0.17851729393005372;0.0033936199967046247;0.022597360610961913;0.00015855759758648364;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10204.340104282906;-4136.357677128196;-12985.38435490481;-10640.056297218602;-5579.806657343488;-8709.189018175599;3315.2192148147305;145;-2094.7502617963214;-2531.920979021144;-1876.1328863459034;-2165.965499639933;-2382.242960238088;-2210.2025174082783;228.03040936537508
0.3080126762390137;0.02657914495905686;0.04186892509460449;0.004501555958544755;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10249.583306816054;-4037.9496124149414;-13051.423725689745;-10820.235068780308;-5401.292061324926;-8712.096755005196;3418.9749877937425;148;-2067.9801004324418;-2512.428430874796;-1845.4901212353486;-2137.580656467182;-2335.2544568213198;-2179.746753166218;228.41059736491687
0.07185626029968262;0.006223691799419854;0.013265466690063477;0.0005258292785310435;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10167.430015670167;-4235.956340657073;-12855.077350007195;-10691.904675425592;-5314.707779822575;-8653.01523231652;3309.4577875524305;98;-1832.5775383860887;-1677.2772000611953;-1180.7887323437315;-1640.7776415652352;-1696.5902136384236;-1605.602265198935;222.09805153875138
0.1291910171508789;0.012121855088764536;0.02308487892150879;0.0005927748155919083;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10359.40600897239;-4224.367604519297;-12460.648743406813;-10571.674659404576;-5453.7539167846935;-8613.970186617553;3191.60356663769;77;-1665.9546830988513;-1739.308921734305;-1199.8950892386906;-1529.3605134876473;-1627.5378210880403;-1552.411405729507;188.8204610917777
0.18267312049865722;0.004324071284924712;0.026685094833374022;0.005229326531599478;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10256.229135843136;-4242.592895126821;-12424.288186547561;-10529.373852965628;-5455.863719540783;-8581.669558004785;3161.0652682559676;58;-1669.8742986002412;-1761.1904282440205;-1219.803928424696;-1486.2270303081502;-1629.2966104324782;-1553.2784592019173;188.83955769184612
0.3184019088745117;0.039706041909112054;0.04371829032897949;0.0004499942957902871;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10407.896554615923;-4140.062842838507;-12647.444769590847;-10760.139501430405;-5342.223613006173;-8659.553456296371;3310.6771254056325;105;-1615.3562470570819;-1731.8985310840587;-1201.0629229721208;-1466.4172154770363;-1596.9244333719878;-1522.331869992457;181.37031487539934
0.06705698966979981;0.0009549697731926328;0.012317085266113281;7.893860212076233e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10345.036578900925;-4152.162569516381;-12556.58818030826;-10961.009021375658;-5389.164835099024;-8680.792237040048;3296.4887266793626;125;-1968.9259817329837;-1838.055416338529;-1207.8839964398408;-1654.3116240537072;-1840.2284645352538;-1701.8810966200629;266.56796504138714
0.1251957893371582;0.003612434470952054;0.022726058959960938;0.0002559064238917364;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10161.671411086296;-4244.471361836447;-12600.387061784462;-10905.447667855195;-5470.15069985412;-8676.425640483303;3240.1970667348564;121;-1790.5782701758098;-1911.4506479847287;-1294.312674277923;-1589.5825546587184;-1781.1284545541266;-1673.4105203302613;215.7483914383757
0.18429207801818848;0.0038799232109082435;0.026688575744628906;0.005087167350523213;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10112.028510431166;-4250.589287512338;-12702.51560475185;-10709.6683923546;-5465.590669136753;-8648.078492837341;3234.1274842289886;96;-1760.0182099380545;-1911.1698120599413;-1306.1508515187636;-1566.1062222726553;-1744.2193847832837;-1657.5328961145394;206.96746118731494
0.31031413078308107;0.025893811558363813;0.04372625350952149;0.0067760183612212786;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10195.43830240197;-4129.668926505118;-12876.27348163071;-10827.345756398734;-5409.949692773209;-8687.735231941948;3344.093327037655;131;-1715.9364198578567;-1855.8947422865654;-1281.4636991386199;-1570.4256855375377;-1703.5625417643423;-1625.4566177169843;194.2927640188841
0.06503434181213379;0.002679052009839962;0.012626409530639648;0.00028379387204592095;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10056.285943251858;-4106.6207238157085;-13291.568413718058;-11094.074860679279;-5346.825198662215;-8779.075028025423;3491.854997538482;203;-2518.3078609156923;-2608.721472411107;-1907.5166761524333;-2483.4523486560643;-2682.646262491814;-2440.128924125422;275.2826833301869
0.12219915390014649;0.0019736831588023185;0.023142385482788085;0.0003975624880866298;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10039.367553596583;-4183.830251274932;-12947.576000680305;-10746.55807564038;-5710.2898839482905;-8725.524353028097;3266.6528923803735;156;-2402.9417225502057;-2670.854022888001;-1937.717086030116;-2405.9236370013614;-2618.5431162340706;-2407.195916940751;258.69415340134566
0.17847704887390137;0.0024997797336718058;0.02250704765319824;0.00021404834968194924;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9757.144211906454;-4165.680593013936;-12957.005982730414;-10792.218556559052;-5610.848885857646;-8656.579646013499;3277.5146915019536;101;-2393.0187127187023;-2720.3615301710233;-1942.5447509775624;-2332.5787064907076;-2544.363950948042;-2386.5735302612075;259.3957532217385
0.29490232467651367;0.0035674236246696247;0.04385080337524414;0.0007459351694470468;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9907.478323656405;-4087.597298621436;-12954.838179529954;-10907.200320898684;-5439.951038054829;-8659.413032152263;3356.406605190432;104;-2381.0326011825164;-2694.177199316404;-1906.3666646266008;-2317.4964088187576;-2529.852422693791;-2365.785059327614;263.9655432129677
0.06725029945373535;0.0011001073628387913;0.012559127807617188;0.00023139317939584658;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9985.726125526924;-4114.4504882156525;-12788.860284498183;-10707.002249535899;-4987.503539249444;-8516.708537405222;3377.627676949063;38;-2833.662765707606;-3067.5405013341556;-1968.1622536054947;-2573.0190892384876;-2883.808152569396;-2665.238552491028;382.7286348287935
0.1224578857421875;0.0033519287337969088;0.023187732696533202;0.0001764132904418135;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9655.742844723256;-4253.221984519191;-12454.738369717224;-10798.229033966803;-5265.9703972627185;-8485.580526037838;3185.9248317126408;25;-2719.217056436151;-3020.6012632045085;-2025.3002994864432;-2507.66086278864;-2828.840707674498;-2620.3240379180484;340.6544078940804
0.1779715061187744;0.0017870276721215668;0.022472476959228514;0.00024215585304830983;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9624.389165098693;-4132.157542630589;-12397.443324393289;-10773.548008720325;-5266.612284201232;-8438.830065008826;3198.0453735914507;10;-2713.563177219871;-3013.4550262650923;-2037.0051920591843;-2472.9680522918447;-2819.907035776506;-2611.3796967225;336.0516449498536
0.2926126003265381;0.004116386994511749;0.04369826316833496;0.00025938036617298844;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9703.384663460132;-4016.4260753540148;-12598.065742268098;-10860.18779539466;-5189.606735547353;-8473.534202404853;3312.714911265968;24;-2672.1057547081596;-2918.9272086404208;-2008.265724833577;-2472.530760617132;-2785.9496201881752;-2571.555813797493;317.44088151128074
0.0664407730102539;0.0005823756769563703;0.012524175643920898;0.00033962625417695893;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9985.72612552692;-4114.4504882156525;-12788.860284498185;-10707.002249535899;-4987.5035392494465;-8516.708537405222;3377.6276769490623;38;-2833.6627657076065;-3067.5405013341556;-1968.1622536054952;-2573.019089238488;-2883.808152569396;-2665.2385524910287;382.72863482879325
0.12277688980102539;0.0015413010653452974;0.023015975952148438;0.0001735093072695634;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9655.742844723258;-4253.22198451919;-12454.738369717223;-10798.229033966803;-5265.9703972627185;-8485.580526037838;3185.9248317126408;25;-2719.2170564361513;-3020.6012632045085;-2025.3002994864432;-2507.6608627886394;-2828.8407076744975;-2620.324037918048;340.6544078940804
0.1762678623199463;0.0023379322803192904;0.024713993072509766;0.00475540574865178;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9624.389165098693;-4132.15754263059;-12397.443324393289;-10773.548008720325;-5266.612284201232;-8438.830065008826;3198.0453735914507;10;-2713.56317721987;-3013.455026265093;-2037.0051920591845;-2472.968052291845;-2819.907035776506;-2611.3796967225;336.0516449498536
0.29432249069213867;0.003582903327557491;0.044039011001586914;0.0004353804229326546;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9703.384663460132;-4016.4260753540148;-12598.065742268092;-10860.18779539466;-5189.6067355473515;-8473.53420240485;3312.714911265967;23;-2672.105754708159;-2918.92720864042;-2008.265724833577;-2472.5307606171314;-2785.949620188175;-2571.5558137974926;317.44088151128045
0.06972184181213378;0.005090442880209987;0.012516212463378907;0.00045550954669026054;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10013.930598682096;-3903.3713085226063;-12646.371339125966;-10606.119955953405;-5012.058779552884;-8436.370396367392;3382.147485274155;9;-3106.950078903759;-3236.361064360108;-2241.094459935538;-2927.285385126012;-3257.8138768378094;-2953.9009730326447;375.3324658841079
0.12674641609191895;0.012461248050875954;0.023412466049194336;0.0006168402781990034;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9719.603297506741;-3996.5286141092784;-12418.84018567241;-10775.324656569872;-5223.671196255682;-8426.793590022797;3256.090660850755;1;-2979.814556206322;-3300.5949733639955;-2307.208577198732;-2829.996533198729;-3180.6356406155037;-2919.6500561166563;346.4028266728191
0.17705726623535156;0.002747371571691983;0.022490978240966797;0.00039287099327104606;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9829.513392416693;-3942.2642060981416;-12435.921826885808;-10748.800730070403;-5186.794099244732;-8428.658850943157;3287.583681721474;4;-2972.844127167623;-3305.068404114071;-2295.0613603984293;-2794.837261990248;-3154.637112160233;-2904.4896531661207;349.6100433295882
0.2900367259979248;0.0021287402828304835;0.0415919303894043;0.0043689157358917435;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9707.454345296232;-3960.131793201221;-12548.163355054356;-10928.544609053595;-5115.299326790472;-8451.918685879176;3340.612051161656;16;-2953.2231044276705;-3258.6346684647315;-2261.2898861560484;-2788.1080792744488;-3125.852877969536;-2877.4217232584874;346.520581006085
0.06418027877807617;0.0042369336206091995;0.012551832199096679;0.0003426141313509353;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10803.295085488517;-4382.62295121232;-13312.055074943286;-11001.56502789579;-5796.6534621991605;-9059.238320347815;3388.687316779474;323;-1240.8867342539818;-1308.7212046157401;-1067.8639187829692;-1297.6734234196658;-1411.5614457851802;-1265.3413453715075;113.05118773448346
0.12656235694885254;0.010717518313176239;0.023209476470947267;0.0002947015896746573;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10147.252686364898;-4241.419129472814;-12805.693204857069;-10900.968720768094;-6005.068413582503;-8820.080431009075;3189.5148040209665;248;-1207.0024271042323;-1337.5294154266014;-1044.8395043516819;-1166.8289189396812;-1344.383859657196;-1220.1168250958785;112.21563152368105
0.17121338844299316;0.0028806371094504206;0.022547388076782228;0.0002242754594238234;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10274.487318652058;-4289.5796644633965;-13041.827320624665;-10959.94580186948;-5883.303813809585;-8889.828783883837;3275.4614921127295;298;-1212.5622718206425;-1359.5330108812816;-1081.9964664248796;-1132.7063848670352;-1338.9407595020496;-1225.1477786991777;109.73088680176905
0.3045200347900391;0.026058866494331326;0.045951032638549806;0.004329231377985045;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10146.957566100453;-4160.849036336852;-12991.832785682347;-11081.215801363358;-5570.854826917359;-8790.342003280073;3362.6875010438594;216;-1167.2095888619983;-1329.5209426060544;-1047.3311677340907;-1091.153613058943;-1281.586731822083;-1183.360408816634;107.961297479587
0.06648464202880859;0.0012023574407491375;0.012418365478515625;0.00019184816413554215;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10051.475332658236;-4556.864678580472;-12791.651254576089;-10890.48908870971;-5821.130838055727;-8822.322238516046;3122.33830020464;252;-1721.910948590317;-1694.994888155162;-1388.3723892959886;-1588.4090540983082;-1884.4299171855987;-1655.623439465075;163.8520347762392
0.12844128608703614;0.01318242856774784;0.023125457763671874;0.00030427738662059664;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10219.927040498957;-4314.062663030793;-12918.95748136463;-10827.387895510512;-5770.804964524494;-8810.228008985878;3237.0183350057528;241;-1711.8066676598282;-1796.8912093254419;-1341.152122697494;-1523.3205322574336;-1879.860567293204;-1650.6062198466802;194.76438755067517
0.1845386505126953;0.017252449133460218;0.022659826278686523;0.00024287734238079064;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10302.021192602806;-4303.302383525834;-13205.185341061962;-10795.4805456952;-5589.72562718502;-8839.143018014165;3351.482009017621;275;-1688.8602176332636;-1830.0564979638739;-1370.9132986324182;-1515.175186960521;-1831.8847365926958;-1647.3779875565547;180.57976560180478
0.2875030517578125;0.008910865310187704;0.05041060447692871;0.0050993250212367025;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10313.217048259814;-4160.239270847775;-13055.947352645719;-11264.186172750808;-5339.653744572861;-8826.648717815395;3463.320726067348;257;-1616.9944069528024;-1785.937647558028;-1325.2531924266775;-1465.6938541035206;-1728.510264292291;-1584.477873066664;169.5262656051805
0.06695127487182617;0.0008125342813368831;0.012719440460205077;0.00023176617956362878;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9992.22418398322;-4120.331347034447;-13109.366220924043;-11043.548008714864;-5607.078515698836;-8774.509655271082;3379.832567344496;195;-2663.6206084779205;-2817.2220359165162;-2146.443768837026;-2698.8077162520844;-2902.6284924925844;-2645.744524395226;263.7538288769048
0.12489185333251954;0.01221649813929858;0.022788476943969727;0.00027352442614321797;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9958.607898639337;-4226.11640003221;-13033.277258705311;-11103.659729460382;-5806.169716430129;-8825.566200653473;3300.0005927512675;254;-2558.9870985919397;-2866.9646026001183;-2129.6850897631543;-2554.5849866435856;-2783.500382550171;-2578.7444320297936;255.97819825132785
0.17194061279296874;0.003428823777310283;0.022459793090820312;0.00016723654674773302;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10306.158666727762;-4159.677492477042;-13099.588690383243;-11159.902266325833;-5589.10790499655;-8862.887004182086;3410.1836515221657;289;-2565.11191592201;-2866.352069828466;-2170.0632295419823;-2516.830895608836;-2711.8729916448733;-2566.046220509234;232.66912153557266
0.2820986270904541;0.0031279771551679706;0.04390172958374024;0.0003905328755133455;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10173.837736151534;-4150.019283887311;-12996.523821074137;-11351.529291152227;-5432.0512950360635;-8820.792285460255;3434.2912390634333;249;-2499.322763194595;-2827.2797620115193;-2124.4702091779973;-2469.4315284305862;-2667.1295674188486;-2517.5267660467093;234.7193691139466
0.06947455406188965;0.004077967774043121;0.012673664093017577;0.00022975315700041895;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10378.29975270638;-4268.123513903341;-12665.94116443739;-11255.41258041559;-5495.235262482269;-8812.602454788994;3314.337414403989;243;-1961.857574758149;-1958.1967088154556;-1331.4245960682624;-1792.593325456328;-1965.959408503667;-1802.0063227203725;244.2802651876792
0.12008585929870605;0.0034735511103794864;0.022983598709106445;0.00034896458162595774;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10296.854649472094;-4330.216044628063;-12613.934839346124;-11075.815455739184;-5757.950760055677;-8814.954349848227;3199.935087218334;245;-1881.7088494590803;-1968.772512824559;-1342.212516539665;-1691.9868825976073;-1962.6468060782674;-1769.4655134998357;235.87662873090673
0.1737973690032959;0.0038058207203290834;0.02672548294067383;0.005110638778594244;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10437.30499030296;-4333.742114644181;-12666.724262470683;-11219.327489682986;-5736.471307052519;-8878.714032830665;3249.2201437200097;292;-1864.891244746842;-1981.0920279183408;-1371.7747568961863;-1642.9885214682233;-1939.686870493459;-1760.0866843046103;226.5311092903947
0.29581847190856936;0.03238437423088899;0.0441133975982666;0.00042976846600137526;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10239.67658859368;-4230.479867840804;-12630.280122223001;-11311.728785268135;-5457.701028639511;-8773.973278513025;3319.656177564017;194;-1796.6495990716132;-1936.512840434051;-1342.2712436265556;-1617.7794888993137;-1846.5023387718481;-1707.9431021606765;210.312631660099
0.06350517272949219;0.0036843909511914056;0.01241612434387207;0.00022898835445389628;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11182.447932600991;-4399.948230719704;-12645.339043580727;-11452.456387872897;-5632.628652512926;-9062.564049457449;3362.921730462964;324;-2155.4387954200656;-2173.0123874079636;-1513.0758640891572;-2012.1603121678222;-2207.612183661008;-2012.2599085492031;258.33651877313133
0.11764097213745117;0.0036836020643921602;0.02313060760498047;0.0005573224360238697;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10536.323695577648;-4590.88052027753;-12511.489199781148;-11481.673916275615;-5714.826217089746;-8967.038709800338;3196.1483526778493;320;-2063.8490102621236;-2179.613542250456;-1509.9179270174886;-1853.2137429008833;-2146.229582199891;-1950.5647609261682;247.88232716437565
0.17936134338378906;0.019791808598543757;0.03145346641540527;0.004512280297083152;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10356.699109113973;-4484.2371154068605;-12662.962108916698;-11443.864361471824;-5596.72281424721;-8908.897101831313;3260.7762340879176;299;-2047.5855064969498;-2174.8355451465336;-1563.0379246025216;-1830.5070420718969;-2091.53400995555;-1941.50000565469;220.7998164332039
0.28648900985717773;0.00836705721130403;0.043543243408203126;0.0006745158266843015;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10139.414067654687;-4259.491652990966;-12641.472801201018;-11575.94986753484;-5299.479467049722;-8783.161571286246;3380.0971400692806;208;-1987.002269755506;-2153.9142466259877;-1522.0336223980926;-1796.156759957932;-2004.2062186235705;-1892.6626234722178;217.3815039098157
0.06645936965942383;0.0010821751220129244;0.01263284683227539;0.0002695107493662655;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10047.631786607953;-3987.051523622769;-12951.853650221641;-11522.589411188665;-5461.877648446225;-8794.200804017451;3478.917435828696;219;-3040.2687772765194;-3381.3131686310617;-2203.858669414459;-2962.414713926716;-3184.068180325364;-2954.3847019148243;401.4354984058649
0.12035579681396484;0.002860812125385658;0.022822189331054687;0.0002584201986635514;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9932.152203396952;-4161.343760924042;-12832.14557775424;-11480.64281046531;-5711.907157178334;-8823.638301943776;3339.9541228217427;253;-2952.9317887155407;-3354.000804336639;-2253.3141277969016;-2860.1936228657196;-3103.892144798404;-2904.866497702641;366.1036089069936
0.17464761734008788;0.001169555999838602;0.029275989532470702;0.005537344350222672;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10181.268782381572;-4158.838556065944;-12943.301724999616;-11531.047389788844;-5580.695982997865;-8879.03048724677;3417.79289284219;293;-2949.7353655961156;-3306.813969105689;-2306.3184300533494;-2803.894764491671;-3035.5884989183764;-2880.47020563304;330.49732571861904
0.2805549144744873;0.002875662801562342;0.043950223922729494;0.0003755135036410606;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9984.336318871125;-4195.547998996833;-12874.949427697957;-11599.160771423407;-5482.541109453864;-8827.307125288637;3407.2261358271135;259;-2890.7230440969506;-3244.4633009691456;-2288.029826387253;-2766.527771477886;-3025.1256315082755;-2842.9739148879025;319.51835895545855
0.06219644546508789;0.005039766397087473;0.012169170379638671;0.0002639334548247688;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10206.920770484294;-4173.122734176645;-12987.755586501931;-11438.349054619857;-5452.843323742747;-8851.798293905094;3437.314194916166;277;-3261.057620063444;-3596.3564919668106;-2445.394667725269;-3019.0448273331413;-3594.393578741093;-3183.2494371659513;428.2858559140887
0.11957688331604004;0.003344601952617294;0.023513603210449218;0.0003925504497232261;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10029.14328240078;-4243.652090667598;-12778.05759922021;-11432.310233551401;-5556.6548152673;-8807.963604221457;3332.9887428639668;235;-3191.8432912202293;-3628.0372680264254;-2508.0064494118596;-2985.8274474500045;-3513.9601177947693;-3165.534914780658;400.15975212627984
0.17926435470581054;0.01625736281281238;0.022498083114624024;0.0001580451134885258;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10069.96330748261;-4200.112089848106;-12819.803350211345;-11529.24362593823;-5531.834144348702;-8830.191303565798;3378.0383603031664;264;-3187.0800389917526;-3601.1121779522427;-2568.20627249304;-2938.3146735484506;-3454.3901973798284;-3149.8206720730623;369.0054136887944
0.2784392833709717;0.0017700516647985995;0.043979835510253903;0.006733011640804179;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9853.037584780459;-4221.387256643089;-12650.431481285195;-11535.451813370692;-5522.420153749489;-8756.545657965784;3320.065971431142;184;-3184.3123751165917;-3536.63638577098;-2530.0742342251124;-2947.6737534206895;-3416.748688941763;-3123.0890874950273;358.73187090291776
