mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06870741844177246;0.003661621933027654;0.012450838088989257;8.73858702541712e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.309711408303617;-16.914553550643834;-23.287483416927675;-11.083547884467386;-10.843726407404928;-15.487804533549488;4.557790229389093;183;-4.719655121399992;-5.172465200354813;-4.571923939884436;-5.554218910271587;-5.091182186088138;-5.021889071599793;0.3477538623278469
0.13274774551391602;0.0016741157592872961;0.022849464416503908;0.00024372819433755277;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.246321940796518;-16.96698578615171;-23.12904995552517;-10.741116725960719;-10.677457745118211;-15.352186430710464;4.608979119894373;169;-4.576297722852555;-4.898954452246497;-4.419056181264194;-5.158163914889847;-4.807249321415698;-4.771944318533758;0.2566519907309929
0.19284744262695314;0.003133873513476066;0.02496657371520996;0.0040507455615635245;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.972151270817115;-16.792923544621775;-22.904926303119417;-10.2815679272976;-10.493527510993033;-15.089019311369787;4.652644056366767;155;-4.517070210041139;-4.84494867212204;-4.288939340837173;-5.023692332601799;-4.665606123381026;-4.668051335796635;0.2546764105008126
0.31771178245544435;0.004999406166159109;0.03749661445617676;0.00544452164297762;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.252965998806813;-17.267679561870004;-22.721950669207732;-10.050942925680518;-10.55150368221462;-15.169008567555938;4.668497626951058;160;-4.529564543714174;-4.7105178486182915;-4.2193783679942;-4.933721876031156;-4.693418998670074;-4.617320327005579;0.2369158527125356
0.06889595985412597;0.0030916590868942466;0.012806463241577148;0.00021292230934631483;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.700907427379573;-15.307120154365114;-23.16632082073001;-11.18760961188703;-10.138239794690435;-15.10003956181043;4.591195551351158;156;-3.3350827035532715;-3.8190993245404674;-2.9201125569643884;-3.6553646519641982;-3.7394703487374548;-3.4938259171519563;0.33063126491279754
0.1315990447998047;0.0031457464694697717;0.02326202392578125;0.0004892779818395054;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.133093922009591;-14.845020721305664;-23.058727858568187;-10.686531279555295;-10.296330040429773;-14.803940764373703;4.593977680372641;130;-3.067010879770213;-3.6290912157148094;-2.77389882396892;-3.475577559662878;-3.4458230134043637;-3.2782802985042374;0.31276205311948
0.19454498291015626;0.0023768870137504798;0.031502056121826175;0.004275458750854172;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.157981757396287;-14.584521423950767;-22.46730627893845;-10.329050975237397;-10.112020349159831;-14.530176156936548;4.48474483973622;111;-3.0523153262892606;-3.4666598473086045;-2.7508367346942397;-3.299990212415612;-3.2427772194974605;-3.1625158680410355;0.2447318974956458
0.3186692237854004;0.003478921493356197;0.04343900680541992;0.00027507039108899645;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.424780659727947;-14.892665970822405;-22.444163491118886;-10.204780992709535;-10.126032580135995;-14.618484738902954;4.508424193678574;116;-3.117620994141565;-3.3706885508477122;-2.71869435725085;-3.230247665550417;-3.1839694236798026;-3.1242441982940696;0.21911330262070108
0.06800775527954102;0.0024693588509961807;0.012243413925170898;0.00013210132979553322;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.737114368856503;-15.255012574323144;-23.024394953739513;-11.30558350502879;-10.21197142958173;-15.106815366305938;4.505910931132559;157;-3.694339869409798;-4.0129617830625355;-3.2840050576828315;-3.942294916656114;-4.0472712755827835;-3.7961745804788123;0.28428342287244013
0.1318899631500244;0.006227905117061028;0.022859907150268553;0.0003667473155619422;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.22607353094629;-14.895305484934113;-22.876622315119786;-10.96494570718839;-10.254672736412557;-14.843523954920226;4.489557205315175;141;-3.489371785301029;-3.8753728943601145;-3.183927058022881;-3.7308817688757965;-3.777683106601153;-3.611447322632195;0.24868922119766662
0.19472103118896483;0.005095233622926993;0.024738597869873046;0.004451559395321748;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.416178453379466;-14.382549341150217;-22.4682830478441;-10.889323575074684;-10.082636098727752;-14.647794103235242;4.399717830572315;120;-3.4333649190816096;-3.704810533330849;-3.0593986138778293;-3.5545730385653753;-3.6024815446202805;-3.470925729895188;0.22350449106916143
0.33807883262634275;0.02524972637354362;0.03922357559204102;0.005156859414212533;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.719923448760131;-15.170691563952223;-22.518126972789698;-10.810721413326451;-10.218801320373801;-14.88765294384046;4.4139883358873835;147;-3.4491668106808655;-3.682701163939716;-3.0307983092576523;-3.529797645691626;-3.567991954611436;-3.4520911768362597;0.2236731919264058
0.06797127723693848;0.004662519551704819;0.012246417999267577;0.0001363905484812901;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.252727293548789;-16.112150888183525;-25.005314838219167;-11.025748764497575;-11.010364387874713;-15.681261234464756;5.114652608875586;201;-5.402536772100413;-5.783015612900512;-5.077648289757079;-6.0567609997368965;-5.945697019407896;-5.653131738780559;0.36314181304567594
0.12613377571105958;0.003665153306902877;0.02255387306213379;0.00016462787521819195;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.34064993542125;-15.7570068088711;-24.33857992582963;-10.648869326991294;-10.93878365101548;-15.404777929625752;4.949843779829495;180;-5.102262136195549;-5.510121833818617;-4.8658234158282045;-5.691632913650337;-5.580163486232674;-5.350000757145076;0.31340972976894893
0.19627003669738768;0.005667672865345984;0.02943897247314453;0.004901364983894916;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.333614690867396;-15.820268739225996;-23.922616049070164;-10.253718552191883;-10.707777785257841;-15.207599163322659;4.922033904497423;164;-5.080971633801804;-5.389032455774707;-4.72532212124552;-5.461876520821808;-5.286940954938558;-5.188828737316479;0.2648524744564505
0.31644153594970703;0.0036641502778010492;0.04164829254150391;0.004372923626115847;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.422873824647777;-16.3121849890577;-23.349461047811868;-10.280026582821659;-10.639168512263549;-15.200742991320514;4.747792394081499;161;-5.146896866886296;-5.341706932066302;-4.639500885049748;-5.420109658558433;-5.25882261800076;-5.161407392112308;0.27623231905896106
0.07150435447692871;0.0034200942519881598;0.012566375732421874;0.0003967724257707947;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.415553363819672;-15.985664714494417;-24.81827010000234;-11.621394058018037;-11.00211684580518;-15.768599816427928;4.939371756021337;205;-5.846242687872159;-6.858733949208777;-5.622737148943674;-6.765565472670563;-6.774794320191815;-6.373614715777398;0.5276077174688216
0.12802066802978515;0.004189360279729041;0.0229341983795166;0.0003898657172921791;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.549029898730875;-15.869242294811151;-24.4634177049645;-11.357699434686019;-11.13833093299976;-15.675544053238463;4.827221420386853;195;-5.698969037239356;-6.618419581381174;-5.421453293973584;-6.384881478433355;-6.424557588426613;-6.109656195890816;0.4639049907202387
0.19164862632751464;0.002985375230029695;0.022733020782470702;0.0004004599677729149;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.414588376613523;-15.638522181822474;-24.22592664743577;-10.97560991013689;-10.710156001372779;-15.392960623476288;4.889247456868998;173;-5.6866857646685345;-6.447129081005652;-5.253165038461713;-6.135363234507778;-6.21873495195325;-5.948215614119386;0.4262892811871843
0.3237609386444092;0.0035122869877614654;0.04408574104309082;0.000358662602464573;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.853898447533;-15.899104340453148;-24.220550736772402;-10.940063499040061;-10.60106130548879;-15.502935665857478;4.921892149835312;185;-5.764388572473477;-6.361186845643376;-5.250811594733431;-6.172861314701265;-6.235246735213012;-5.956899012552912;0.40575498365068136
0.06710848808288575;0.0012034333841163115;0.012525224685668945;0.00011079530701457985;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.41555336381969;-15.985664714494407;-24.818270100002337;-11.621394058018037;-11.002116845805178;-15.768599816427928;4.939371756021335;205;-5.846242687872161;-6.858733949208782;-5.622737148943676;-6.7655654726705645;-6.774794320191816;-6.3736147157774;0.527607717468822
0.13108692169189454;0.005065903358409679;0.022703933715820312;0.0002623668108135602;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.549029898730867;-15.869242294811151;-24.463417704964513;-11.357699434686035;-11.138330932999754;-15.675544053238463;4.827221420386857;195;-5.698969037239357;-6.618419581381171;-5.4214532939735856;-6.3848814784333605;-6.424557588426615;-6.109656195890818;0.46390499072023833
0.1934062957763672;0.00551396398254125;0.02514991760253906;0.004266618403254197;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.414588376613507;-15.638522181822479;-24.225926647435774;-10.975609910136894;-10.710156001372763;-15.392960623476284;4.889247456869002;172;-5.686685764668539;-6.447129081005655;-5.253165038461711;-6.135363234507782;-6.218734951953248;-5.948215614119387;0.426289281187185
0.3161477565765381;0.0027294717422438933;0.04201583862304688;0.004072205206239296;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.853898447532995;-15.899104340453137;-24.220550736772402;-10.940063499040063;-10.60106130548879;-15.502935665857475;4.921892149835312;184;-5.764388572473479;-6.361186845643379;-5.250811594733434;-6.172861314701263;-6.235246735213011;-5.956899012552912;0.4057549836506807
0.06619653701782227;0.0006744446628759357;0.01250157356262207;7.876501199299508e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.639044572908942;-16.594196273846304;-25.18211726180758;-11.092894520666503;-11.059664833202719;-15.91358349248641;5.162245482801618;214;-6.437053849984087;-7.461363132324692;-6.0062766786821795;-7.406231519468198;-7.253772738524484;-6.912939583796728;0.5845985660087326
0.13363037109375;0.003287093133167858;0.023107147216796874;0.0005141399802974604;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.563338359455313;-16.001718830126368;-25.062896741939007;-11.187227263362413;-11.378735290671232;-15.838783297110865;5.034196827687733;213;-6.367703045292833;-7.277324177600558;-5.972994721754383;-7.065599243327146;-7.079434637614454;-6.752611165117875;0.4972031625431391
0.19914774894714354;0.011077591298319863;0.032123661041259764;0.003869912315252463;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.715904101500287;-15.8796939143933;-24.566736094665423;-10.950822827825446;-10.995336334334468;-15.621698654543783;4.96607370730627;192;-6.291552177485163;-7.053549194782686;-5.8168074897373945;-6.826163086227433;-6.856810434365949;-6.568976476519724;0.45310627564824085
0.31511149406433103;0.005322489148404467;0.044652032852172854;0.00038190555709563073;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.97161350491564;-16.06477645177211;-24.69612190955076;-10.90472713270498;-10.980070353207228;-15.723461870430143;5.028054705609079;204;-6.381783670034161;-7.053403016226813;-5.8561152538634165;-6.803073118521325;-6.891487309215264;-6.597172473572196;0.431907570133484
0.06655511856079102;0.0003827113746333046;0.012679529190063477;0.0002855597119456295;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.00402769613161;-20.02160450299802;-28.40314936054694;-12.084818704515241;-13.264689627175375;-18.355657978273435;5.815367377984158;231;-2.880211866815109;-2.9572353971887626;-2.8634876741973176;-3.2127054348355535;-3.1951510531133076;-3.0217582852300104;0.15216704233219772
0.134022855758667;0.0019866196456103406;0.02322216033935547;0.00039097906225958183;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.719475266023284;-20.682391102479087;-28.667318636759383;-12.474963823168157;-13.228020660097512;-18.554433897705483;5.879224947088146;246;-2.7081133987753487;-2.8276271804391775;-2.6285455778169498;-2.9496399255516526;-2.9328917595597987;-2.809363568428586;0.12507355634120274
0.1937894344329834;0.005276676755301239;0.02717595100402832;0.005030368520968067;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.388952589798876;-20.340407514779027;-27.93635248399278;-12.2020324948411;-13.083622115099597;-18.390273439702277;5.681294289998116;232;-2.687434135584963;-2.8020628199822246;-2.548571522177016;-2.9051922341089185;-2.8855172060648515;-2.765755583583595;0.13297128027482413
0.3138932228088379;0.0059489955588939054;0.044113874435424805;0.00044070710537178956;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.58834329427428;-20.819090777479524;-27.603929177741083;-11.908026753281073;-12.734273160638036;-18.330732632682803;5.741462759760159;224;-2.685326141578592;-2.756066284408335;-2.5031872989058632;-2.8481374459192446;-2.8883828323828977;-2.736220000638986;0.13635786876373288
0.06589555740356445;0.00161551238509365;0.01259307861328125;0.00012231532110712408;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.44869340798506;-20.823743785566876;-29.540810188327917;-12.179844735660229;-12.456981338546207;-18.490014691217254;6.401038336428604;240;-3.9216118071519874;-4.206156556607745;-4.128515025961268;-4.621102571116183;-4.519581200660052;-4.279393432299447;0.25713456569442816
0.13302230834960938;0.0021858401374707545;0.023326730728149413;0.0004934718751438797;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.584907828908577;-21.17796541297355;-29.386652342134504;-12.052035220860018;-12.381981144467423;-18.516708389868814;6.411444459892013;244;-3.865069205350225;-4.146609269476496;-3.8218583861704265;-4.35314886891713;-4.344785771568642;-4.106294300296584;0.2273912893384383
0.18184056282043456;0.002974346997412549;0.02259969711303711;0.00013585558428330703;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.007446321232422;-21.458506282224718;-28.390891215955115;-12.308101380429559;-12.2591530190231;-18.484819643772987;6.068141806734901;237;-3.770724147400062;-4.03390364977999;-3.6853627213056983;-4.24591946365597;-4.295611049002655;-4.006304206228875;0.24510285637437923
0.30957660675048826;0.004020794038902409;0.04388551712036133;0.00046987184674605404;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.461531332571106;-21.416308808387647;-28.390741099049873;-12.222589662902259;-12.319850519017201;-18.562204284385615;6.064880504598608;247;-3.772369768242742;-3.9663849385751244;-3.6411632377953462;-4.166991129047239;-4.301874213134649;-3.96975665735902;0.24337218228039828
0.06828174591064454;0.0019351508692992422;0.012818145751953124;0.0002285069335732472;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18.534647152637305;-22.227446553609;-29.274286545039523;-11.760667276901826;-13.396601669819338;-19.038729839601398;6.324435779712608;267;-6.525857519717538;-6.335314010179625;-6.206826256079264;-7.326709760159455;-7.07634176069197;-6.69420986136557;0.433767779369518
0.12745065689086915;0.004508673649251638;0.023141860961914062;0.0003562409209609425;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.351347572188185;-22.949925381062933;-29.998154609991538;-12.402027779622399;-13.394367308640836;-19.41916453030118;6.497075127891711;289;-6.288399283792274;-6.280074904026207;-6.039247417749944;-6.96280518725459;-6.718390697246997;-6.4577834980140025;0.33418761969376326
0.18312363624572753;0.004634748024891437;0.027216529846191405;0.005617747323966567;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.278042784600764;-22.758890403531367;-29.331544786136703;-12.471058571867733;-13.050094283989795;-19.177926166025273;6.312867217884219;271;-6.101930787802652;-6.235474062167864;-5.845330754272016;-6.839360570388298;-6.693919753273475;-6.34320318558086;0.3706397585719595
0.30351572036743163;0.007684242926424403;0.03936095237731933;0.005158931932799509;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18.442148124156873;-22.76772197133295;-29.189427127693765;-12.504706932241033;-12.801756914624377;-19.1411522140098;6.306168129745882;268;-6.140115889003519;-6.196193766495158;-5.729006102960623;-6.769220966751134;-6.734789029572456;-6.313865150956578;0.392586626705494
0.0672274112701416;0.004474215786194354;0.012303447723388672;0.00018422476328798526;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.030138087812997;-21.005771304880252;-29.531045572091557;-12.59065791341454;-12.650292198851655;-18.7615810154102;6.276637771600921;260;-4.57221530121364;-4.907176985016887;-4.226988630015213;-5.0184608482379165;-5.107216371137181;-4.766411627124167;0.3250172156042334
0.1270819664001465;0.005871685676275811;0.022972774505615235;0.00021937009420130922;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.275174777442775;-19.88022996778267;-30.24658080575756;-12.987680261474221;-12.082785185078537;-18.69449019950715;6.5009987611585025;257;-4.336121218436853;-4.694043173443757;-3.916614334967112;-4.680806057439648;-4.714465456203014;-4.468410048098077;0.309368543771993
0.19330601692199706;0.003088624294478032;0.03155522346496582;0.003994220350130248;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18.29565050528548;-20.031790255767422;-29.409769061858665;-13.314595811054305;-12.01157881088972;-18.612676888971116;6.169858131435963;251;-4.311680242646839;-4.568152880221314;-3.852976014848321;-4.563824431921242;-4.5648638823046985;-4.3722994903884835;0.2776663335790191
0.308929443359375;0.0068558461053260305;0.04440665245056152;0.00045823673798500963;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.26066147615421;-20.212555959302787;-29.118843405144993;-12.774267522938358;-12.10561617570037;-18.494388907848144;6.155029903669015;243;-4.343383307515929;-4.445139909870246;-3.8134899117891896;-4.37470540474437;-4.557281125300334;-4.306799931844014;0.2573647412943217
0.06740612983703613;0.0018286955519630304;0.012537050247192382;0.00011440508996890689;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.985156120638045;-20.420810253451688;-28.639287338488224;-12.268617169647818;-13.00855439446509;-18.264485055338177;5.958157133077214;219;-4.949776517217993;-5.16867225926242;-4.797735040084502;-5.6310709979888935;-5.490696170560655;-5.207590197022893;0.31478523792663277
0.131532621383667;0.006037992910140273;0.023155069351196288;0.0001331896408390159;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17.401274508183683;-20.078671596527688;-29.445277290636493;-12.621302813687258;-13.08376472537272;-18.52605818688157;6.121924316715025;245;-4.928512266309526;-5.019606285664286;-4.491512497161475;-5.217829954073415;-5.209052278388845;-4.973302656319509;0.2651955679274942
0.18581814765930177;0.0020840468953840672;0.0274599552154541;0.005355030141393716;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.72359928689843;-20.621308051503906;-29.07640460434333;-12.969807516066718;-12.683677017146628;-18.614959295191802;6.021787841229883;252;-4.896743913921766;-5.010898648759062;-4.343834071949339;-5.080327244512555;-5.096390149674197;-4.885638805763383;0.2798876340321675
0.3134168148040771;0.003383602168501697;0.04199800491333008;0.004004482504694308;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.81952611487089;-20.848857821788897;-28.988221995652353;-12.637987042870694;-12.620578705728253;-18.583034336182216;6.080777837835703;250;-4.862645575190999;-4.958747197153983;-4.2223187529025905;-4.907465715537658;-5.120588280392245;-4.8143531042354955;0.3085891869389391
0.0673830509185791;0.00035379665521286354;0.012479019165039063;0.00012324256479044783;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17.874169918118163;-21.711844417403515;-30.827461656331323;-12.84137845632126;-13.11632374714771;-19.274235639064397;6.6435033286277045;280;-7.371538972647508;-7.409677531071034;-6.972860847724537;-8.333504927495472;-7.898153436702016;-7.5971471431281135;0.47087256365829244
0.13198323249816896;0.0026629367496341797;0.022839736938476563;0.0001758233422929008;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.073696394074382;-21.933428107208513;-31.230300222016442;-13.31593396048918;-13.215180116451887;-19.55370776004808;6.682560418882775;292;-7.144540432233568;-7.278944618101684;-6.722631848628475;-7.907427085016798;-7.620498289330507;-7.334808454662206;0.4058555563328199
0.18893775939941407;0.0037204366822088707;0.023088407516479493;0.00022923632826423747;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.42763235529055;-21.840416397194403;-30.391835324664804;-13.164175550178472;-13.04000849774788;-19.372813625015223;6.435104938002319;286;-7.0392793837797445;-7.182966808427083;-6.559233898959444;-7.669357971479134;-7.48006621295158;-7.186180855119398;0.38327055392711473
0.30598983764648435;0.005659768848424257;0.04018502235412598;0.004955525433581903;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18.75430461488419;-21.77013069409837;-30.377311791767962;-13.064999804838477;-12.774496079547776;-19.348248597027357;6.489251957586963;285;-7.1192843461371815;-7.151486156192153;-6.452165928716408;-7.58254193787736;-7.600837641004636;-7.181263201985547;0.41794215357488484
0.066398286819458;0.0028205882553346607;0.012068891525268554;0.00012151365839375359;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.86832673684359;-21.683782779998214;-30.95871399259977;-12.86089692205687;-12.979346999967293;-19.270213486293144;6.7091875402182595;274;-8.132527953318839;-8.596938064580257;-7.41508143272638;-9.009918187781269;-9.385747551263373;-8.508042637934022;0.6878550506823596
0.12572069168090821;0.004829602298291241;0.022885513305664063;0.00043014896743231296;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.460849337671615;-21.59856802126084;-31.34371927877749;-13.244991791397727;-13.244472424894582;-19.57852017080045;6.693032706327307;301;-8.07891484255377;-8.556556081466361;-7.332030972005741;-8.665742754702622;-9.15804066400646;-8.35825706294699;0.6172026937281803
0.18843789100646974;0.006023999593684053;0.023358488082885744;0.0003590104905775283;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.456156679942058;-21.789471595710946;-31.142102277725776;-13.236220346350471;-13.155124167463288;-19.55581501343851;6.6535200129041625;297;-8.093205942004754;-8.559366524312706;-7.226806139060631;-8.629717719176316;-8.99481485581431;-8.300782236073744;0.6088116684569803
0.3055553913116455;0.01001035804833533;0.04188966751098633;0.003992759989784264;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.068762316603074;-21.62117859385847;-31.134465650802685;-13.311537068197293;-13.139045817217585;-19.654997889335824;6.613393159212492;312;-8.058619746013417;-8.565438347448515;-7.180950974904619;-8.562715139399232;-9.06294695519697;-8.28613423259255;0.6373599716428145
0.06757874488830566;0.0019452765834695517;0.012464380264282227;0.00013449999924138408;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.86832673684359;-21.683782779998204;-30.958713992599787;-12.86089692205687;-12.979346999967285;-19.270213486293148;6.709187540218266;275;-8.132527953318837;-8.59693806458026;-7.415081432726378;-9.009918187781258;-9.385747551263375;-8.508042637934022;0.6878550506823594
0.13116154670715333;0.00399872117910644;0.023209857940673827;0.0001830933859931404;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.460849337671604;-21.598568021260835;-31.34371927877749;-13.244991791397739;-13.244472424894589;-19.57852017080045;6.693032706327303;301;-8.078914842553765;-8.556556081466356;-7.332030972005743;-8.665742754702624;-9.158040664006462;-8.35825706294699;0.6172026937281805
