mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2979726791381836;0.0017160361762013614;0.043802833557128905;0.00032148878211631457;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.44649426730947;-1.2587565990959522;-2.8970248960313763;-1.3128945797706848;-2.188564903850014;-2.0207470492114994;0.6417119221958819;136;-0.25793222429499746;-0.30404241883624067;-0.25884330509469244;-0.2880906005190257;-0.27119720643688267;-0.27602115103636776;0.017756244891733837
0.06384096145629883;0.004596738883479078;0.01242690086364746;0.00016508116190445664;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.398315899663039;-1.3281908012194852;-2.9114154191798582;-1.4115970647272138;-2.217861910281589;-2.0534762190142373;0.6033315039011589;153;-0.3805606060967641;-0.41531598804030007;-0.39277130109309344;-0.3877744711014027;-0.36711611937619276;-0.38870769714155057;0.015861628260421524
0.12135558128356934;0.005014925222866217;0.023093175888061524;0.00014015982423682134;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.381823989148358;-1.2612224247389094;-2.797443168807462;-1.3713672841016114;-2.2261254808347135;-2.0075964695262107;0.5955704433078777;116;-0.37577658202190956;-0.4327762156454391;-0.36445213126166703;-0.38840638844023195;-0.3653314935747458;-0.3853485621887987;0.025249551597977083
0.17712011337280273;0.0006115829183753336;0.027382850646972656;0.005108823043221168;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.419693433245843;-1.2211124381535623;-2.875588403188877;-1.3278965754897913;-2.2233931229407107;-2.013536794603757;0.6403397130090324;126;-0.36199924834055225;-0.4156353022650626;-0.35595306836029167;-0.39131386185250766;-0.36288342006710095;-0.377556980177103;0.022641977821974416
0.28881378173828126;0.0025460657500465133;0.04358968734741211;0.00047940854548769865;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4138559241823314;-1.2102026588817083;-2.8877601224583866;-1.3157784287075176;-2.1816455040836327;-2.001848527662715;0.6456487843322893;113;-0.34613189510885495;-0.3991253886306835;-0.3563302183293097;-0.37325246007571594;-0.3561305809417058;-0.366194108617254;0.01862983016766276
0.06709523200988769;0.001279667301632952;0.012291240692138671;0.00032064852213495526;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.7170394447332025;-1.254161635961131;-2.820417053247151;-1.45881666687342;-2.1142557777946664;-2.072938115721914;0.63605636715976;164;-0.6423162062590259;-0.7054082574757459;-0.5906110243027902;-0.6755596564376612;-0.640131673728424;-0.6508053636407294;0.038480132444576286
0.11967649459838867;0.0042481047001039504;0.02277994155883789;0.000384413506753637;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.6428947437789883;-1.3477602116537937;-2.8857869471420035;-1.36807858721362;-2.13946417781813;-2.0767969335213072;0.634450154487923;170;-0.6235790485694563;-0.6977588766296018;-0.5769005323422913;-0.662156474985384;-0.6214095063608522;-0.6363608877775171;0.040884174059824356
0.17820496559143068;0.004812650077232769;0.022928619384765626;0.0002496891930097145;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.5632477172647308;-1.3133243708859401;-2.885507979707929;-1.3238768471605258;-2.1625717776467464;-2.0497057385331745;0.6393926166647079;150;-0.6109719845564868;-0.6858339632062782;-0.5685984684674272;-0.6561291978397469;-0.6210250326530403;-0.6285117293445959;0.0400046376423861
0.28752961158752444;0.005851569199094566;0.03327202796936035;0.000387691277783173;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.561335052507359;-1.2900679395716252;-2.899909364909608;-1.3278912510316478;-2.214700318613226;-2.058780785326693;0.6495364393602319;159;-0.5928665175477641;-0.6684724449283783;-0.5671988098645224;-0.6510798632470258;-0.606398449327322;-0.6172032169830025;0.03737812079540047
0.06599593162536621;0.0009055848844499324;0.012461566925048828;0.0001708661042433954;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.4647225084468856;-1.4221087154324576;-2.8451979948883297;-1.3666227521414738;-1.9793072212802894;-2.0155918384378873;0.5770033620813939;129;-0.39789267587646304;-0.46004153188166735;-0.3828152041481284;-0.40100432571996353;-0.4033435607024256;-0.4090194596657296;0.02649595583912153
0.1211118221282959;0.0020541510388435097;0.02281942367553711;0.0003169278218525001;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.5758994960245016;-1.3678044140525643;-2.8796984689298055;-1.3222754173771787;-2.0972646098988394;-2.048588481256578;0.6264451606207981;147;-0.38765214395937;-0.4695027727243537;-0.37819911530192607;-0.40156363754557933;-0.4097040641007919;-0.40932434672640416;0.03200087546260946
0.1758965492248535;0.0017000078405558132;0.02933793067932129;0.004917360314749464;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.529179382672055;-1.2681365934322617;-2.9361376338400498;-1.2961380087665775;-2.072694203752187;-2.020457164492626;0.6619096927038628;135;-0.3713548877721334;-0.4435028618377921;-0.3710388345104363;-0.407848883519498;-0.4026432721855167;-0.39927774796507526;0.026898974588183116
0.29114513397216796;0.005257582905320411;0.04387927055358887;0.0007498991965812822;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.5158741621370155;-1.2348851461297907;-2.9218225206740334;-1.3003924745662125;-2.071778670120443;-2.008950594725499;0.6626440902616388;117;-0.3584795304701347;-0.4257957692917181;-0.36731280107291353;-0.39359978495716763;-0.39061755823246563;-0.38716108880487987;0.023505866670964135
0.06770753860473633;0.0007780276197960663;0.012326669692993165;0.000307180791927414;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.374501388215983;-1.4334790662775636;-2.827718917466821;-1.4312459669462994;-2.122703969626389;-2.037929861706611;0.5436285324898604;146;-0.4282544421290695;-0.48740596113781887;-0.4167762606074171;-0.44316345572303373;-0.4408364629704565;-0.4432873165135591;0.024005416995275555
0.12170381546020508;0.001509711832085911;0.022941207885742186;0.00011913531869436593;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.3605879858685697;-1.370099610043346;-2.754321961253894;-1.4024945715573571;-2.1722040898731616;-2.0119416437192656;0.5443810778056302;121;-0.41759837438305164;-0.4983706584613647;-0.42080392523341736;-0.4442021146745366;-0.4377560285949762;-0.4437462202694693;0.029086004296936488
0.18068127632141112;0.003985967592401643;0.02933392524719238;0.005204142646105242;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.4004157522551677;-1.3284207234982335;-2.7986077012156576;-1.3313619829988925;-2.200692331257094;-2.011899698245009;0.5891980915167044;120;-0.40673912885251917;-0.4764328662813261;-0.41375296734746086;-0.4512325243628892;-0.4404649440879566;-0.43772448618643034;0.02538913932773169
0.31911506652832033;0.05993326214895617;0.04363017082214356;0.0002967977658252435;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.4612948315223413;-1.2892041182618046;-2.88967857144025;-1.3229900437515765;-2.185971741519624;-2.029827861299119;0.6321441497823269;141;-0.39679857423413145;-0.4625917062062716;-0.41727668213138286;-0.42908275568183407;-0.4322764349779023;-0.4276052306463045;0.021465254230821972
0.06728663444519042;0.0014177065635536375;0.012508964538574219;0.00023229265927113897;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.7226282082279427;-1.334779102631535;-2.717624789704761;-1.5193158096679609;-2.1042511412386067;-2.0797198102941614;0.5813510228664382;174;-0.6498403033315564;-0.792486616105109;-0.6336556922510628;-0.7201138992785555;-0.7109450464207775;-0.7014083114774123;0.05654340417481699
0.12128977775573731;0.0009079888718020162;0.02315831184387207;0.0004449354977519007;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.7228203498578005;-1.4137539667795116;-2.90309538572859;-1.4337657544397189;-2.1040551629914863;-2.1154981239594215;0.6239366249803353;198;-0.6592481851922614;-0.7803298328292841;-0.6478287520237767;-0.709316106706968;-0.6925051326830987;-0.6978456018870778;0.04680851907939474
0.18116450309753418;0.002916416109575693;0.023052024841308593;0.00014625003754276236;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.6415643483589695;-1.3574058646190181;-2.9029358128498064;-1.3618740515721135;-2.132832042922039;-2.0793224240643893;0.63768549629494;173;-0.6541299362876166;-0.748459250413615;-0.6405961964979147;-0.7090681696210875;-0.6947494694199513;-0.6894006044480371;0.03880525069486321
0.2886300563812256;0.0057652473445763165;0.041656494140625;0.004444798563394367;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.6433724787602393;-1.305011646540696;-2.930932908397943;-1.3566518506585135;-2.141796112592768;-2.075552999390032;0.6586402262285243;167;-0.6381094492324301;-0.7362264042503314;-0.6310968669923662;-0.7027243004265529;-0.682395709719314;-0.6781105461241989;0.03952727228556482
0.0678370475769043;0.0017866479465219142;0.01256256103515625;0.00012443818244825417;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5831254473006076;-1.5134202403644608;-3.026032493344641;-1.5262790975727922;-2.124804754091281;-2.154732406534756;0.5915766998548169;212;-0.7531192989248692;-0.8693766192612362;-0.7168355789088705;-0.7822556684619446;-0.8004095448313933;-0.7843993420776627;0.05103991136255908
0.12189207077026368;0.002026136806715658;0.02300400733947754;0.00031751180312050026;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.6283154806982036;-1.4620163561387902;-3.0037423172150786;-1.4393914116669686;-2.1650451645585944;-2.1397021460555274;0.622196726334979;210;-0.7254980751063044;-0.8653178473423514;-0.7061055202073312;-0.7746201408001172;-0.7950708450252304;-0.7733224856962668;0.05611259449443098
0.17684011459350585;0.0043948913787182605;0.025130033493041992;0.004207156575370786;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.5797509272254575;-1.377145568107522;-2.9970800366051464;-1.3987626573117349;-2.1245638400414224;-2.095460605858257;0.6402602965166564;189;-0.7122005822202402;-0.8228626685827278;-0.6997490414862083;-0.788940082964456;-0.7878272458785912;-0.7623159242264447;0.04785758860059821
0.2848970890045166;0.0019425136255090793;0.037507486343383786;0.005403658836114334;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.6198466513053744;-1.3506079352249492;-3.014638182018972;-1.3264741670679945;-2.106518865616131;-2.083617160246684;0.6731173351293749;181;-0.7048707766751707;-0.8040931622157708;-0.6936193244214368;-0.7597647276077416;-0.7699984658099996;-0.7464692913460239;0.04141124629158124
0.06725997924804687;0.0006013655862880024;0.012413930892944337;0.00019924807122742366;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.5831254473006084;-1.5134202403644628;-3.0260324933446405;-1.5262790975727907;-2.124804754091282;-2.1547324065347566;0.5915766998548168;215;-0.7531192989248683;-0.8693766192612371;-0.7168355789088705;-0.7822556684619463;-0.8004095448313943;-0.7843993420776634;0.05103991136255954
0.12196173667907714;0.0041475976393244495;0.02288651466369629;0.00027821096584050245;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.628315480698208;-1.4620163561387851;-3.0037423172150772;-1.4393914116669682;-2.165045164558593;-2.1397021460555266;0.6221967263349805;208;-0.7254980751063027;-0.8653178473423507;-0.7061055202073324;-0.7746201408001174;-0.7950708450252281;-0.7733224856962663;0.056112594494430575
0.17786827087402343;0.0009238076845982449;0.02290825843811035;0.0003351229527576655;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.5797509272254557;-1.377145568107515;-2.9970800366051398;-1.3987626573117315;-2.124563840041418;-2.095460605858252;0.6402602965166564;184;-0.7122005822202393;-0.8228626685827267;-0.6997490414862085;-0.7889400829644555;-0.7878272458785908;-0.7623159242264441;0.04785758860059797
0.28278751373291017;0.0032072285665028766;0.03735771179199219;0.0049703376634594315;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.619846651305375;-1.350607935224945;-3.01463818201897;-1.3264741670679885;-2.1065188656161267;-2.083617160246681;0.6731173351293767;178;-0.7048707766751705;-0.8040931622157705;-0.6936193244214368;-0.759764727607742;-0.7699984658100002;-0.746469291346024;0.041411246291581306
0.064044189453125;0.0040013683725013405;0.012498807907104493;0.00024394950799561633;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6589882639192353;-1.4526688222198205;-2.820559840307987;-1.5137744941644244;-2.2298845419850113;-2.135175192519296;0.566578482380927;204;-0.8085623205190027;-0.9503793002289697;-0.7696169171326461;-0.8799127420971052;-0.8884867041150536;-0.8593915968185554;0.06354449352364606
0.12363829612731933;0.0025587040214774745;0.02286520004272461;0.0001797437399036748;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.630276189065362;-1.4808592066522739;-2.9701411220943488;-1.3966378749185577;-2.1801589163798294;-2.1316146618220744;0.6193254439630586;199;-0.823653089500029;-0.9409951486259568;-0.780270140150519;-0.8647575722807516;-0.8677186105656084;-0.855478912224573;0.05332574017330867
0.1785417079925537;0.002365765882178415;0.023131608963012695;0.00039780243878318757;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.603384897361156;-1.4123576061097307;-2.978875837566808;-1.3504532655554646;-2.1998356945516417;-2.10898146022896;0.6434369113610212;190;-0.8188379078692856;-0.9152494033959873;-0.7719920826310968;-0.8804922949091684;-0.8618548458185695;-0.8496853069248214;0.049766691795378494
0.28571453094482424;0.002729994878565275;0.0395205020904541;0.005183056025559401;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.639360872940384;-1.385541804219146;-3.008320859657503;-1.3483461840361397;-2.192914551088935;-2.1148968543884217;0.6631612836060521;193;-0.8066525377703678;-0.9080395875529694;-0.7751166247271767;-0.8566542732335163;-0.8585613679259242;-0.841004878241991;0.0459741914407224
0.06743464469909669;0.0014263901199259466;0.012451887130737305;0.0002831201503086755;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.50672619466236;-1.5354572812817038;-3.1934090328813056;-1.5439305589706744;-2.3773958652350746;-2.231383786606224;0.6292108047784996;226;-0.3365553703203017;-0.3654399264207868;-0.29297220150413694;-0.3301079318234081;-0.3448381648102881;-0.33398271897578435;0.023710300117091427
0.1224398136138916;0.002108589810242894;0.02301020622253418;0.0002780130505483558;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.6613534970223793;-1.6085181391371475;-3.1861752343652348;-1.4419179214612683;-2.362782281882764;-2.2521494147737586;0.6515870065632406;228;-0.3111184808285949;-0.3808367935439179;-0.28586373176962365;-0.337976849109519;-0.3278641662133402;-0.3287320042929991;0.03146125985864587
0.17759137153625487;0.0029399410801085814;0.029150056838989257;0.0053216673208563115;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.6987855216160908;-1.6773740790907379;-3.3316059019467765;-1.4097721557023855;-2.4062956137807716;-2.3047666544273526;0.6949236553564436;237;-0.30697421075070586;-0.36811666972286605;-0.291578174754898;-0.34572577305269214;-0.3203984368509165;-0.32655865302641573;0.02734805201299628
0.2865018844604492;0.0019735624364802477;0.04350857734680176;0.000401758196147489;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.6277099472380465;-1.6244811657522529;-3.29410551219492;-1.4173284889695645;-2.4439389233856565;-2.281512807508088;0.6855776838458981;229;-0.2954273860088793;-0.3525362748564546;-0.2959843575003706;-0.3318829882948713;-0.31192307262637653;-0.3175508158573905;0.021980096798486455
0.06387724876403808;0.004748658065297733;0.012455511093139648;0.00015686916329351222;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.477017291200391;-1.5815873038093917;-3.009991400289069;-1.4691482961215632;-2.471278187856487;-2.2018044958553804;0.5870227760859437;219;-0.45679216592096455;-0.4910492218747417;-0.3949353533227976;-0.47862821128493055;-0.4231796672507811;-0.44891692393084315;0.03548612942939922
0.11863012313842773;0.003935723539414543;0.02293076515197754;0.00021053711079946778;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.602096037513106;-1.5701237480298433;-3.165688796032589;-1.3858011493923048;-2.4599834351105367;-2.2367386332156762;0.6655437905912084;227;-0.4516867923086864;-0.4950865560364743;-0.40540182726298446;-0.4713770856526178;-0.43302272164844235;-0.45131499658184104;0.03085839109927092
0.17626233100891114;0.0014564604768925811;0.029117250442504884;0.005196940534869554;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.6960350944314797;-1.6545623519920716;-3.2879920238118703;-1.3378054170269005;-2.4821530456712444;-2.2917095865867134;0.7082677862758554;234;-0.4512615943749459;-0.49749005227605864;-0.4054514938026922;-0.4774325472369108;-0.4337515238724193;-0.4530774423126053;0.032282101723394914
0.28745183944702146;0.0031667517615688316;0.043340301513671874;0.00017917917461302498;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.6833862816683887;-1.6323851627015984;-3.323426042332363;-1.3828832060732341;-2.513284903905415;-2.3070731193361995;0.7108359859949831;238;-0.43395242623804603;-0.48272619725194776;-0.40608132982623235;-0.4595261155186728;-0.43589505472354756;-0.44363622471168923;0.025863435110507583
0.06438102722167968;0.0033856450811206836;0.012353515625;0.0001881206653200931;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.610522135690432;-1.6756518255839026;-3.2878926180146086;-1.6943939004539732;-2.4595097747700154;-2.3455940509025863;0.607284857878774;249;-0.7941675716981291;-0.7970738695851735;-0.7095007342642894;-0.8029193481630531;-0.7498619250590154;-0.7707046897539321;0.03595544381097765
0.12097668647766113;0.0040870951663904715;0.022768259048461914;9.27510173663735e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.7937020834974415;-1.7296893522740557;-3.340509666501652;-1.4584438958619568;-2.495887417722069;-2.363646483171435;0.689636212937813;255;-0.7801837715161632;-0.8512896413920471;-0.7114279317656327;-0.8034278765790687;-0.7330987091938987;-0.7758855860893621;0.04989655249585456
0.1720588207244873;0.0020521063190106163;0.02290377616882324;0.00024369199518619708;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.8092976503169447;-1.762258867857945;-3.4216354645955387;-1.4226702234047144;-2.5615611633294013;-2.3954846739009086;0.7209924967109406;275;-0.7807553538267118;-0.8432254474090943;-0.7209636329088904;-0.8179658900471621;-0.728501968596002;-0.7782824585575722;0.04808747591905403
0.28514413833618163;0.0008513708320111278;0.04168934822082519;0.003989497642900016;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.7886386318211405;-1.7715918417685044;-3.424508254949945;-1.421563322639946;-2.5624680267245474;-2.3937540155808166;0.7182051369407793;270;-0.7603173603250473;-0.8089923321195599;-0.7151643369033407;-0.7939953601515601;-0.7298719743729236;-0.7616682727744862;0.035944548346518154
0.06331520080566407;0.003987234690106041;0.012458324432373047;0.00024143198162171733;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.741220668806801;-1.7353860275298618;-3.421288024362951;-1.4338410146744975;-2.381228724744179;-2.342592892023658;0.7097196871159169;248;-0.5072226714552703;-0.5680826324915442;-0.4659002714739285;-0.5169913698403243;-0.49801171043726916;-0.5112417311396673;0.03319933934533742
0.11925292015075684;0.0032106573948204858;0.022783565521240234;0.0003884900166382142;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.826180989451176;-1.6915466450424193;-3.3934149654615244;-1.3299544519303885;-2.3732834761911876;-2.3228761056153395;0.7465092708983456;243;-0.4935520981630503;-0.5754036046940004;-0.46469823454796755;-0.50785744803499;-0.49714098128823725;-0.5077304733456491;0.036727662789391206
0.17380280494689943;0.005921827249153158;0.02910480499267578;0.0051799709561238345;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.8595360393989306;-1.7386974131323503;-3.551267131874005;-1.3198792120274234;-2.4115624598200047;-2.3761884512505427;0.7921957017878913;262;-0.48624956438710726;-0.5675916313997185;-0.471711016675967;-0.5080858892611319;-0.49750785487910093;-0.5062291913206052;0.03297134502027642
0.2843337535858154;0.0038814774261845372;0.04389610290527344;0.00023761057311593107;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.8114353390667897;-1.7123918455706355;-3.5467869615678675;-1.3471999517251556;-2.4293014588390136;-2.369423111353892;0.7825312944584452;261;-0.48330392957405305;-0.5420990026725276;-0.4825844520959202;-0.5024750409249245;-0.4978802920284388;-0.5016685434591728;0.02168448710750603
0.06607174873352051;0.0031342017416459895;0.012395143508911133;0.000231614783888462;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.766081342284378;-1.9604759836481378;-3.502064393521663;-1.369198249009978;-2.2058635832676767;-2.360736710346367;0.7258479188040303;252;-0.5635785217724572;-0.5899010897789256;-0.5032303420992564;-0.5690157832097021;-0.5812018100561673;-0.5613855093833017;0.030498780177236062
0.1213148593902588;0.0021819353018969227;0.022718143463134766;0.0002465869854674873;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7645660443172293;-1.8964673676221848;-3.57444280029865;-1.3704843502913986;-2.3350749615644144;-2.3882071048187754;0.7522222777130159;267;-0.5422982009236157;-0.6328348079564038;-0.5172332193340635;-0.5700486915074909;-0.5589554010602884;-0.5642740641563725;0.038621211102213886
0.17339086532592773;0.003354362626288021;0.02690153121948242;0.005236840976175194;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.822100879492643;-1.9257657666422459;-3.578276850079632;-1.3391242273169925;-2.466579452955157;-2.426369435297334;0.7639132266196905;282;-0.5368013221621802;-0.62663591751352;-0.520712309684671;-0.5838568220122871;-0.550902916973662;-0.563781857669264;0.03768936031711327
0.2846238613128662;0.003977773678842485;0.04382500648498535;0.00026874605690452763;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.7855947911049763;-1.8549811461384442;-3.543653025724136;-1.3783317072017582;-2.4185389338146246;-2.3962199207967876;0.7480306791599085;276;-0.5277364475608616;-0.608543917449618;-0.5304498524067309;-0.5688094339346119;-0.5575440465102913;-0.5586167395724227;0.029477892553138006
0.06800289154052734;0.0015362248332051838;0.012424278259277343;0.0002767917267279032;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.753730591294055;-1.920537582351018;-3.234605617453628;-1.6043596095026966;-2.327899939757713;-2.3682266680718222;0.5804774594088478;258;-0.8807528657194276;-0.9431767857024556;-0.7963838255631771;-0.8895177868435994;-0.8553749674346107;-0.8730412462526541;0.04782969143241538
0.11931815147399902;0.0036400591106314074;0.02271561622619629;0.00037526158535890354;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.9525318204865414;-1.9367934953399224;-3.3316864201236176;-1.470622649517582;-2.4316127148621955;-2.424649420065972;0.6707600044479507;277;-0.8597844155164918;-0.9671893657126935;-0.8026600916819621;-0.9103772418778865;-0.8425277603024107;-0.876507775018289;0.05702295005255509
0.1735374927520752;0.0037988138840456;0.022706985473632812;0.00037143873117583426;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.945104889945075;-1.9521316610359547;-3.4935651302894284;-1.456146411631189;-2.5099475164702465;-2.471379121874379;0.7170890100580609;289;-0.8603019859193779;-0.9689959246226224;-0.8122047859856506;-0.9177672517358787;-0.8465830174090456;-0.8811705931345152;0.05557101040855714
