mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12341904640197754;0.0031963644902442525;0.022579479217529296;0.0001411706505828088;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-74066.82697394563;-33615.37802164842;-56360.5434941357;-67743.67078848438;-81409.55434098499;-62639.19472383983;16677.987001564736;209;-17657.047132340325;-20782.63974103451;-19650.281893973595;-15967.940794068685;-15766.654031917553;-17964.912718666932;1984.6951489032904
0.17361435890197754;0.0019853281495940786;0.022806930541992187;0.00020384587180944782;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72597.44565462833;-32562.84836701365;-56463.94147711664;-68248.73773742263;-81251.58868590402;-62224.912384417046;16845.872829711247;200;-18109.868460883783;-20581.693671903646;-19699.408506856493;-15681.5694702201;-15792.536490182494;-17973.0153200093;1990.4560769452232
0.28404970169067384;0.003379579722017353;0.033388519287109376;0.0001868236545607555;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71909.40214665055;-32375.424702049088;-56653.08537152908;-70150.65175460473;-80542.86868410402;-62326.2865317875;16817.490877588127;203;-18273.208276622525;-20390.053450661915;-19153.698378711637;-15701.241053572672;-15788.198258325383;-17861.279883578824;1854.6245708084894
0.06669926643371582;0.0004868461849661011;0.012258005142211915;2.836936651647128e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58597.888220154375;-33747.65066862096;-58486.439528995266;-65661.61740992566;-81999.35819005157;-59698.59080354957;15550.010052159872;151;-10876.294942699913;-10838.27662524103;-11359.240803239496;-8515.633436678618;-12519.175491717551;-10821.724259915321;1303.1938876412878
0.1217491626739502;0.0014623046811019743;0.022741174697875975;0.0001796881983488509;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-67051.22091540573;-31441.38280690102;-56416.93987534518;-67846.41475273402;-77032.72834921065;-59957.73733991932;15683.263570216859;160;-11008.458605791413;-10488.52446181699;-10881.594128596373;-8138.397726956111;-10900.298981135338;-10283.454780859245;1086.9426232731541
0.17608189582824707;0.0018660460567588824;0.02265453338623047;9.184767481502868e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-68241.93624813398;-29863.642579575524;-56616.78223627006;-70897.95742821369;-76103.09198923189;-60344.682096285025;16523.055002692578;166;-10997.404724366961;-10493.54428687926;-10817.211866995129;-7873.1011864821;-10659.306668011523;-10168.113746546995;1159.5956251552802
0.2853233337402344;0.0036672752745279705;0.05831999778747558;0.04002215161424177;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-66368.53943806795;-30679.519259614794;-57317.350052004316;-69907.11706787848;-75245.26741855803;-59903.558647224716;15735.108126431025;157;-10852.842899647649;-10491.183239112012;-10089.771454397205;-8005.599969135486;-10677.468313199344;-10023.373175098339;1040.2426805144285
0.0669480323791504;0.00201097094239922;0.012303638458251952;5.6509408110281975e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59556.792941516076;-31623.595915072885;-56706.13113779618;-65493.347886044794;-71623.22850978147;-57000.61927804227;13686.206207569765;109;-12126.000942287943;-12438.785823966786;-11930.178682126123;-9589.27163059285;-13047.574936994306;-11826.362403193601;1180.8097812739256
0.12193398475646973;0.0010478175280943737;0.02272515296936035;0.00010108581122461588;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-67281.07349957277;-31047.517167019436;-57260.56644829968;-68556.38625822186;-72015.31039445537;-59232.17075351383;14922.442230416535;126;-11983.525027025957;-12059.962720207503;-11644.736478084646;-9255.258483679312;-12297.516165120702;-11448.199774823623;1116.2243089945587
0.1765120506286621;0.002476082221957977;0.022770166397094727;9.623053513245754e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-66928.44100751613;-29807.93694410306;-57067.31231779028;-69314.74142164901;-73809.44727786923;-59385.575793785545;15771.761345859853;138;-11950.214569007843;-11977.940612819506;-11487.018365210926;-9018.109586567474;-12072.160770335298;-11301.08878078821;1159.3626280097483
0.28667078018188474;0.0018754945055431548;0.033301258087158205;0.00017754950746659827;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-66018.2071302042;-31209.79521648229;-57527.97981172957;-69125.5221426997;-72429.51357473877;-59262.203575170905;14874.487128027024;129;-11918.47808778115;-11882.515325265706;-10823.41829697575;-9052.568324743655;-11760.451538460315;-11087.486314645314;1094.177662977379
0.06508560180664062;0.003175040423165751;0.012242364883422851;0.00012177578964934761;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63630.44075959925;-34407.93577047769;-55350.39937781646;-66951.11299253606;-82164.65203925289;-60500.90818793648;15672.191068100316;171;-19280.41490793912;-22958.38412476582;-21175.25557800971;-16960.616204302452;-20016.346930648066;-20078.203549133035;1992.9178162799922
0.1206486701965332;0.0018396746212502328;0.02288346290588379;0.00014001601949351406;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-69663.86707933262;-32714.638107378712;-56344.41212874299;-67655.0091449085;-81724.30464829609;-61620.44622173178;16544.847964824505;192;-19012.535021583353;-21727.571668256063;-20621.155757313813;-16886.48877356036;-19192.23877037045;-19487.997998216808;1635.9172069217234
0.174753999710083;0.0017882327411419627;0.02286520004272461;0.0002387860137117809;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70389.45730966594;-31889.624499908703;-56918.64983503411;-68003.45319409664;-80002.58605704273;-61440.75417914963;16500.961194793774;180;-19532.094018355638;-21560.841425646857;-20407.020414812476;-16285.086157248532;-19150.247956261188;-19387.057994464936;1758.692779646636
0.28439669609069823;0.0018073954112540096;0.033261585235595706;0.00021166840660882168;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69416.10534302286;-31784.705303229064;-57263.86353363275;-69561.47824304631;-79966.21123592391;-61598.472731770984;16550.21582552822;187;-19681.820538078726;-21337.148744771934;-19786.344845539636;-16314.525120822764;-19141.617075637285;-19252.291264970067;1640.6741314682085
0.06553254127502442;0.0026772137161043593;0.012418603897094727;0.00020084512425760448;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-59821.63128012683;-31057.495233986956;-53935.23637408471;-66904.84059420964;-77769.47495526291;-57897.73568753421;15593.68617735375;113;-19950.447056945195;-20349.12788849003;-20140.802687737607;-15707.209294589065;-20724.791925252266;-19374.475770602832;1851.5476629630593
0.12317094802856446;0.0036040381993266857;0.022754478454589843;0.0002985363700526433;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64803.37924983929;-29550.874902622632;-57932.38360851332;-68019.65041551461;-77449.82075295625;-59551.22178588922;16262.230699543841;142;-19741.800758012243;-20569.728664789345;-19700.790550722097;-15628.64424627143;-20051.268890088828;-19138.44662197679;1782.1780159913137
0.183654260635376;0.005454256150968593;0.022923898696899415;0.00015705523451839474;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-63641.36857753158;-28532.450245485987;-58412.353675796956;-69022.41230376172;-76204.12872068536;-59162.54270465232;16410.106101356934;118;-20078.45612907128;-20676.912694707422;-19683.431877280877;-15416.988147137188;-20016.147500451443;-19174.387269729643;1905.8152072064229
0.2845423221588135;0.0022483402187289557;0.033269214630126956;0.00010959481511566024;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-63259.317078292675;-29199.613334188423;-58310.56597225116;-70593.70145215906;-75442.53095877267;-59361.14575913279;16191.348017254331;135;-20165.874820290748;-20277.44920568251;-18968.363572350547;-15471.528000665787;-19917.920354591977;-18960.227190716312;1804.2685209751648
0.06685223579406738;0.0011452310869078971;0.01220855712890625;9.050849101909833e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-59821.63128012682;-31057.495233986952;-53935.2363740847;-66904.84059420964;-77769.47495526288;-57897.735687534194;15593.686177353744;112;-19950.4470569452;-20349.127888490035;-20140.80268773761;-15707.209294589062;-20724.791925252266;-19374.475770602836;1851.5476629630616
0.12239336967468262;0.004947228978437223;0.022908592224121095;0.00010189359614703124;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64803.37924983929;-29550.874902622643;-57932.38360851332;-68019.65041551461;-77449.82075295622;-59551.22178588922;16262.230699543834;142;-19741.800758012243;-20569.72866478935;-19700.790550722097;-15628.644246271435;-20051.268890088828;-19138.44662197679;1782.1780159913121
0.17538232803344728;0.003225029732776392;0.02274003028869629;0.00017019397004516053;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-63641.3685775316;-28532.450245485987;-58412.353675796934;-69022.41230376172;-76204.12872068536;-59162.54270465232;16410.106101356938;118;-20078.45612907128;-20676.912694707426;-19683.431877280884;-15416.988147137183;-20016.147500451443;-19174.387269729643;1905.815207206426
0.28518171310424806;0.003765012165366856;0.033491992950439455;0.0004352945736520868;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-63259.317078292675;-29199.613334188423;-58310.56597225115;-70593.70145215903;-75442.53095877265;-59361.145759132785;16191.348017254324;132;-20165.874820290737;-20277.449205682504;-18968.36357235055;-15471.528000665783;-19917.92035459197;-18960.22719071631;1804.2685209751628
0.06632752418518066;0.0013366368956628215;0.012227296829223633;0.0001337455553742528;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57018.54776827659;-34430.21921275801;-56235.407113123976;-66963.80038652633;-83281.51744844667;-59585.89838582631;15915.659435367295;148;-22318.561388179314;-25542.252185562258;-23535.350521283435;-18633.421769825265;-22223.30021594686;-22450.57721615943;2252.773666176126
0.12075219154357911;0.0034861125155394475;0.020702028274536134;0.004123268556616442;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60209.37399322698;-31583.981559674103;-56710.41049213061;-67891.09053083097;-80780.92588021561;-59435.156491215654;16191.703368441333;139;-22611.460183194187;-24627.942087971718;-23346.569608602033;-18466.27054435611;-22159.22867843055;-22242.29422051092;2064.571533051383
0.17584214210510254;0.0019580920432643537;0.02277212142944336;0.00015130332315241955;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63297.67794497127;-30428.488801292355;-57763.506467828105;-68840.79315443641;-78881.29325623649;-59842.35192495292;16278.141489575455;154;-22966.05214357007;-24387.8247953865;-23267.69928363637;-18376.996925346564;-22396.472511059463;-22279.009131799794;2056.022214088493
0.28626384735107424;0.003034313931423512;0.03323969841003418;0.0003353684109733292;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64691.32942550994;-30534.020672208888;-57836.169260280985;-69591.40172808293;-77780.57787762379;-60086.69979274131;16143.364119637712;164;-23055.5654049855;-23748.264919174464;-22193.951909891584;-18245.21744424372;-22324.704186423467;-21913.54077294375;1917.0140716826077
0.06453881263732911;0.003332912172138546;0.01225728988647461;0.00026770868772531606;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80620.85726453249;-36761.304935555236;-63442.38210086651;-68540.99360534974;-84910.99537117544;-66855.30665549588;16944.832915055587;288;-8973.921912764841;-8918.52104067072;-8703.75975081949;-6797.361375583175;-9602.560901317853;-8599.224996231216;949.3861916019465
0.12069358825683593;0.007383532312978875;0.02296128273010254;0.0005681102139806354;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-77361.80585105946;-36407.19576388418;-62340.46132735137;-72545.19621194454;-82992.7208273364;-66329.47599631519;16427.210965095444;272;-8690.202969543885;-8270.547179332852;-8038.45115328563;-6406.769585914586;-8588.939746498756;-7998.982126915142;829.009336937271
0.17505569458007814;0.003853480614025555;0.024675798416137696;0.00420177531261629;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-76008.00439561624;-35901.10721023472;-63800.1807191895;-73061.0899493762;-80310.44133861702;-65816.16472260673;15908.623130577915;261;-8332.051211389014;-8302.766040391265;-8200.616044728918;-6358.597449198453;-8542.123783359477;-7947.230905813425;802.041111584344
0.2859786033630371;0.006604562345314646;0.04374566078186035;0.0006273394334342183;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-79345.27782283207;-37625.17448784872;-62285.17881111566;-72429.02206424963;-81954.77585123868;-66727.88580745694;16064.029182626504;279;-8041.493864204234;-8261.335955602777;-7782.156555982312;-6450.968537245016;-7921.518140729881;-7691.494610752845;639.8834249182501
0.06639785766601562;0.0003456468003678861;0.012275409698486329;0.00014949635054347797;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-85994.1002351817;-36956.17472755082;-60448.06492134694;-67795.64306410376;-87329.71768093694;-67704.74012582403;18535.27614937417;313;-12981.406589996088;-14243.61885655668;-12842.614398972843;-9913.49585007177;-12269.001198142867;-12450.027378748051;1422.6891085473767
0.1196401596069336;0.0017192017689693741;0.022818470001220705;0.00022405910847323967;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80472.83949586893;-35052.01455804335;-59840.7080314933;-67431.27178774284;-85441.89856471009;-65647.74648757171;17802.20946729832;248;-12205.789542874867;-13262.768946588525;-11954.353182164567;-9637.915595025877;-11243.651814078881;-11660.895816146545;1201.2964211581561
0.1739797592163086;0.0016717540622080093;0.02271728515625;0.00024146463061998228;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-78458.43880699879;-34293.98119498871;-61527.330120280276;-70986.42380354418;-81763.47069404378;-65405.92892397115;17041.572288248957;243;-12152.926232814849;-13002.014557261975;-11994.356459826144;-9365.09443374526;-11111.38902807739;-11525.156142345124;1235.5100009253006
0.2818443298339844;0.0029502034491504553;0.0351618766784668;0.00425990125129791;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80034.57151518512;-35403.093755018184;-61424.94803518626;-71142.62230080948;-81408.94991477228;-65882.83710419426;16839.742490571374;264;-11879.145084178577;-13272.26346068846;-11611.739749034068;-9243.536262252986;-10628.274671524845;-11326.991845535787;1341.5684165169655
0.06332969665527344;0.002255722148185652;0.012319278717041016;0.0001586279920043301;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-78353.07446428188;-39329.43323176011;-60156.1135852347;-68709.72969154861;-93630.11907739873;-68035.69401004481;18155.51956627926;316;-22392.122435721107;-25853.973360173622;-23048.401941055574;-19242.442929960045;-19016.95222112172;-21910.778577606416;2552.2111993352437
0.11571311950683594;0.0036195172635461216;0.022713851928710938;0.00013188296917930633;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-78417.36811278958;-35686.44005261642;-61391.39023840061;-72147.60258121527;-88480.67806610352;-67224.69581022506;18055.562777921317;300;-22008.39536033322;-24855.032948282595;-22887.47265967414;-18702.421584074338;-18627.452062852462;-21416.154923043352;2428.275889087883
0.1753061294555664;0.0020811462331110104;0.022606658935546874;7.593748145656043e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-78616.74766822788;-34825.06466453258;-63338.66111345372;-71809.00295122198;-87974.17082257838;-67312.7294440029;18144.608263750153;309;-22035.2323170091;-24900.08221062028;-22913.11751520209;-18508.937917256317;-18930.4294879008;-21457.55988959772;2424.214221909453
0.2803004264831543;0.0018066589933565915;0.03307218551635742;0.00018735886445346903;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78873.04513269664;-35897.1843795601;-62887.81756262239;-71209.25030237985;-87025.938814619;-67178.64723837559;17571.914090254715;299;-21731.077035646846;-24769.14253066826;-22422.421893595023;-18653.102099040923;-18763.641517165615;-21267.87701522333;2320.113429846377
0.0662872314453125;0.0006342918886020862;0.012313222885131836;8.685593745093853e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79109.67600365168;-34444.576577520835;-60323.42801108387;-71837.76800842074;-90520.67536451697;-67247.22479303883;19117.515681010078;303;-13511.36943771099;-13942.009338621558;-13740.827020631914;-10214.286359247704;-15018.21240896571;-13285.340913035576;1620.1228103505082
0.12089376449584961;0.0017567764009641209;0.022795963287353515;0.00010109683225975984;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75401.29861688;-33807.92785947601;-60188.0499148605;-71747.61607851376;-83176.2891847868;-64864.23633090341;17205.24857920872;228;-13285.421682402888;-13537.5654454827;-12721.9268442403;-9630.494198900353;-13494.926947283087;-12534.067023661864;1480.5959043244336
0.1731752872467041;0.0017223987153333932;0.022933387756347658;0.0003994915018017528;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-74228.65404934729;-33314.42975992874;-60801.56240449268;-73337.00241805793;-80951.04950808488;-64526.5396279823;16909.116247475005;219;-13045.027119320082;-13607.500694812887;-12755.62396993784;-9522.235996141764;-13639.146925721772;-12513.90694118687;1533.1485987862675
0.27996044158935546;0.0033154779739058495;0.037148237228393555;0.005183912871800184;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75409.89222790934;-34543.455857771674;-62315.312242408574;-74811.29624405857;-80457.08010087433;-65507.40733460449;16595.602031004608;244;-12706.92738746361;-13605.69088235833;-12392.81481895562;-9420.187458685194;-12785.52040582264;-12182.228190657077;1437.9660991667429
0.06719441413879394;0.0007821690211727816;0.012650680541992188;0.00025325787967001197;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-80838.44324746929;-39697.57116563595;-63079.439894579344;-75706.93886905503;-82660.46882562373;-68396.57240047268;15897.200503661905;319;-15522.37136582905;-15296.197918659213;-14576.88090304036;-11492.260699517832;-15861.285575058979;-14549.799292421088;1585.7035837442718
0.12024641036987305;0.001079567466492847;0.02275362014770508;0.00010826530710510236;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76443.19555610884;-35026.44483278459;-62151.34148428506;-77292.11517706957;-79125.47291028245;-66007.7139921061;16631.43548977445;267;-14537.770689930283;-14920.109196156796;-13832.633680468363;-10950.768093586694;-14307.617687191812;-13709.77986946679;1423.7355774470595
0.1690384864807129;0.003869758566508352;0.02280573844909668;0.00021366633036330033;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72267.32577193926;-34484.14418477971;-62926.91392403994;-76283.83057558283;-78176.84067066602;-64827.811025401556;16056.99151891696;227;-14378.017665198913;-14933.981499474256;-13814.544160498686;-10667.927151405134;-14389.223624986214;-13636.738820312641;1526.0421842281428
0.2786684036254883;0.0022999866865536073;0.033119487762451175;0.0002301528232085965;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73529.93151155383;-35373.477361542326;-63290.729418684125;-75311.15557491004;-78063.03980549372;-65113.6667344368;15686.366811829437;232;-14073.917116511697;-15485.218848699538;-13725.808187936085;-10632.854980451764;-14048.393883308227;-13593.23860338146;1599.953330579583
0.0658109188079834;0.0009122356332330644;0.012340164184570313;0.000123527019624091;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-84677.67887448035;-39465.13724041659;-59220.01774027397;-71676.18022224586;-88994.83800335713;-68806.77041615479;18002.858579244465;323;-24116.434848252662;-27892.86073855084;-25098.387200581914;-20034.23284704752;-22469.430093904033;-23922.269145667397;2623.513642668833
0.11960830688476562;0.0017401161685840995;0.022626876831054688;0.0001687102831822569;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-80669.49001189884;-35859.69055202824;-62461.236281692225;-74577.36589407682;-83953.60822744828;-67504.27819342888;17439.862551821618;310;-23762.650737171087;-26795.06195534143;-24462.959729732935;-19423.901120816365;-22464.25921609527;-23381.766551831417;2427.803758270377
0.173004150390625;0.004018141193789394;0.022913694381713867;0.00031771971514835096;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80073.9339890011;-34685.96078194009;-64122.668617041076;-72733.57004655861;-84856.06748382733;-67294.44018367364;17746.45549274228;304;-23750.9232696201;-27106.18525285526;-24370.076484322715;-19257.37425533649;-22811.352079130655;-23459.18226825304;2541.2731606733428
0.2783951759338379;0.004105279388434098;0.033713579177856445;0.00048797931500086956;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-79515.28439576713;-35347.84171000426;-64581.18596920297;-72150.7186967388;-84011.5968882834;-67121.32553199932;17205.771482826756;295;-23575.757212549433;-26575.872096797455;-23716.984131774607;-19590.21124457663;-22591.479549585692;-23210.06084705676;2245.2324771996887
0.0588111400604248;0.0036486843530939795;0.012170839309692382;0.0001548630551018142;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73340.62328843374;-38622.56043413664;-60767.4892492217;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.643659383335;280;-26024.996387189618;-27572.143888785882;-24311.67942127911;-19833.53004064262;-26577.724127351896;-24864.01477304983;2728.717367214423
0.11994996070861816;0.0006831141169180737;0.02264413833618164;0.00015320523370028995;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-72602.50084058214;-35895.84001408756;-65005.412312683315;-73354.317198972;-82106.67454068264;-65792.94898140154;15900.56141195095;256;-25505.54105393813;-27258.732938364985;-23439.651261312654;-19272.845235559027;-25136.723303497616;-24122.698758534483;2711.5619869952643
0.16958346366882324;0.004134089809956401;0.022685480117797852;0.000326499472935439;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71373.72584755707;-35092.320265507646;-65709.49897677738;-74069.98282124253;-82270.710998927;-65703.24778200233;16209.04893354614;252;-25270.063165598807;-27054.944769400834;-23712.99429971497;-19214.858000027507;-25325.841572144494;-24115.74036137732;2668.9541374390474
0.2748086452484131;0.0029980920806019153;0.033219194412231444;0.00029504846221013655;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71648.72449266182;-34885.656449242;-66452.96980910038;-72685.14447585051;-80015.500002622;-65137.599045895346;15732.910503748748;238;-24671.377805878143;-26790.26087343008;-23089.639033137257;-19178.52819937889;-24614.134241142918;-23668.78803059346;2535.362117605522
0.06446943283081055;0.00255568716719119;0.012312555313110351;0.00010860395213679054;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73340.62328843375;-38622.56043413664;-60767.48924922169;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.643659383335;280;-26024.996387189618;-27572.143888785886;-24311.679421279114;-19833.53004064262;-26577.72412735189;-24864.014773049825;2728.717367214423
0.11762051582336426;0.0041703395053243305;0.022802209854125975;0.0003403175005759394;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-72602.50084058214;-35895.84001408756;-65005.41231268332;-73354.31719897204;-82106.67454068264;-65792.94898140154;15900.561411950954;256;-25505.54105393813;-27258.732938364992;-23439.651261312654;-19272.845235559027;-25136.72330349762;-24122.698758534483;2711.561986995266
0.171151065826416;0.004481168280982573;0.022840595245361327;8.793510716220826e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71373.72584755707;-35092.32026550763;-65709.49897677738;-74069.98282124253;-82270.710998927;-65703.24778200232;16209.048933546146;249;-25270.063165598818;-27054.94476940083;-23712.99429971497;-19214.858000027507;-25325.841572144505;-24115.740361377328;2668.9541374390487
