mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12427945137023926;0.0035949364385131645;0.02269144058227539;0.0003469492000996338;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47427.351965557085;-75189.95714937671;-104174.93605524892;-33943.66288342326;-32519.728781707036;-58651.12736706261;27441.690820892985;208;-18911.36778512122;-19534.95083315231;-15695.233821152751;-20693.695405789385;-19863.33695227427;-18939.716959497986;1721.1212715059198
0.17911581993103026;0.0033178740834928543;0.022628593444824218;0.0002353927483645477;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47847.24581971629;-76473.79164216839;-100977.23603764418;-33977.063948893374;-33819.02417231188;-58618.87232414682;26272.831009412446;205;-18719.47673670636;-19092.925342763876;-16006.743452990047;-20213.575587785555;-20074.031834127338;-18821.350590874637;1517.4745604377308
0.29601354598999025;0.006305247259658724;0.033074235916137694;0.00043245535683272476;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47317.99838585537;-74244.70063267858;-100992.83381895752;-34398.507507962895;-33157.35565846171;-58022.27920078322;26078.972989105012;168;-18521.766076566128;-19197.873020644707;-15854.740255792069;-20105.684377504254;-20050.66846090159;-18746.14643828175;1559.7919271340031
0.06600508689880372;0.0008860819175842418;0.012098598480224609;8.592843741483635e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43279.8248006111;-67529.70857412314;-91998.01157602062;-33134.7357642507;-29260.638057792796;-53040.58375455967;23599.22429832297;3;-10621.813018670178;-12349.492327256528;-9389.741650762873;-11784.031413628423;-11495.273167196197;-11128.07031550284;1032.964435457023
0.12128329277038574;0.006913804133307173;0.02246699333190918;0.00019036887341015925;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42085.132116411434;-69270.5240930989;-91207.39938163795;-35405.69391751146;-29336.2321817113;-53460.99633807421;23290.08625339062;8;-10458.063188178694;-12417.601075921473;-8811.090247099542;-11633.49001406571;-11838.293623455314;-11031.707629744147;1280.127583714245
0.1788404941558838;0.008130289251928324;0.022563600540161134;0.00010896575235443812;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42811.93464711856;-72448.94434831344;-94322.83931589733;-34825.29632538562;-29814.776391867596;-54844.75820571651;24659.659138995397;36;-10609.540151715279;-11978.846399605156;-9000.681308778976;-11662.127757252074;-11911.737733730852;-11032.586670216468;1128.9148597535245
0.30046792030334474;0.010708017632126301;0.04330220222473145;0.00010751410153714092;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42924.28563302991;-71201.4286512246;-93678.71233845083;-34903.24386036209;-29673.51086042522;-54476.23626869854;24282.87863172707;27;-10494.369716133151;-11951.70037085011;-8855.887546705606;-11478.79627891832;-11825.256421321128;-10921.202066785663;1152.2033031071508
0.06668777465820312;0.000846011487299503;0.012083339691162109;0.000169645325542427;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44631.35354650338;-67558.31149339415;-93074.76707801923;-31771.996963308437;-31846.134132938085;-53776.51264283266;23592.646854411425;12;-12245.873192641515;-13323.381406070246;-9895.076018046875;-12658.900798086304;-12114.558674540152;-12047.55801787702;1155.7215987341244
0.12016863822937011;0.004646977802485375;0.022506046295166015;0.00022187558341248676;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44156.22629738981;-72105.75781127716;-92179.02289698867;-34525.77547876544;-28942.741343257017;-54381.904765535626;24036.38288862236;24;-11949.684301611926;-13400.300948914402;-9308.095321813124;-12697.006474515549;-12927.9774317066;-12056.61289571232;1451.940787563181
0.18184657096862794;0.007233429668309495;0.022531700134277344;0.0002990812746097264;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44662.11251607928;-73871.0509177765;-94119.71810225655;-34863.51003684332;-30225.21991976537;-55548.322298544204;24540.193536793606;60;-11876.109739711539;-12859.40531682427;-9513.990914601114;-12757.55740280043;-12966.676910556153;-11994.748056898703;1299.4142542910936
0.295028018951416;0.007319391583383612;0.037252283096313475;0.004990898198483427;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44023.172998708884;-71682.6334042394;-94375.93581819415;-34534.24007952078;-30004.31483825515;-54924.05942778367;24465.764164849974;40;-11654.352883816646;-12909.947190901725;-9507.12431807716;-12623.359266478674;-12758.370057636375;-11890.630743382115;1270.1022582954934
0.06618785858154297;0.0009650236957803044;0.012081289291381836;0.00010969945328743204;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49062.40603041825;-73712.36360836914;-102652.27789187654;-33690.667500462194;-35862.37136296651;-58996.017278818515;26063.932447755607;224;-19834.295254320376;-21829.05763376455;-16593.240383136435;-20653.740596329448;-20457.57004051842;-19873.580781613848;1762.7114904514517
0.12310004234313965;0.004406638722516091;0.022574663162231445;0.00023827033202327197;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47683.83596006488;-78075.33343965659;-103801.41193431355;-33675.57130863318;-33169.59987432333;-59281.15050339831;27594.316287560847;236;-19612.765246467487;-21729.743972558077;-16223.944465409395;-20881.553566801882;-20936.32544187838;-19876.866538623046;1948.2604108770079
0.1795722007751465;0.0056736538280601065;0.023020839691162108;0.0006492019197637373;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47753.87577269597;-78147.95039736504;-100623.49978308854;-34334.64932989239;-34051.98315638167;-58982.391687884716;26292.26717723005;221;-19315.294507855277;-21158.289634121036;-16596.909951369296;-20686.76653910721;-21144.628849334684;-19780.3778963575;1728.1280338273245
0.29097614288330076;0.0056186679995256505;0.03289213180541992;0.00027687415630417585;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47038.93969818229;-76535.28889310581;-100891.87399151451;-34453.510498094634;-33100.50869040882;-58404.02435426121;26370.514931417252;191;-19175.03416042377;-20968.25736421191;-16353.398773857863;-20768.028364505884;-21023.99091670913;-19657.74191594171;1787.093363425189
0.06269092559814453;0.003758802692549817;0.012140846252441407;0.000174976926935407;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45840.29058856969;-70159.36583909376;-96734.13454710202;-36984.89986224734;-34440.891205658896;-56831.91640853435;23604.60054435349;124;-20171.521650330895;-22053.342873879727;-16213.389126777907;-21563.181299904252;-21249.6612310162;-20250.219236381796;2110.7439056809567
0.11671628952026367;0.003969826419116816;0.022675323486328124;0.00015777470122014023;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43480.17156965972;-70964.2861332214;-98395.25852737934;-35109.575925134304;-33029.68624232201;-56195.79567954336;25067.458432871368;93;-19452.485810761216;-21983.13427944956;-15658.643656162994;-21676.540921520726;-21320.868358767173;-20018.334605332333;2350.9049387791897
0.178363037109375;0.006554395770396608;0.0225985050201416;0.0002593868354243968;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45177.0165903547;-71098.12922228112;-96967.33755823245;-34436.0122839105;-32292.92516403316;-55994.284163762386;24699.975800199445;76;-19742.617243458248;-21395.413513444182;-16069.989844458085;-21057.04309923348;-21435.28139228643;-19940.069018576083;2030.6559903409973
0.2900904655456543;0.007518750735472349;0.03291501998901367;0.0003016656908527735;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46450.29106902896;-70797.31024184248;-97648.25534579596;-34476.6845230402;-31845.51788554505;-56243.611813050535;24864.150442632053;109;-19606.417896832703;-21184.805773303277;-15976.589436715321;-21006.03150869572;-21583.43715474571;-19871.456354058544;2058.312873597951
0.06352653503417968;0.003146513531218265;0.012013530731201172;8.643330845004767e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45840.2905885697;-70159.36583909373;-96734.13454710202;-36984.89986224734;-34440.8912056589;-56831.91640853434;23604.60054435348;123;-20171.52165033089;-22053.342873879723;-16213.3891267779;-21563.181299904263;-21249.6612310162;-20250.219236381796;2110.7439056809603
0.12142000198364258;0.006797271356079511;0.022621583938598634;0.00016706222402174164;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43480.17156965972;-70964.2861332214;-98395.25852737934;-35109.575925134304;-33029.686242322;-56195.79567954336;25067.45843287137;93;-19452.485810761213;-21983.13427944956;-15658.643656162987;-21676.54092152071;-21320.868358767166;-20018.334605332326;2350.9049387791897
0.18047094345092773;0.007896308581352231;0.02246255874633789;0.0001537837464219664;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45177.01659035467;-71098.12922228113;-96967.33755823245;-34436.0122839105;-32292.92516403318;-55994.284163762386;24699.975800199445;76;-19742.617243458244;-21395.413513444182;-16069.98984445809;-21057.043099233484;-21435.28139228643;-19940.069018576087;2030.6559903409957
0.2913914680480957;0.009878615331990746;0.035011911392211915;0.004125346996066958;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46450.29106902896;-70797.31024184251;-97648.25534579591;-34476.6845230402;-31845.517885545032;-56243.61181305052;24864.150442632043;105;-19606.417896832692;-21184.805773303273;-15976.589436715329;-21006.03150869572;-21583.437154745716;-19871.456354058544;2058.312873597949
0.06302614212036133;0.004437211998092418;0.012066173553466796;0.00013861315821145424;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47002.62102325571;-72187.03314898438;-98137.17425436537;-37182.38250740626;-35451.30328646523;-57992.10284409538;23979.25612180399;163;-23398.250466108424;-25027.155366628762;-19297.528373053898;-24787.28888491078;-23936.294176119074;-23289.303453364188;2079.8473196014256
0.12388734817504883;0.004036879273006258;0.022602653503417967;0.0002573264260351203;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45920.232003458856;-73956.280858704;-102112.75120706987;-35349.3512579842;-33774.35032220723;-58222.59312988484;26253.17034183457;177;-22426.785928468442;-25313.652488496973;-18925.269916555328;-24787.443229262826;-24494.68338441933;-23189.56698944058;2346.6717266089
0.1778634548187256;0.008471645997442757;0.02267169952392578;0.00029561523372429317;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47333.36289706127;-74009.54566099886;-101162.2843839122;-34942.74411362835;-32377.16869332993;-57965.02114978612;26158.080618328968;153;-22543.851185303658;-24621.90630602462;-19218.75962705618;-24428.900115015662;-24976.738504469286;-23158.031147573878;2142.9331300988965
0.29294414520263673;0.010010289584043354;0.03286166191101074;0.00012304084130094114;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47646.64688477416;-74454.95584394224;-100944.52701310664;-35006.589613161246;-31865.050404598376;-57983.55395191653;26206.56807803483;158;-22661.836662089252;-24552.756624376867;-19021.697386484862;-24523.36709564738;-25062.43737652727;-23164.41902902512;2226.7207466148307
0.06489419937133789;0.004382578121059127;0.011994647979736327;0.00017554055200687355;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44358.51167400791;-69426.2438667663;-103363.6564488221;-36389.87609449274;-31997.543183651807;-57107.166253548174;26509.05518595925;136;-8423.998051316701;-7722.914684813473;-7060.208548400426;-9411.322861820363;-8540.391265648692;-8231.767082399932;794.3593179131651
0.12034788131713867;0.0018557029395652339;0.022473812103271484;0.00032771297602833804;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43895.90394669847;-68790.62311403578;-100025.87158514035;-36172.03361666442;-32227.423775851083;-56222.371207678014;25323.5974387754;100;-7912.361991781911;-8344.381447577505;-6568.053473309688;-9731.67614927286;-9266.575747406992;-8364.609761869791;1105.8901278921692
0.17551913261413574;0.006627019167086701;0.03088245391845703;0.004311545385584685;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43601.0312800264;-67172.146363172;-99206.54370874523;-36742.944219314566;-32973.593599722866;-55939.2518341962;24683.548514294474;75;-8222.289784406386;-8614.8542655636;-7062.710093947196;-9487.898612902753;-9759.209318458212;-8629.39241505563;962.700008507533
0.28548521995544435;0.0059005308587435756;0.04309821128845215;0.0002628472439013549;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43570.48576383786;-67988.9515143517;-96244.93294302425;-36775.01382972199;-31620.134198966934;-55239.90364998055;23995.714732285636;53;-8431.210344842662;-8699.473634426402;-7069.195591082623;-9525.68236233788;-9762.545914301374;-8697.621569398189;953.1524615441583
0.0849583625793457;0.04241902949280932;0.01218099594116211;9.881458129149579e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42691.987357735066;-66704.97084828757;-111886.87231516575;-40672.58245897702;-35099.24337299062;-59411.1312706312;28385.328505592304;238;-12178.04925219271;-11067.381109847774;-9749.612477973762;-13361.609427050771;-12796.998651235925;-11830.730183660187;1289.3137134191497
0.12050986289978027;0.005344455680821764;0.022698688507080077;0.00040918194785587717;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43905.57679109449;-72615.63106229923;-107841.74717279887;-36623.20100524879;-32870.74197157393;-58771.37960060306;28220.35155719455;211;-12122.026699822743;-12130.179059797323;-9179.755864329136;-13114.446819380197;-13173.811164171524;-11944.043921500184;1455.3201047618495
0.17049093246459962;0.003070804074563608;0.022539043426513673;0.0002362883097919303;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44110.26125342278;-72736.72416675094;-105493.21086327505;-36496.904342328504;-32050.486066289744;-58177.51733841341;27572.826456314495;172;-12547.419425156371;-12319.468603468777;-9400.248732320786;-13441.71610375288;-13534.501079692214;-12248.670788878206;1502.2974373026743
0.28580799102783205;0.007129417561246246;0.03700032234191895;0.004947102200369564;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43811.333601616156;-71934.43303926953;-101815.8849254886;-35712.09221981122;-32014.639357150976;-57057.6766286673;26392.68225993902;135;-12409.94811092018;-12451.299064623267;-9565.972227014743;-13227.887768786508;-13322.889514677781;-12195.599337204494;1368.4055711846663
0.06430869102478028;0.0027973763074615704;0.011983633041381836;9.65230778797955e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45822.94179699753;-74742.15247954549;-110029.6873736215;-40786.59967718012;-38630.77603220213;-62002.43147190935;27302.15919547818;306;-23936.984248582914;-19944.08039498573;-18042.52480080384;-24403.21096500942;-22797.6415517246;-21824.8883922213;2445.3489716307554
0.1185309886932373;0.004034735152881904;0.02301950454711914;0.000555489531316882;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48130.70570514455;-75654.28761720525;-111944.84411268485;-37540.25067167255;-34892.25956111817;-61632.46953356507;29002.475355385373;298;-23143.90781958664;-21853.043480385906;-17562.522435555125;-24230.911417887794;-23527.919856408134;-22063.66100196472;2379.603735058961
0.17247600555419923;0.0023039704418104665;0.02258725166320801;0.00021501884476319568;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47391.46236387109;-77002.84726908186;-113075.45753463104;-38306.823954055675;-34491.06720029576;-62053.531664387076;29547.557622060016;307;-23516.255027923955;-22255.87059781579;-18166.95424748741;-24507.34463556403;-24407.795058794676;-22570.843913517172;2345.7058260590074
0.2771622657775879;0.003275162053691026;0.03295192718505859;0.00032360537493223953;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46908.27935312186;-75628.77521344919;-108016.87072333653;-38535.79633682843;-33969.87573665876;-60611.91947267895;27776.53260968297;289;-23329.802135268328;-22246.609342116055;-18294.00502252245;-24790.160204342137;-23860.925554340323;-22504.300451717856;2260.0899015901623
0.06688485145568848;0.0020787786685338796;0.012065982818603516;0.0001231000724131095;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43476.80493180676;-72947.69958991758;-103462.06114466468;-35808.44667616204;-33746.255535545344;-57888.253575619274;26764.912272209836;148;-12252.284604672293;-13401.367289429547;-11098.68976994135;-13910.418407431125;-13781.65959771846;-12888.883933838555;1068.9503362512785
0.12052245140075683;0.0010126704509365516;0.02254142761230469;0.0001901327763019454;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43808.22853602392;-75864.74491620075;-103186.90586118224;-34976.18377724002;-31617.217240688202;-57890.65606626703;27526.349226220456;149;-12377.308309988413;-14281.194089952343;-10198.158150315856;-13760.742652821711;-14383.736327909073;-13000.227906197479;1573.0846345235905
0.17444396018981934;0.006008609984831405;0.024736642837524414;0.004363430390504615;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42649.99742866011;-75840.09765294196;-103873.1817445203;-35390.58174164659;-31643.456998872487;-57879.46311332829;27799.356013471403;147;-12923.97371475372;-14384.89553947999;-10403.621675735125;-14095.625774753727;-14294.092640203531;-13220.441868985217;1503.129706030559
0.28171567916870116;0.008440157337434473;0.04106364250183105;0.004265425814253516;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42247.14646764698;-76100.70731237052;-100292.59378988747;-35020.164686683325;-30659.11734095742;-56863.94591950914;26957.726500318942;129;-12660.814562565476;-14138.723926414246;-10361.268680034831;-13760.030284949762;-13804.878547521546;-12945.143200297172;1384.5628254762642
0.06099538803100586;0.004419967346562407;0.011983633041381836;7.758449754608752e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38890.82531634512;-72779.31126494506;-102803.063491942;-37877.61783141669;-34068.78553454664;-57283.9206878391;26705.626893383625;143;-13668.23884623516;-14698.841444853297;-11509.439516030574;-15809.767231802338;-15140.58791745149;-14165.374991274573;1499.385883923718
0.12276239395141601;0.008810305328772201;0.022536754608154297;0.0001808195174267577;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42985.25836311514;-76077.23070279016;-102710.11154520996;-37506.964263604445;-31928.957866596895;-58241.70454826332;27020.71226618954;178;-13588.530143427504;-15462.654323754632;-11030.597489881648;-15292.835794605018;-15457.408217337013;-14166.405193801163;1719.4781790948387
0.18137807846069337;0.006024926326853109;0.02510519027709961;0.004333922467403307;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41867.49650467034;-76686.88526797827;-103328.18781412348;-36817.17711823675;-31070.905669030504;-57954.13047480787;27705.521280847825;152;-14351.523478586078;-15528.807130999705;-11365.582336943102;-15158.73303760665;-15805.70623015557;-14442.070442858221;1614.1302477209472
0.2904542922973633;0.014660169075223668;0.039976072311401364;0.00546809075226807;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-42602.77211446299;-76594.54476786558;-100620.33675487402;-35769.817161926534;-31200.789388847457;-57357.65203759532;26868.719696529053;144;-14052.274525966073;-15354.890609331302;-11498.600996832152;-14998.660926251381;-15534.226355585073;-14287.730682793195;1485.4418594518033
0.06638751029968262;0.0010827666581509426;0.012486124038696289;0.0006112186709809053;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43479.80206856666;-79376.788597336;-110614.16661861092;-41283.13387944593;-36138.922787547235;-62178.56279030135;28656.978704996247;313;-25728.33075821362;-23856.30755254131;-20682.645949836777;-25567.248208464916;-25140.883141847833;-24195.083122180895;1875.1110255591866
0.11786985397338867;0.005560744522759001;0.02304840087890625;0.0009189504589800744;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47252.09920691849;-78438.40149353982;-112273.43142654285;-39148.45961049444;-32771.33824231678;-61976.74599596248;29636.613812780404;303;-24969.940196885324;-24799.8378626839;-19581.41658270006;-26056.324664389547;-26007.310838197598;-24282.966028971285;2406.7331828234774
0.1723649501800537;0.003374708681645498;0.022400856018066406;0.00010837597059727244;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47396.02430991705;-80183.32020401575;-112571.47866881953;-39610.464703774014;-33557.464934678675;-62663.750564241;29696.63267784582;321;-25911.481627920777;-25357.76955628614;-20116.03858045169;-25721.236709988574;-26602.558119354464;-24741.81691880033;2348.061300806855
0.29076418876647947;0.005905876760060986;0.032730817794799805;0.00017695079364205292;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47442.74052406644;-80261.81824802466;-108373.50132830915;-38679.84561703668;-33100.285154733596;-61571.6381744341;28544.75462825063;297;-25290.593297512038;-25110.82959121569;-20178.137378952586;-26145.374850307526;-26269.099667369417;-24598.80695707145;2256.7589602819794
0.06863093376159668;0.0036834013231891705;0.012030410766601562;0.0001489243747935952;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40529.812631486355;-73791.00066503396;-104722.42667972705;-41812.83558982691;-33044.74251442565;-58780.16361609999;26904.624862690078;216;-25181.471208204515;-25322.090018478895;-19755.85992604215;-25737.047437519188;-25416.767808918758;-24282.647279832698;2270.754878922382
0.11852908134460449;0.003138250781806656;0.02258896827697754;0.00018731284010912804;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44757.504224661294;-76330.19592957966;-105294.22678486166;-39669.38294809883;-32251.776437987053;-59660.61726503769;27325.072566976687;251;-25452.506460954715;-26791.919998476482;-19345.938942022283;-26730.598054911978;-26519.524048300158;-24968.097500933123;2852.471908337745
0.177467679977417;0.011763386542830911;0.02235441207885742;0.0002283901357095395;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45801.88805126709;-78253.24745436524;-107106.34240852074;-39590.130990622594;-31712.6123987166;-60492.84426069846;28175.51949337052;280;-26389.71361295289;-27152.936796281894;-19979.200642933574;-26384.252334332745;-27217.110704612474;-25424.642818222717;2746.087898993839
0.287004280090332;0.009335524082327915;0.035205078125;0.004349269782607545;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45991.69831499894;-78119.072496478;-105669.45142162367;-38865.42482300534;-31382.933840156278;-60005.71617925245;27841.834269738978;263;-26129.257681293522;-26558.56005967916;-20156.105658631026;-26977.348100050316;-27205.903868784902;-25405.435073687782;2650.34617184041
0.06670842170715333;0.0019943717339761117;0.012048149108886718;0.00011558581893488942;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40529.81263148634;-73791.000665034;-104722.42667972705;-41812.83558982689;-33044.74251442565;-58780.16361609998;26904.624862690085;212;-25181.471208204515;-25322.090018478888;-19755.85992604215;-25737.047437519184;-25416.767808918776;-24282.647279832705;2270.754878922383
0.12352943420410156;0.004521914072510393;0.0225982666015625;0.00022879499536408832;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44757.50422466128;-76330.19592957966;-105294.22678486169;-39669.38294809883;-32251.776437987064;-59660.617265037705;27325.072566976698;252;-25452.506460954704;-26791.919998476482;-19345.938942022287;-26730.598054911992;-26519.524048300154;-24968.097500933123;2852.4719083377445
0.17751460075378417;0.009441937355715397;0.022521781921386718;0.0002885749539360494;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45801.88805126709;-78253.24745436524;-107106.34240852074;-39590.13099062259;-31712.612398716607;-60492.84426069845;28175.51949337052;278;-26389.713612952884;-27152.936796281894;-19979.20064293357;-26384.252334332745;-27217.110704612474;-25424.642818222714;2746.08789899384
