mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28547868728637693;0.0022004010633317733;0.042989587783813475;0.00012037145601513162;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09980268712801257;-0.18866876146424802;-0.14744477764424904;-0.17649004960152392;-0.07433121627705902;-0.13734749842301852;0.04392864912846116;119;-0.02034457241615569;-0.017503152398907068;-0.018496518057017398;-0.01895784870434696;-0.020941292668168177;-0.01924867684891906;0.0012460429261755908
0.06664352416992188;0.0008838930334557917;0.012054061889648438;9.489689619139428e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.10660125320022133;-0.1953408478775174;-0.13468521968470612;-0.18307044704315925;-0.06901232706040573;-0.13774201897320196;0.047064112331345574;129;-0.027501971461461917;-0.0280029526888182;-0.025293268355977668;-0.025236457863682032;-0.0351499732371944;-0.028236924721426842;0.0036346403714812426
0.1207432746887207;0.0022704077301700693;0.022374439239501952;0.0001143384912203191;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09917197873291399;-0.1946051196434008;-0.13936147207199828;-0.18016085956611805;-0.07484201928583832;-0.13762828986005388;0.045780751799566345;128;-0.026976238750038375;-0.02515298170478328;-0.025377525064717115;-0.025971215689604626;-0.03182196213133281;-0.027059984668095245;0.002463176455180467
0.17706894874572754;0.001713365335622978;0.022389030456542967;0.00012152619463920024;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09708000932067166;-0.19117619750404866;-0.14306431437505088;-0.1743425723289271;-0.07432767572097289;-0.13599815384993424;0.04445832070784832;80;-0.026486686979830948;-0.024591924822915143;-0.025267082697717547;-0.024466115705453706;-0.030380168292793063;-0.026238395699742078;0.002191402311152035
0.2842278480529785;0.0035900850475218387;0.04127411842346192;0.00405227191329345;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09802212446723158;-0.1915014238061911;-0.14413692466759467;-0.17486740092183786;-0.07571747260714888;-0.1368490692940008;0.044113467303084776;108;-0.026706673814381986;-0.02406877154965065;-0.02505781496076756;-0.025160794317843727;-0.029771240709299412;-0.026153059070388666;0.0019963031395469305
0.06598806381225586;0.0006083311040072783;0.012030029296875;5.747630618729116e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0984083926903326;-0.18772081251056139;-0.143732847544894;-0.17848204957495034;-0.07528359293853086;-0.13672553905185383;0.04390112277833721;95;-0.044614650513793465;-0.04158430857675928;-0.038741041597332264;-0.039868233163769654;-0.05049224849060021;-0.04306009646845098;0.004211263425552881
0.11896190643310547;0.003426815013428343;0.022298574447631836;0.0002102393902758595;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09652723490027725;-0.1853219624653257;-0.14789515758305874;-0.18011854175368366;-0.07680213802207612;-0.13733300694488432;0.043758880222482824;118;-0.04308458120636892;-0.03913022222586862;-0.039891148701609015;-0.0404453047703163;-0.04582644963210562;-0.04167554130725369;0.00246542578442677
0.17219576835632325;0.0032464110617602287;0.022644805908203124;0.00015614312153854583;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09661282928050072;-0.188462553706353;-0.14608716132662652;-0.1809552256959174;-0.0769531879063869;-0.13781419158315694;0.0444892379404181;132;-0.04247958114962221;-0.038366938335718796;-0.039783160300928384;-0.039786732109999744;-0.04367787323446026;-0.040818857026145884;0.0019535523083512333
0.281552791595459;0.0029812185791505495;0.032788562774658206;0.00016893408483409768;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.09599745790490409;-0.19045804713471384;-0.14574317934305886;-0.17758663489534032;-0.07705138708173671;-0.13736734127195077;0.044397862272058365;122;-0.04268433766737661;-0.03758113152321849;-0.03962968556938013;-0.039831110074532494;-0.043386276992248875;-0.04062250836535132;0.0021331450278162588
0.06629118919372559;0.001343960616519127;0.012111997604370118;6.33925546275287e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09765221973326553;-0.1927517677161303;-0.13519005093130215;-0.17663980931828813;-0.07821950120409492;-0.1360906697806162;0.044004796205118525;81;-0.031080194229430317;-0.02824256359870013;-0.025729640129052746;-0.02727184317599693;-0.03698340034486671;-0.02986152829560937;0.003965002488618635
0.12110271453857421;0.0017863508346361219;0.022504663467407225;0.00014426255687915825;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09312197000546395;-0.19800776638025605;-0.1397794273602954;-0.1784863043567811;-0.07602475674403633;-0.13708404496936655;0.047104166934324405;111;-0.029814680864794222;-0.025552286716309953;-0.02658565382949148;-0.028364421499761934;-0.03331767431476877;-0.02872694344502528;0.002722240670343067
0.1708381175994873;0.0029119909731942866;0.022349071502685548;8.19476807912234e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.093043488527413;-0.1981648288329403;-0.1394921949515903;-0.17877154744934062;-0.07283543302780865;-0.13646149855781858;0.048041702997925616;84;-0.029085442033770746;-0.025172270018653103;-0.02710400295464131;-0.02690794454952728;-0.03133442455464871;-0.02792081682224823;0.002109818679447742
0.2851053237915039;0.0026351251074723764;0.043089675903320315;0.0003217807376694164;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09314422824174075;-0.19595445481503407;-0.14136282593028632;-0.17381757266700595;-0.07381583164536064;-0.13561898265988553;0.04638152100230779;75;-0.029510593924005235;-0.025253275357528072;-0.026827609666805034;-0.027575330101491984;-0.030977367827746134;-0.028028835375515287;0.002012053461922127
0.06270933151245117;0.0032545110038183574;0.011981439590454102;0.00011903057053017306;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09774130277372489;-0.20491859403740503;-0.13829358098121933;-0.17768516405109802;-0.08057578952608195;-0.13984288627390584;0.046806875916504176;165;-0.03314565922603492;-0.03158461224546228;-0.03046199372128483;-0.030102889660278728;-0.039785573757847366;-0.033016145722181624;0.0035468851432941813
0.11846380233764649;0.0038497282354336823;0.02240276336669922;8.981275659610746e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0953115601514406;-0.20616131528351594;-0.14345119972935585;-0.17924991103704058;-0.08191883943928475;-0.14121856512812755;0.047524392261980075;180;-0.032089262741272835;-0.028774308069122748;-0.030162920301758038;-0.030716849119364988;-0.037166229859920595;-0.031781914018287845;0.0028943571914506936
0.17573871612548828;0.0021637883317245877;0.022554397583007812;0.00011040144726846734;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09346487382868097;-0.2012248313534088;-0.1437107162481461;-0.17874199522096368;-0.07579106301048008;-0.1385866959323359;0.048044791597414836;141;-0.03169500519631426;-0.02787784701813991;-0.030460237671409283;-0.029794172478405753;-0.03582903615186666;-0.031131259703227172;0.0026536646154260036
0.28214874267578127;0.0036991660137606383;0.03706812858581543;0.0050269498253063755;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09414468311900917;-0.2005405787081644;-0.1455843593549997;-0.17642666795033754;-0.07498652045709085;-0.13833656191792035;0.04762116410789882;138;-0.0322489392809201;-0.02746212877513817;-0.0297620352016606;-0.030072864552654476;-0.03490982897750623;-0.030891159357575915;0.002517778795562217
0.06683406829833985;0.0008073063001027244;0.012121486663818359;0.00010548284624635304;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09835709793060808;-0.2034457572348291;-0.14095769326375873;-0.17910760967809705;-0.0778328525983932;-0.13994020214113725;0.04723251856955578;168;-0.04985086452437773;-0.046283783061346805;-0.04315072665676992;-0.04406555889924623;-0.05665067205727805;-0.04800032103980375;0.004903070575221634
0.12017655372619629;0.001224570806120546;0.02257399559020996;0.0001381300543263233;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09535423921823387;-0.19856714350365443;-0.14792624062488005;-0.1831765296111951;-0.07971501403147462;-0.1409478333978876;0.04686188183618918;178;-0.04883697374573722;-0.04400540301573472;-0.0447744243221054;-0.04553242970014635;-0.05207858349066494;-0.04704556285487772;0.003007678963143458
0.17578701972961425;0.0028608618031259877;0.022418737411499023;0.00020157204485358904;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.094928652308158;-0.198441315127184;-0.14788294145732103;-0.18461399592776484;-0.07856044586324866;-0.1408854701367353;0.04747686093440351;175;-0.047911807183908264;-0.043191286281826564;-0.04488289556606475;-0.04490559764228792;-0.05062813507068925;-0.04630394434895535;0.0026437564824399688
0.2844228744506836;0.0017694060173385543;0.033237266540527347;0.0003837764377480091;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.09535932724213528;-0.19562901777397368;-0.1475506348820468;-0.18065412982400797;-0.07747397578946524;-0.13933341710232577;0.04626970862544985;154;-0.048704152085789196;-0.042409907734014124;-0.044511757820274035;-0.045348270456863134;-0.05072557342048676;-0.046339932303485445;0.002986439065573877
0.06473269462585449;0.0034539241873976015;0.012053394317626953;0.00011115263377198763;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.09890614844007051;-0.21675653300721848;-0.14059771096361984;-0.18720205044549776;-0.0709899177569412;-0.14289047212266956;0.053905988768794835;223;-0.05685880928708133;-0.04813811055605731;-0.04880911642712025;-0.051875890825886534;-0.06319449789493758;-0.0537752849982166;0.005626330204023474
0.12112898826599121;0.001526687418299418;0.022748184204101563;0.0001241050029548711;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0995636130222163;-0.21097675947472577;-0.14701986660963232;-0.1813941722268664;-0.07316705362438886;-0.14242429299156592;0.05074015084253336;211;-0.054791940705714796;-0.04607636966093612;-0.049224455899480365;-0.05235855505413013;-0.05933756000171059;-0.0523577762643944;0.004558866165632853
0.1713954448699951;0.003900083221553398;0.02252540588378906;0.00011336793157450512;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10089001160899179;-0.2127723430417555;-0.14484585805934666;-0.1830107391834197;-0.0721666045070808;-0.14273711128011887;0.05150285775074476;221;-0.053622953086968524;-0.044743643737362546;-0.04948794865881634;-0.05105479235217206;-0.057389184180082965;-0.05125970440308049;0.0042141575823369005
0.28218536376953124;0.003586423207324538;0.03289794921875;9.635403042078992e-05;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10191119542449605;-0.20935604682583908;-0.1450493226471172;-0.18041969552771786;-0.07382994431970512;-0.14211324094897507;0.0495508083551383;202;-0.054049929097320516;-0.04425434518467291;-0.049262760217698355;-0.0511623461770186;-0.05770846253786876;-0.05128756864291582;0.004526373288377313
0.06565313339233399;0.0013701286130531228;0.012108325958251953;5.954109618917208e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09890614844007058;-0.2167565330072185;-0.1405977109636198;-0.18720205044549773;-0.0709899177569412;-0.14289047212266956;0.05390598876879483;223;-0.05685880928708133;-0.04813811055605731;-0.04880911642712024;-0.05187589082588652;-0.06319449789493757;-0.0537752849982166;0.005626330204023471
0.11914634704589844;0.002238254395675826;0.022428131103515624;0.00018066746406075412;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0995636130222163;-0.21097675947472577;-0.14701986660963232;-0.1813941722268664;-0.07316705362438888;-0.14242429299156595;0.05074015084253335;212;-0.0547919407057148;-0.04607636966093612;-0.049224455899480365;-0.05235855505413013;-0.05933756000171059;-0.0523577762643944;0.004558866165632854
0.17101917266845704;0.0040113923584369745;0.022748804092407225;0.00025227022873997235;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10089001160899183;-0.2127723430417555;-0.14484585805934663;-0.18301073918341973;-0.07216660450708078;-0.1427371112801189;0.051502857750744764;222;-0.053622953086968524;-0.04474364373736255;-0.04948794865881635;-0.05105479235217206;-0.05738918418008298;-0.05125970440308049;0.0042141575823369005
0.30114269256591797;0.038058251631939564;0.03278536796569824;0.0001522866195548871;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10191119542449605;-0.20935604682583905;-0.1450493226471172;-0.18041969552771783;-0.0738299443197051;-0.14211324094897507;0.049550808355138296;202;-0.054049929097320516;-0.044254345184672916;-0.04926276021769834;-0.0511623461770186;-0.05770846253786875;-0.05128756864291582;0.004526373288377309
0.06493353843688965;0.0034851566547289678;0.01207423210144043;0.000128295870846955;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.10288423205061903;-0.21198344911691927;-0.14206228921891112;-0.194583736107133;-0.07457550285244195;-0.1452178418692049;0.052320301833278196;264;-0.06299384029694335;-0.05482261029948982;-0.05457194655923149;-0.059268587127178474;-0.06941965359254731;-0.060215327575078095;0.005554551588770476
0.12051954269409179;0.0015449908672651807;0.022609758377075195;0.00012510442391262222;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10162930076906825;-0.20668608773396666;-0.14638085786211405;-0.18635740217051822;-0.07611434530482365;-0.14343359876809816;0.04925748230090222;234;-0.061984270679752644;-0.052021047570508294;-0.055263053739160906;-0.05845646668463521;-0.06567320169937729;-0.058679608074686876;0.0048143579076756005
0.1729262351989746;0.0030792587175369514;0.022524595260620117;9.644460314918895e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1024158169029695;-0.2110576968256933;-0.14539813104328908;-0.18740469582469083;-0.07397577618596679;-0.1440504233565219;0.0510201540288649;237;-0.060690852444744495;-0.05061375095861289;-0.05579985965188446;-0.05724435872632569;-0.06378099131389071;-0.057625962619091656;0.004470555084692762
0.28243865966796877;0.0027777340504542723;0.03293290138244629;0.0001414802928365824;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10281411696671308;-0.20800178187008128;-0.14532978489351514;-0.18587514350956716;-0.07476665115546477;-0.14335749567906828;0.0496769434422126;231;-0.06097073625859195;-0.05001647045289386;-0.05524720512434606;-0.05755992906742595;-0.06428528267529628;-0.05761592471571082;0.00488058949695881
0.06532950401306152;0.0005766628038623074;0.012017154693603515;0.0001908306000766487;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10449314391087317;-0.2035417182689949;-0.13356259784637464;-0.19319830513774308;-0.07184451388809437;-0.14132805581041605;0.05060857285460333;183;-0.024486810767456183;-0.022272734129680675;-0.021273183015923725;-0.019789388073561544;-0.027307948331703566;-0.023026012863665138;0.0026299993622160953
0.11678967475891114;0.0025949897661081125;0.02242894172668457;8.710098671745024e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1009911951074273;-0.20064993966911845;-0.13744989877281938;-0.1984940760293551;-0.07461424393395795;-0.14243987070253564;0.0507418845509582;213;-0.02307700190776965;-0.019531822556348173;-0.021368564269171296;-0.019356945502106926;-0.024372773749219808;-0.021541421596923172;0.0019603502579812245
0.17132086753845216;0.00341495763323155;0.02456493377685547;0.003997805897742396;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09988826675023861;-0.2001024698002959;-0.1394092985933035;-0.19535310661830563;-0.07294955139216328;-0.14154053863086138;0.050536065780769183;189;-0.021856229153552363;-0.018707953491998115;-0.021036811533693783;-0.018401280923488843;-0.02265330547777943;-0.020531116116102508;0.001695609625228283
0.27985777854919436;0.003998308544474784;0.04349045753479004;0.0004932540427357355;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09823920923882588;-0.2021013511877136;-0.1409101579614064;-0.1908949195851852;-0.07523260625799778;-0.1414756488462258;0.04975055836064595;188;-0.021952735679029795;-0.018393928635920383;-0.020414770961801183;-0.018687186025180484;-0.02296430991410337;-0.020482586243207042;0.0017838634027355072
0.060600662231445314;0.0041953205577084625;0.012012910842895509;6.695163885027406e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.10031483855011411;-0.2163463357939655;-0.13626050905747802;-0.17740398198803656;-0.07883620615417133;-0.1418323743087531;0.050081809849719196;192;-0.03198743640076114;-0.030384546195242383;-0.029606145954946747;-0.02805637201686726;-0.03619743582482804;-0.031246387278529113;0.002781057156242323
0.11776847839355468;0.0032058092320160574;0.022448921203613283;9.200827198910057e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09576208935102176;-0.20545104850025928;-0.1367945560687213;-0.18984030109939456;-0.08203837330837557;-0.1419772736655545;0.04914298543198593;197;-0.03190723034038351;-0.02748733508426425;-0.030057664706455864;-0.027698002989573044;-0.0339029387286813;-0.030210634369871592;0.002460269275320018
0.17021574974060058;0.003934301852392767;0.02245917320251465;0.00021850063683019928;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.09582583460076928;-0.20872572790650037;-0.1395355264198776;-0.18873791311103086;-0.07906345103374342;-0.14237769061438432;0.050468165038468106;206;-0.030833698805901064;-0.027504444040917016;-0.02968591318667363;-0.026915372728859334;-0.03275172941548168;-0.02953823163556655;0.002146732113521157
0.2786144733428955;0.0030499421149755707;0.042921257019042966;0.0002893809724661266;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09776271683550516;-0.20580444389645158;-0.14308033651342453;-0.18726589178615152;-0.07886215850474897;-0.14255510950725636;0.049118140568924565;214;-0.030367812942895558;-0.02678766132663944;-0.028943491506538088;-0.027471297334694514;-0.03300468073325027;-0.029314988768803573;0.0022202188114710114
0.06309924125671387;0.004323194225856525;0.012125110626220703;0.00012715670863780367;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.10405785098057478;-0.21215276029427632;-0.14336360631120348;-0.19533616325799816;-0.08507311598059175;-0.1479966993649289;0.049534816624606;297;-0.05148087537253696;-0.048752398142292375;-0.047145749092886595;-0.046278504954856754;-0.0546502409446931;-0.04966155370145316;0.003059339380808389
0.11722235679626465;0.0032034742122498206;0.022579526901245116;0.0001777019640046846;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.10045727304818466;-0.20127868221665335;-0.14618856396229796;-0.19944647534237656;-0.08416063543488304;-0.14630632600087912;0.0486005592569301;273;-0.051752854794579355;-0.046188255065264874;-0.047022758980874296;-0.046459710889796654;-0.0498218789524683;-0.048249091736596694;0.0021772844931910802
0.16775879859924317;0.0033012150594603933;0.022736072540283203;0.00032032240170264223;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.09978294633974451;-0.2036871729921513;-0.14699394133671398;-0.19885811188259356;-0.08500601918903954;-0.14686563834804855;0.0489393766500038;279;-0.05001168813489391;-0.04536053921860319;-0.046845936362948155;-0.045257286168116286;-0.04861210216000117;-0.04721751040891254;0.0018537099915603506
0.27941126823425294;0.003211899675658289;0.033114147186279294;0.00021778319757528126;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.10030738099114903;-0.2042442596985401;-0.1477284818323291;-0.19500820339651034;-0.08302431887391402;-0.14606252895848854;0.04868453087636487;270;-0.05026102485150781;-0.044884148728144474;-0.045973142732235926;-0.04470719725718136;-0.04964615617493625;-0.047094333948801165;0.0023824415201751294
0.06445813179016113;0.0030750116185304164;0.012122058868408203;5.8611918838724526e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.09935663545887088;-0.22371492117733213;-0.14065452950093335;-0.18657737958253026;-0.07498923041037622;-0.1450585392260086;0.054641390673595705;260;-0.036745275474588064;-0.03340929797259793;-0.032856744534151654;-0.030203613847876603;-0.03947704376965815;-0.03453839511977448;0.0032296658998275454
0.11937036514282226;0.0028584893675160424;0.02255115509033203;0.0002898038232300163;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0999356807753001;-0.21060632476320348;-0.14379601588834595;-0.19252487069609303;-0.07656652069960831;-0.14468588256451018;0.05153191898014823;247;-0.03670893038015573;-0.030413105243364283;-0.03396163854142652;-0.031115668955620276;-0.037232581417644746;-0.03388638490764231;0.0027896234746084586
0.17060041427612305;0.003619206887751323;0.022461462020874023;0.00013196819622943704;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.09825949394151974;-0.21144585237749922;-0.14215072909727358;-0.19406828628999764;-0.07940364150505645;-0.1450656006422693;0.05161085544624379;261;-0.03576203053679483;-0.029859890889586616;-0.03390718925596306;-0.030320886695366298;-0.036078862757499275;-0.03318577202704202;0.0026380514781197103
0.2777385234832764;0.0037357154447674617;0.043470573425292966;0.0002735010663533449;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.09872637396497862;-0.20923240367173612;-0.14288280564556413;-0.19264038607425968;-0.07828057955989928;-0.14435250978328756;0.0509716075694618;238;-0.035308866274857985;-0.028633582731279417;-0.03265495522629687;-0.03136917255664983;-0.036916561002723135;-0.03297662755836145;0.0029158818912470618
0.062368345260620114;0.004311385995448931;0.012105178833007813;0.0001268468760949787;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09589150147963413;-0.2208619269883637;-0.1403919767884622;-0.18570612771825895;-0.08089224189499299;-0.1447487549739424;0.0528287579524266;248;-0.04062558089403588;-0.037263636933948706;-0.03808287684898881;-0.0340617391813399;-0.04647690167630471;-0.039302147106923604;0.004155300206566365
0.11792473793029785;0.0032811371965202336;0.02236466407775879;0.00011803905207627386;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09677053238823828;-0.21186172952886229;-0.14369626200818417;-0.19080745018565368;-0.08136359866575263;-0.1448999145553382;0.05088444975876105;257;-0.03984686642245799;-0.03429946062152371;-0.038501938404940844;-0.0345343015469303;-0.042946981457804796;-0.038025909690731524;0.003281377277531986
0.17061204910278321;0.0030811160075591417;0.022413206100463868;0.00011164624531881036;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.09710065369895161;-0.21040550839327288;-0.14350658315065112;-0.19126365923931365;-0.08079080504650281;-0.1446134419057384;0.050669237107188646;245;-0.03850960220501324;-0.03340330607144087;-0.03811790773143613;-0.03393633042045751;-0.04148062819487424;-0.0370895549246444;0.0030294165649443253
0.27920894622802733;0.003465003749111663;0.03706364631652832;0.004751271519609227;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0985960282930025;-0.21010377214039871;-0.14475238422044875;-0.19106514275471023;-0.07868423849672262;-0.14464031318105658;0.05081539486887778;246;-0.038596164745788294;-0.032164091819519534;-0.037273384060953145;-0.03514694940932799;-0.041813361816726076;-0.03699879037046301;0.0032437857458471847
0.06254191398620605;0.004476925011039608;0.011992311477661133;9.405286285278286e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09747459962858426;-0.21525578453157887;-0.14260064728276625;-0.19342558583658895;-0.08278087017132513;-0.14630749749016872;0.05178417821283457;274;-0.06277209479704136;-0.054074989199857114;-0.05634339271772941;-0.05241576944162201;-0.06760016860919084;-0.058641282953088146;0.005695851039928413
0.11560964584350586;0.0034848599670428923;0.02245650291442871;0.00018339330679339381;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09796138430951497;-0.20695043316748982;-0.1451019549320598;-0.1954484505493628;-0.08399182288944461;-0.1458908091695744;0.04962574747613651;267;-0.0613884503452781;-0.052092329584178476;-0.056812631987708466;-0.053520263901355454;-0.06190037525995093;-0.057142810215694284;0.003984949167338204
