mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1201716423034668;0.001963650054450147;0.02254638671875;0.00016007961023260792;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20367.750619333034;-64540.75941148261;-29471.977598652917;-49384.081715894165;-62819.74360380981;-45316.862589834505;17697.287321612464;61;-17119.18097669137;-12009.36621321276;-15338.188562949892;-14059.072873373505;-14459.367918747503;-14597.035308995008;1668.2274519184325
0.17732810974121094;0.005758951273187972;0.02255215644836426;0.00015571143502660513;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21534.718804154196;-65196.39527940258;-29436.793380521558;-49296.720566202486;-64832.1390184696;-46059.35340975008;17927.027648780782;117;-16729.538042673084;-12055.231313137656;-14572.239587803182;-14131.404625218871;-14200.205277227222;-14337.723769212002;1486.406668765569
0.2868623733520508;0.0020230912177196013;0.03319272994995117;0.00037942998460521477;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21073.93305274145;-64506.217281955214;-30594.424007949183;-48019.210600180675;-64891.27787312698;-45817.0125631907;17674.336379680197;95;-16658.488135953405;-12189.760021284326;-14507.013661738536;-14340.571970873441;-14162.284449070336;-14371.623647784008;1417.9841772409359
0.06682968139648438;0.0007842687310415764;0.012061595916748047;0.00013314929495466583;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23563.441252946075;-67981.6366537064;-29837.3253478452;-44792.99546431379;-62923.18820168388;-45819.717384099065;17524.33861832039;96;-10141.920408191412;-6373.030745879884;-9784.385209815462;-9728.925911363967;-9341.903372096142;-9074.033129469375;1374.1205345185
0.12510967254638672;0.0050196342615907745;0.0229952335357666;8.32560955447534e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21705.54821325607;-67116.02799102114;-30703.24442271941;-45251.87625899743;-60096.98033342483;-44974.73544388377;17112.138753117655;34;-10465.043599443263;-6482.107510681579;-9839.499983073045;-9782.192821076658;-9329.396017515997;-9179.647986358108;1396.413685717959
0.180367374420166;0.005281843980059841;0.02275376319885254;9.082757840810794e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22276.108303575722;-68297.73506781469;-31120.687167533026;-45502.27882966375;-60268.11096113184;-45492.984065943805;17227.578864832838;74;-10469.494166132872;-6498.118625758906;-9314.565137276817;-9945.60579182832;-9069.083547255726;-9059.373453650527;1371.064663370169
0.28918023109436036;0.003930096646527911;0.03510870933532715;0.004307120380865092;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21639.263106496808;-66543.5722440428;-31980.71092161309;-45271.62147712113;-60995.099015519365;-45286.05335295865;16940.243560750743;52;-10110.201407431096;-6639.14648444899;-9081.211574521132;-9785.30169371399;-9231.023041873452;-8969.376840397732;1222.9597960108208
0.0665884017944336;0.001194194838400799;0.012139892578125;0.00015833913292581317;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21934.61793696885;-70596.77986162019;-29040.243396549056;-47413.707414846394;-61156.37057659425;-46028.343837315755;18457.99370621433;111;-11279.03011281438;-7359.861005606366;-10340.215621699774;-10446.420820099702;-10171.232935678576;-9919.35209917976;1335.5216550695386
0.11999101638793945;0.0022806326720513814;0.022495555877685546;0.00014144732727400128;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20212.570424357848;-66171.6999976385;-29837.196467598504;-48237.05702858195;-58946.65326816609;-44681.035437268576;17303.451334037265;16;-11607.591326907199;-7279.15605798492;-10382.035227264589;-10757.855202160901;-10255.771838776282;-10056.481930618776;1466.7723234735329
0.1761951446533203;0.0011291614758263126;0.022700977325439454;0.0003692480032141813;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-21447.702705477273;-66453.62599962861;-30322.4147122196;-47606.37824163224;-60664.908777942954;-45299.006087380134;17217.06036244206;53;-11239.791971982526;-7272.403901659556;-9851.469939243449;-10687.104461865221;-10030.763794765093;-9816.30681390317;1364.0578292663472
0.2858128547668457;0.0013459107255978243;0.03289012908935547;0.0002926122945042332;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21415.8797042664;-65661.13057398326;-30541.655701165695;-46655.99535585185;-62060.517873264595;-45267.035841706354;17237.07525423764;51;-11075.754885518418;-7570.433761996077;-9735.792332051024;-10513.155113375928;-10159.51803371487;-9810.930825331263;1203.3191413571753
0.06152324676513672;0.004621615502517738;0.01204385757446289;8.98149844127383e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21207.27655241812;-64840.91325073615;-28859.70175791527;-47421.251769270144;-67359.15653833568;-45937.65997373507;18556.201470797096;100;-17943.528894902392;-12345.833786461986;-15267.279325997168;-14639.57261649301;-15384.648775589874;-15116.172679888885;1788.3389501936806
0.12063603401184082;0.0017985373768588792;0.020630884170532226;0.004076943063988533;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19756.899480336706;-64278.61286399958;-30520.680633895685;-49232.38663532072;-62723.446489745045;-45302.40522065955;17607.419655530026;56;-17746.598329132274;-12217.314232054669;-16167.456015741831;-15278.266549818603;-14972.699631332904;-15276.466951616056;1808.0986543663719
0.17531952857971192;0.005529228627439507;0.02267627716064453;0.0001962503486162123;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20929.36298920465;-64791.63914119206;-30417.322027463993;-48920.71607056971;-64440.81397228718;-45899.97084014352;17737.11683277122;99;-17386.270875406677;-12268.135721512701;-15568.012320910593;-15190.758093296143;-14805.566208141232;-15043.748643853469;1645.8816818942234
0.28531179428100584;0.003120751543537229;0.033321189880371097;0.0002796096576278583;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20910.71017579018;-64702.53826423734;-31166.144130116772;-48421.90004872792;-65027.31675846803;-46045.72187546805;17704.206346518637;114;-17334.54561181466;-12427.722572114319;-15281.839959514993;-15240.08123046253;-14917.992374423644;-15040.436349666028;1562.1995326099793
0.06670269966125489;0.0009122819873550326;0.012326431274414063;0.0005484906006046364;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22803.943740642375;-65377.213028239916;-31345.028015019783;-53485.98930507014;-69768.87425801602;-48556.20966939764;18529.058230838506;240;-20028.538910259907;-14028.68910994219;-18116.737994946634;-17906.02352316685;-16409.999286444625;-17297.99776495204;1998.6398481285864
0.11935176849365234;0.0010395637504356898;0.022414398193359376;0.0001753613885027654;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21647.769309605457;-63923.197955375144;-31737.27291698901;-53893.49084488957;-67231.3088245954;-47686.60797029092;17980.823052834185;187;-19955.891640869384;-13812.009543518892;-17933.873934123454;-17983.11941053831;-16621.768439885887;-17261.332593787185;2026.8600510926847
0.17554326057434083;0.001734320549188443;0.022585535049438478;9.288496545536198e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21963.455622180387;-65059.76687698022;-32134.971632709075;-52359.71757206972;-68031.51120906613;-47909.8845826011;18115.542436344087;198;-19460.12181339785;-13845.838134678646;-16922.837128552692;-17731.782390701403;-16308.672569319211;-16853.850407329963;1839.2134778049924
0.28368678092956545;0.0029022632921744985;0.03313183784484863;0.00023301310189753375;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22317.70199384426;-64514.33978900029;-33377.581565685825;-50787.78800064175;-69042.3685408083;-48007.955977996084;17869.928313608376;207;-19100.192558371175;-14040.312166681997;-16910.764331648148;-17706.267157991842;-16202.60064221864;-16792.02737138236;1679.1021303310781
0.06661810874938964;0.0008158982888451335;0.012222719192504884;5.15256474149023e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22803.94374064237;-65377.21302823992;-31345.028015019783;-53485.98930507014;-69768.87425801602;-48556.20966939764;18529.05823083851;240;-20028.53891025992;-14028.689109942185;-18116.737994946638;-17906.02352316684;-16409.99928644463;-17297.997764952044;1998.6398481285908
0.14304814338684083;0.04450461306584322;0.022431135177612305;4.080037855244158e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21647.76930960546;-63923.19795537513;-31737.272916989004;-53893.49084488957;-67231.30882459543;-47686.60797029092;17980.823052834192;187;-19955.89164086939;-13812.00954351889;-17933.873934123458;-17983.119410538307;-16621.768439885887;-17261.332593787185;2026.860051092687
0.1761706829071045;0.004978665899530139;0.022555732727050783;0.00024935253497219046;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21963.45562218038;-65059.76687698022;-32134.97163270907;-52359.71757206972;-68031.51120906613;-47909.8845826011;18115.542436344094;198;-19460.12181339785;-13845.838134678652;-16922.837128552696;-17731.782390701406;-16308.67256931921;-16853.850407329963;1839.213477804991
0.2815252780914307;0.0016211026955530623;0.03296360969543457;0.00031626508408101584;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22317.701993844257;-64514.33978900031;-33377.581565685825;-50787.78800064175;-69042.36854080828;-48007.95597799608;17869.928313608376;204;-19100.192558371178;-14040.312166681997;-16910.76433164815;-17706.267157991846;-16202.60064221864;-16792.027371382363;1679.1021303310795
0.06572904586791992;0.0003295885398958165;0.012177276611328124;7.200294772320634e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22682.63383478512;-62279.45060946071;-34525.91186405441;-53091.20467159341;-70417.98854248536;-48599.4379044758;17624.487150775607;247;-23250.75689730531;-15327.945835993245;-19924.85766584183;-19581.599105593035;-18912.805318521605;-19399.592964651005;2528.0729985728753
0.12042460441589356;0.0017295740528092006;0.022676753997802734;0.0001683283391807463;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22567.165433113685;-62453.2507797344;-33877.13692924812;-53181.96903063647;-69714.88466193424;-48358.88136693338;17623.426643315597;224;-22401.202364886776;-15363.499645340453;-20280.93982500982;-19956.093249723406;-18607.188690093575;-19321.784755010805;2323.0930707234625
0.1747103214263916;0.0008692384007316573;0.02280726432800293;0.000230229187004134;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22850.334661433237;-63909.58214927283;-34237.454236310834;-51737.12777066631;-70692.55679586809;-48685.411122710255;17897.471623535628;251;-22117.2693599636;-15674.958632557868;-19607.968464916692;-19955.001706363226;-18149.03286934373;-19100.846206629023;2132.051478823117
0.28523550033569334;0.0021407887965355916;0.03293614387512207;0.00013069361046481417;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22737.71035071906;-63806.809656016936;-34721.11818541094;-50361.95855794922;-70353.38893374865;-48396.19713676896;17713.47055925816;227;-21692.00842269775;-15949.083103886938;-19295.524793915465;-19858.46545771076;-18190.97099806587;-18997.210555255355;1899.1466568817546
0.06633315086364747;0.0008407970324146262;0.012223291397094726;0.00010243216900571479;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23011.654392810487;-70759.43096499523;-32633.989794201505;-51641.82356133364;-60283.85941111197;-47666.15162489057;17562.01691649036;181;-7806.017873649278;-5306.090029013024;-7153.40019484178;-6932.76504042835;-7900.686102331345;-7019.791848052756;933.4157520315813
0.12043962478637696;0.0008102248784113429;0.022364044189453126;0.00024254755035775917;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23884.447026863574;-69524.43301878868;-31723.643528800403;-52934.85257897424;-63380.10725189487;-48289.49668106435;17721.525438699075;222;-8107.585659216052;-5253.407407513084;-7465.13015511188;-7159.142585365818;-7875.989971943985;-7172.251155830163;1013.7070807511241
0.17512764930725097;0.005413222051193631;0.02259936332702637;0.00021779683226924254;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24207.481995884536;-68589.97307263417;-32826.04655057427;-48013.29812989042;-61133.28354991739;-46954.01665978016;16657.086631797287;149;-7984.751364002497;-5171.413862614003;-6968.452919122824;-7142.417026163545;-7492.117583187052;-6951.830551017983;955.5436750880484
0.28429365158081055;0.0014305086215308665;0.04349336624145508;0.0003010649372802116;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22238.913871445442;-70091.31534499014;-33022.740445008516;-47385.79402292511;-59386.714666538406;-46425.09567018152;17283.581675169167;130;-8092.269600902745;-5332.5430189058425;-6961.409877443629;-7325.690638667856;-7343.554302226553;-7011.093487629325;916.3452936279139
0.06626663208007813;0.0005498916334465438;0.012139368057250976;0.00016641168670303836;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22247.793433533727;-64352.553671826194;-33463.135989541246;-53270.7931337605;-65028.44094453012;-47672.543434638355;17082.830515694583;182;-11740.448118413144;-7457.873222326486;-9937.57195817013;-10364.323583244928;-11037.270382872686;-10107.497453005475;1459.2017321494131
0.11767015457153321;0.0033379864757322525;0.02249317169189453;0.00017017404959843694;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23562.185539988568;-67535.75798374848;-32875.84348342439;-54027.845943968365;-64934.773715791904;-48587.281333384344;17487.07932518176;246;-11913.440886071312;-7201.8125949571695;-10498.214273034186;-10658.535715189446;-10439.679752814176;-10142.336644413259;1566.206577152922
0.17917218208312988;0.005044557106851676;0.02270398139953613;0.00011231338247686801;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24192.715385817213;-68524.89832792118;-34181.06511522107;-51622.749831764035;-66175.5315231786;-48939.39203678042;17424.59864055261;259;-11442.731728521934;-7150.655943169504;-9924.609407277752;-10561.7077269725;-10148.382433296445;-9845.617447847628;1443.9032648454227
0.302996826171875;0.0021754958043603643;0.04354081153869629;0.0002730591072480451;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22787.261407221846;-69624.20055590324;-34156.38556551605;-51401.01432284171;-63731.97900952786;-48340.168172202146;17626.21563293633;223;-11367.219826707042;-7586.112466732597;-9694.453216974598;-10622.254176379896;-10128.22100721506;-9879.65213880184;1274.419457059598
0.0664072036743164;0.0009077559763833902;0.012305545806884765;7.096009837819178e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25804.379485167516;-65753.88099872682;-31344.521371762006;-56937.072444031335;-68089.87577725877;-49585.94601538929;17641.7067070508;278;-20344.38802069777;-13328.967417247433;-16734.992407507456;-16596.175004905464;-17391.999397077838;-16879.304449487194;2234.9738949303623
0.12286977767944336;0.004915144048498804;0.022690534591674805;8.295253598761314e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24606.46964530065;-67483.04117332042;-32436.703913155554;-57418.55266271519;-68898.50117046549;-50168.653712991465;18281.157138990162;312;-20710.249907181624;-13316.502954053121;-17619.929940982736;-17258.177776404515;-17488.52189181795;-17278.676494087988;2350.9753063014587
0.18082666397094727;0.005253163844356212;0.02292971611022949;0.00029232577334005786;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24270.167441752885;-66810.75426313754;-32836.54653488942;-54609.67459455007;-69525.98338306074;-49610.62524347813;18116.097486258837;282;-20002.81910441794;-13140.638840301097;-17156.68023994314;-17223.503628604903;-17416.116739831923;-16987.9517106198;2198.113784098604
0.29167327880859373;0.009484407296434792;0.033356857299804685;0.00021130614576115922;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22576.52240764403;-68526.5536413136;-32176.009155174946;-52996.5628740897;-66167.60471398798;-48488.65055844205;18286.196478726673;235;-19541.18045799801;-13681.475504520737;-17335.978780115656;-16755.68937906488;-17027.181311170574;-16868.30108657397;1873.8616903115103
0.06424603462219239;0.0033247030675168754;0.012065744400024414;8.69760126350193e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22132.519961729457;-66103.71363457815;-33951.06013763675;-57514.220688602;-60564.747643114955;-48053.252413132264;16986.010606958294;210;-11821.932770138335;-7282.155570257183;-9847.71751451567;-10536.775924372752;-10970.14053662635;-10091.744463182058;1543.7955265994492
0.11940941810607911;0.003260236444654542;0.022598075866699218;0.00021333752010917537;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22184.892624993296;-68644.09462750511;-32850.58479729637;-56114.17561528128;-63433.85740702029;-48645.52101441927;18022.56089589931;250;-12242.113828430398;-7564.396038346519;-10555.988055148066;-11306.827548203393;-10946.095568282633;-10523.084207682201;1581.3395219599756
0.17263517379760743;0.0023281497002984736;0.022542810440063475;0.0004083148984580119;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22934.342897728096;-68620.72214730873;-33758.47136997792;-54381.25727052291;-65610.13885909585;-49060.986508926704;17897.102886744204;262;-11853.041764861819;-7568.196541645127;-10187.909087166994;-11103.339360290805;-10542.484806609826;-10250.994312114915;1454.606369656622
0.28081278800964354;0.00250296030992131;0.03688259124755859;0.004974240057103781;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21185.26946009256;-69769.70254240048;-33768.07644262361;-51296.928287103;-62643.56649045397;-47732.70864453473;18002.466071083494;197;-11609.252570612081;-7851.0961366491765;-10000.843683349853;-11060.28998570596;-10644.233748159546;-10233.143224895324;1301.9182402309577
0.06282649040222169;0.0038020823739380663;0.012003326416015625;8.33837545714486e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22642.85874751638;-66767.79586716497;-34755.76878917698;-56838.54284876966;-67587.23564966781;-49718.440380459164;17986.877927839014;303;-12470.296531579716;-8101.6062433191855;-11144.356447901793;-11852.833197773005;-12281.557691217871;-11170.130022358315;1600.518072387669
0.11732692718505859;0.003764260005165529;0.0224820613861084;0.00026301183564591266;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23444.36188638688;-67587.73976123321;-35887.89902574775;-55379.04360593006;-67978.32988563478;-50055.47483298654;17696.445788594207;307;-13092.86199077938;-8257.618227827414;-11554.955690131423;-12244.386694999928;-11959.34963495751;-11421.834447739131;1660.5922664574705
0.17443408966064453;0.001623568243773212;0.022498083114624024;0.0001600319352227171;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23130.822593564404;-67940.20303661341;-36388.84550157704;-51652.70561129658;-67216.35839462352;-49265.78702753499;17467.14742044858;267;-12679.687755000998;-8157.775132340087;-10977.371547684927;-12282.935178932967;-11708.402562807309;-11161.234435353257;1607.3505745864022
0.2828944206237793;0.00393302924575076;0.03297920227050781;0.00015942994585848054;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21648.115793963418;-69325.82683143114;-35222.894448757346;-50226.70072501972;-63979.66985103989;-48080.6415300423;17735.51604496099;211;-12663.104507203268;-8653.033890487606;-11081.641967026888;-12244.279916756026;-11783.785312212136;-11285.169118737187;1416.8116831346877
0.06431374549865723;0.0032775244698923997;0.012120342254638672;0.00010092397853772636;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25229.15957120375;-63873.57871988278;-33366.059760249904;-55973.781561089556;-66115.72779294202;-48911.66148107361;16566.46633849338;256;-21385.76226132646;-13611.130555199063;-18416.184234971508;-17777.431821589664;-19350.963992841745;-18108.294573185685;2557.919941759594
0.11968727111816406;0.0018701286559606874;0.02263979911804199;0.00016248658392090763;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24705.694779112757;-66605.83070267562;-33816.02043851743;-55691.22073822739;-67842.67921366631;-49732.289174439895;17480.672378156585;306;-22130.91066215813;-13967.640041547324;-18998.076090342343;-18653.752395256695;-19184.328343554716;-18586.941506571842;2624.043817253975
0.17389836311340331;0.0018535386474395877;0.022527313232421874;0.00014514429645446736;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24285.612681468952;-65802.52735010606;-34845.178965169216;-54587.89575177617;-68423.46249033877;-49588.93544777184;17321.928724294085;279;-21363.41548855076;-13796.822096001564;-18582.855672129346;-18755.626101330097;-19206.01257439919;-18340.94638648219;2480.4517297525117
0.2798486232757568;0.0037891087358752065;0.032884740829467775;0.00014745788021384087;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22212.563385970643;-67895.48902544803;-33693.320394679904;-52279.40288035911;-66277.16912201408;-48471.58896169435;17981.989163586757;234;-21093.376549136323;-14466.474193198012;-18791.9069778835;-18366.708647140476;-18695.286506817003;-18282.750574835063;2140.0962073843484
0.0645362377166748;0.002617404345412356;0.012102508544921875;7.965886918179735e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25431.289652148742;-62684.72092187557;-36186.43468306342;-55430.16407139958;-68429.74183041771;-49632.470231781;16271.477713553162;285;-22976.117181206486;-17092.6245566167;-21211.760612219685;-21221.83583160772;-20705.799453737935;-20641.627527077704;1934.4805750984285
0.11863846778869629;0.003185319341236717;0.022617578506469727;0.0001495511396575462;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24150.501314114543;-64465.71632131132;-36642.25491029002;-55644.031255076174;-66421.06350590369;-49464.713461339146;16467.887793902162;268;-23826.04886621359;-17258.656662204532;-21977.551794555024;-21879.19837354158;-20285.804816527485;-21045.452102608444;2200.5701419635443
0.17342605590820312;0.0029606517896810635;0.02265481948852539;0.00011748065747683286;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23947.902880820042;-65594.30175862547;-37874.956699837836;-54142.1011821877;-66638.21565433768;-49639.495635161744;16506.047934350925;291;-23620.73696765669;-16994.60457872126;-21071.88558252358;-21990.17728836547;-20357.899092004103;-20807.060701854225;2196.5080944998513
0.27975239753723147;0.004157252734701448;0.03299694061279297;0.0003671531056174152;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23055.095401592574;-67898.43726331717;-37855.55819640924;-52541.66962369389;-67053.13068400302;-49680.77823380318;17266.321234869953;301;-23722.565796375406;-17241.775398775815;-21200.493909625788;-21753.524349747313;-20260.08509950328;-20835.688910805522;2124.010207702155
0.06644597053527831;0.00021516362564447702;0.012097311019897462;9.883229750651078e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25431.289652148742;-62684.72092187557;-36186.43468306342;-55430.16407139958;-68429.74183041771;-49632.470231781;16271.477713553162;285;-22976.11718120648;-17092.624556616705;-21211.760612219685;-21221.83583160772;-20705.79945373793;-20641.627527077704;1934.4805750984253
0.11944260597229003;0.0031826124950687564;0.022666263580322265;0.00014616115992340865;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24150.501314114543;-64465.71632131132;-36642.25491029002;-55644.031255076174;-66421.06350590369;-49464.713461339146;16467.887793902162;268;-23826.04886621359;-17258.656662204536;-21977.551794555016;-21879.19837354159;-20285.804816527492;-21045.452102608448;2200.570141963542
0.17378630638122558;0.0016412670538785176;0.022576379776000976;0.00014138984820404976;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23947.902880820035;-65594.30175862549;-37874.956699837836;-54142.1011821877;-66638.21565433769;-49639.49563516175;16506.047934350932;294;-23620.736967656685;-16994.604578721253;-21071.885582523584;-21990.177288365478;-20357.89909200409;-20807.060701854218;2196.5080944998545
