mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3111769676208496;0.005786227470251915;0.04403452873229981;0.0005445907353897259;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.330305166755041;-13.916650463689727;-28.011747763296313;-9.649108068667218;-6.784441449303194;-14.338450582342295;7.31035314482616;16;-2.1569475049677034;-2.201446788479075;-1.7238183183349673;-2.5638320441789695;-2.5716323664230893;-2.2435354044767606;0.3129256523229263
0.06643362045288086;0.001122704055475981;0.012468957901000976;6.104756020628806e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.595366265980887;-13.653134360798902;-28.29396222933924;-9.660264105987718;-6.852091402082267;-14.610963672837803;7.3871734091251815;106;-3.305718556885799;-3.990724355381404;-3.0077069712208924;-3.9791397419936203;-3.6919101772785576;-3.5950399605520547;0.38526602141368715
0.12874064445495606;0.003803257641483579;0.022931385040283202;0.00011143883322628288;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.154474289405194;-13.886039537587491;-28.404017554425547;-9.792106385288125;-6.864280639169535;-14.620183681175178;7.405596417285559;109;-3.222038810267648;-3.6971888290582093;-2.95481972897965;-3.929417216820811;-3.6634808428319525;-3.4933890855916543;0.35334798608204887
0.1867839813232422;0.004597369307042674;0.02517251968383789;0.003964075687903028;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.527339527318606;-13.749173207715552;-28.329789605868477;-9.784143284999644;-6.743476225746592;-14.426784370329775;7.418208042169605;38;-3.25715074817928;-3.7769629890976733;-2.8718887483769877;-3.8099650858445764;-3.653961441429208;-3.4739858025855446;0.3596127885404612
0.3093371868133545;0.0023969313279632847;0.04370999336242676;0.00017443593546325904;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.36059100759392;-13.831201405257438;-28.102800830425373;-9.525643598172492;-6.77160254033506;-14.318367876356854;7.363275529406582;9;-3.18776885389072;-3.8050000681820357;-2.826707961263308;-3.783131994600838;-3.7894542146043766;-3.478412618508256;0.40136090819573034
0.0675363540649414;0.0012818204035307743;0.012514686584472657;0.00019773538333112993;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.65415684896339;-15.002969873155193;-27.626456665242053;-9.667464419385771;-7.2925636332602375;-14.84872228800133;7.032398034235868;207;-3.721829707670128;-3.262187060852725;-1.892716567298316;-3.340687674357626;-3.2034896574201186;-3.084182133519783;0.6225591949695725
0.12967290878295898;0.0050089724339784465;0.022925567626953126;7.033023180165252e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.66073573156928;-15.41825782238061;-28.035197590997377;-9.826407851378931;-7.188701404450181;-14.825860080155277;7.204384255905791;190;-3.641279374988898;-3.041516942780308;-1.8206978821469433;-3.242897238318817;-3.166400056146316;-2.9825582988762562;0.614635397756204
0.19143037796020507;0.0023027723026881235;0.027202701568603514;0.005264946140703523;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.94476465160252;-15.068293583068483;-28.436236238425685;-9.587412959526075;-6.971610872007617;-14.601663660926075;7.452769577433786;101;-3.698734901461877;-3.01380103836371;-1.80821844405442;-3.209536619272326;-3.159145395256781;-2.9778872796818225;0.6285781093740199
0.310880184173584;0.003343224295491853;0.044089746475219724;0.0005361260735364234;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.969195513207662;-14.997494091890474;-28.409766117674735;-9.448976963285098;-7.076405182247398;-14.580367573661075;7.4385852848208796;85;-3.6119675300231555;-2.944111788364977;-1.8146266903208215;-3.2167565710947548;-3.204109251072673;-2.9583143661752764;0.6103594302460692
0.06873788833618164;0.0016373161021569207;0.012786102294921876;0.00033593004861119863;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.749461156714329;-14.13611405789608;-28.77301097129742;-9.918062819869142;-7.049190449020873;-14.725167890959568;7.492259633954891;151;-3.833905812252515;-3.5121371101141263;-2.0241459569995293;-3.5948614195789164;-3.4021582914185173;-3.2734417180727204;0.6405800450298523
0.13493657112121582;0.0033119576483512177;0.023493385314941405;0.00023902090283186864;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.404444916475864;-14.61100213450779;-28.88394986015449;-9.774922412690472;-6.997483581717429;-14.73436058110921;7.5690166124423905;155;-3.727493154517883;-3.276134454037276;-1.9730007856039;-3.4455561032403126;-3.3300994225471605;-3.1504567839893065;0.6090194682611859
0.1979724407196045;0.005677900977154136;0.03359708786010742;0.00031678559522052823;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12.654168805606554;-14.655061490000636;-29.026150452412395;-9.563161158035992;-6.988869036713908;-14.577482188553898;7.68374430185495;84;-3.75210814197203;-3.2092863818575443;-1.948815201242796;-3.4310784097923284;-3.327674194131524;-3.1337924657992446;0.6193793314852347
0.32434701919555664;0.0020883398301900116;0.04404740333557129;0.00045128848112800326;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12.772509619896558;-14.713479975275076;-28.730254075664952;-9.543826090983423;-6.989963848080537;-14.550006721980107;7.569434948918055;75;-3.674463592425541;-3.172554277668536;-1.9515229638078606;-3.419979680493534;-3.3757317503519744;-3.118850452949489;0.6051297945218108
0.06801385879516601;0.001106574505676131;0.012785863876342774;0.00034297138353592044;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.44603248874674;-14.09864017683146;-28.141565839039277;-9.779479062862455;-6.838708263613287;-14.660885166218643;7.3089754349731315;131;-4.649722115925052;-4.820558999195524;-3.0746050804518457;-4.850469145533344;-4.49998750904668;-4.379068570030489;0.6643240216928096
0.1349564552307129;0.0024154593286651403;0.02317523956298828;0.000432555515649275;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.649111880403881;-14.390227852817185;-28.311547754706922;-9.795374756815844;-6.768728466747711;-14.582998142298312;7.394139931573849;88;-4.611903114081541;-4.454992798057482;-3.0678996793777187;-4.736124952790285;-4.357264641724458;-4.245637037206298;0.6030066459203564
0.19408063888549804;0.0037466283145553376;0.02986931800842285;0.005001468236892948;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.049521071920317;-14.07440858046818;-28.231100399349998;-9.66540237819538;-6.688086778435351;-14.341703841673844;7.417576010146756;17;-4.633036837567097;-4.482224667181195;-3.005794681943796;-4.601659764251231;-4.434304194045204;-4.231404028997704;0.6171865137069105
0.3216273784637451;0.005389473866960603;0.042958641052246095;0.0043119123413643086;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.9080592224028;-14.254082865991979;-28.340778811784638;-9.580867474439826;-6.756794979205868;-14.368116670765023;7.459625078090012;30;-4.594794876807542;-4.483673416429947;-3.0020626421198795;-4.604710584213831;-4.52467162843589;-4.241982629601418;0.6215749564922943
0.07084341049194336;0.002933337769873151;0.01298060417175293;0.0004241128541368699;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.69235762958144;-15.050103940469507;-28.866492749204173;-9.44143037421133;-7.081159635541417;-14.826308865801574;7.582175757518677;193;-6.318309677107935;-5.798262590172783;-3.217357015210733;-6.482228802739583;-6.536797274603582;-5.670591071966923;1.2540546827579135
0.13432235717773439;0.0021946057845380366;0.023594141006469727;0.00047529866456701625;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.227109179544337;-15.316362624946564;-29.156448290716902;-9.306652497371537;-6.74222510135773;-14.749759538787416;7.796668596261524;167;-6.1392658059167475;-5.720211226908829;-3.1520888926932558;-6.350553567465918;-6.154051182731564;-5.503234135143263;1.1933995429441389
0.19547171592712403;0.004985701832345835;0.027596426010131837;0.004940357016737996;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.930684131677095;-15.154880463141124;-29.027341886002365;-9.265858669505581;-6.8219287351700215;-14.640138777099235;7.74836889183183;119;-6.0600664926631715;-5.616052432486141;-3.1310089296305676;-6.213511593250362;-6.160637557134694;-5.436255401032987;1.171706895165538
0.31624445915222166;0.00402889907548603;0.04205379486083984;0.004177252915576147;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.12681791908503;-15.154768694519792;-29.342336418022935;-9.351235873643862;-6.851893371670514;-14.765410455388425;7.839137642552793;179;-6.04849718617319;-5.5908518324950025;-3.145651190230845;-6.202532626874337;-6.118566985188807;-5.421219964192436;1.1573424103132457
0.06968317031860352;0.003218708439063941;0.01277470588684082;0.0004761796232449584;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.692357629581451;-15.050103940469512;-28.86649274920415;-9.441430374211356;-7.081159635541431;-14.826308865801579;7.582175757518661;195;-6.318309677107948;-5.798262590172784;-3.2173570152107387;-6.4822288027395825;-6.536797274603594;-5.670591071966929;1.2540546827579142
0.13157544136047364;0.002462103162112108;0.023325157165527344;0.00010259397188169724;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.227109179544343;-15.316362624946576;-29.15644829071687;-9.306652497371543;-6.742225101357701;-14.749759538787407;7.796668596261517;164;-6.139265805916744;-5.720211226908829;-3.1520888926932553;-6.350553567465927;-6.154051182731563;-5.5032341351432645;1.1933995429441397
0.1911147117614746;0.005754475932977223;0.023497724533081056;0.0004841986942592201;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.930684131677108;-15.154880463141128;-29.027341886002386;-9.265858669505603;-6.821928735170019;-14.64013877709925;7.748368891831835;122;-6.060066492663173;-5.616052432486131;-3.1310089296305743;-6.213511593250351;-6.16063755713468;-5.436255401032982;1.171706895165532
0.31583375930786134;0.0039710793851935045;0.0443629264831543;0.0002397199685121089;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.126817919085024;-15.15476869451979;-29.34233641802291;-9.351235873643875;-6.851893371670519;-14.765410455388423;7.839137642552782;177;-6.048497186173191;-5.590851832495016;-3.145651190230845;-6.202532626874342;-6.118566985188798;-5.421219964192439;1.1573424103132457
0.06833362579345703;0.0022767649557111783;0.01259608268737793;0.00011562139905063672;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.892322738692462;-15.441873940141694;-29.089156420851936;-9.342855816723182;-6.7876559977940225;-14.910772982840658;7.737345761479487;226;-6.6276957776467995;-6.156318078490298;-3.637514817264253;-6.914356478599084;-6.811456378747198;-6.029468306149527;1.2239232728250162
0.13301444053649902;0.0021862928323873186;0.023492860794067382;0.00027173800409839235;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.268063899106789;-15.531523267913004;-29.250758467826458;-9.250799597110813;-6.581026007254956;-14.776434247842406;7.874627060193356;181;-6.448707317778147;-6.023574335692428;-3.6214553617953023;-6.729894757948984;-6.49896314404448;-5.864518983451868;1.1444914722124317
0.19168806076049805;0.003344393762633798;0.023317956924438478;0.00018148879528047653;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.05182512983033;-15.064464717254483;-29.096142010390977;-9.308923180109216;-6.803700007873902;-14.665011009091781;7.765402261471284;138;-6.388504075159318;-5.986297945643156;-3.565709277442416;-6.604921541468042;-6.509507822989151;-5.810988132540416;1.142260508592969
0.31356205940246584;0.004704220328635737;0.0399165153503418;0.004985463953861685;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.180843459617444;-15.022310920799706;-29.193830048669305;-9.294148936934885;-6.9530089653045035;-14.72882846626517;7.768111363889188;154;-6.420385163437104;-5.966514556280379;-3.5444804453288787;-6.583812382584275;-6.510110144880088;-5.805060538502145;1.1505184512796263
0.06707253456115722;0.0016892006812763895;0.012847328186035156;0.00011212373313153765;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.026266805589671;-12.716376755248135;-27.76152529650972;-9.985190774817449;-7.280887201278188;-14.15404936668863;7.115081690810206;1;-1.9338878183065848;-2.03276181841749;-1.4819757537266753;-2.0703321324253023;-1.989438051685558;-1.9016791149123222;0.214716770850763
0.1336500644683838;0.002678803078583265;0.023106479644775392;0.00019616947396158886;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.079734728942528;-13.439260498932496;-27.931323478287243;-10.634184136071731;-7.324854199205554;-14.481871408287912;7.0706206012620605;52;-1.8593054437500498;-1.8591257817345535;-1.4597032492685547;-1.8878329683171595;-1.9022717916255207;-1.7936478469391677;0.16780183117335024
0.18814029693603515;0.0027889735088599704;0.033644580841064455;0.0002679003219635605;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.08821035748392;-13.629019928935495;-28.04009420974368;-10.634483509495878;-7.28511649695561;-14.535384900522917;7.114441773359;65;-1.8932559442495966;-1.7781461786682855;-1.4327612203221205;-1.8791446747631477;-1.8564755861315931;-1.7679567208269487;0.1722545178597307
0.30910916328430177;0.005734395002053643;0.04403505325317383;0.0003282259870913012;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.31748094403264;-13.575168837486405;-28.257403192040883;-10.533313032784905;-6.960616425914682;-14.528796486451904;7.2676346987195295;59;-1.8284338998082705;-1.7073455699321347;-1.4324263746289934;-1.8479062671551651;-1.891598763074407;-1.7415421749197944;0.16619413792420992
0.06767301559448242;0.0010037097042190906;0.012652397155761719;0.00044463199801353745;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.31078296129496;-13.280289632225104;-27.02450810163785;-10.472170321744638;-7.412014414813867;-14.299953086343285;6.723512348005606;8;-2.523422322850194;-2.737873190384761;-1.9762344084068244;-2.721607342960199;-2.756593373146775;-2.543146127549751;0.2956703187107205
0.13113102912902833;0.0015654953052123767;0.023310422897338867;0.0005756320425367044;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.690056849720142;-13.777741680327233;-27.990920995270177;-10.540807898732611;-7.345614095000198;-14.469028303810072;7.108560249878687;47;-2.37960538089344;-2.4592262520031403;-1.9975837184376728;-2.684646237103338;-2.6784050723302513;-2.4398933321535687;0.25157027961427353
0.18975048065185546;0.005250468208166134;0.031314516067504884;0.0043543151879944205;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.841523246398937;-13.795746567695824;-27.66402818656796;-10.64224227992296;-6.944989179811374;-14.377705892079414;7.0487425830671935;33;-2.385719281604981;-2.3913998681410638;-1.9595352493381282;-2.64840707366664;-2.605242634292963;-2.3980608214087553;0.24417162360626132
0.30776467323303225;0.0058769226464980085;0.0400115966796875;0.005199034706523352;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.280300107719636;-13.825589883090094;-27.9358387754813;-10.633444860878416;-6.880244760031315;-14.511083677440151;7.148070575408665;57;-2.299475538510858;-2.3769311608885553;-1.9394227670531763;-2.5878103949369065;-2.692235187423926;-2.379175009762684;0.2612563776552515
0.0698080062866211;0.001754783294626105;0.012943220138549805;0.00013313703339396305;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.440979353978639;-13.384059948250165;-27.098024649261458;-10.96007637220683;-7.001020580291779;-14.176832180797774;6.818191515559198;2;-3.7748192410065995;-4.341471907632034;-3.366538760702683;-4.2815817612240945;-4.310460546583537;-4.01497444342979;0.38552184090493463
0.12761526107788085;0.004157994718649646;0.022995901107788087;0.0003622260258623473;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.747041941760742;-13.308358159385136;-27.526152937970842;-10.752554472465276;-7.083243673574313;-14.283470237031262;6.971237039289588;5;-3.662540999228676;-4.121264117019405;-3.315314726164893;-4.176550599482616;-4.206690769387291;-3.896472242256576;0.3514765120731136
0.19077258110046386;0.0042810397133239515;0.02534928321838379;0.004212970938793017;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.768505682512128;-13.722511627520236;-27.66487673679799;-10.846832282251608;-7.054452069462213;-14.411435679708836;7.009409966633572;34;-3.734732059555337;-4.09645048873405;-3.3146568277290083;-4.123552681227596;-4.149741498241679;-3.8838267110975337;0.3223574589940081
0.30843276977539064;0.005600126872094754;0.041944694519042966;0.004125037164390449;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.236343361033683;-13.800162983763652;-28.17983360540533;-10.769153031875552;-6.999470286625632;-14.59699265374077;7.20214654986209;99;-3.57290172338472;-4.0956288964550795;-3.3457326277772985;-4.0376802050827845;-4.2433653538250935;-3.859061761304995;0.34086718109709546
0.06677641868591308;0.0012254649711316407;0.012601709365844727;0.0001907346606253501;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.172066433640122;-15.101224950865285;-27.42044249908012;-10.166583830459267;-6.903462471888252;-14.552756037186606;7.00763405847356;76;-3.902016368405078;-3.6176254384672055;-2.1732860054215957;-3.6520346182773076;-3.56513128408987;-3.3820187429322113;0.6153668258650022
0.13120489120483397;0.0010722257547023568;0.02323460578918457;0.000544655771671102;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.090655813842815;-14.798337676680482;-28.32377974100022;-10.256305958098727;-6.6720324624019325;-14.628222330404833;7.380731031448788;113;-3.8943661997769623;-3.4200106713103735;-2.2164819267552116;-3.647175710340257;-3.5320307694042925;-3.3420130555174197;0.5843336244552139
0.18593668937683105;0.002034039163358392;0.03337669372558594;0.000270427759188311;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.868488417509043;-14.745686993744016;-28.109571536262987;-10.212061110003129;-6.657420075400972;-14.518645626584032;7.318925755115631;58;-3.9215076964456643;-3.3693196701663912;-2.1808766886835427;-3.5898501226045285;-3.5709764911643194;-3.3265061338128894;0.5995735978233429
0.3092409610748291;0.005046292324435829;0.04447579383850098;0.0006764730975442562;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.932318162682819;-14.444230828449589;-28.47037166306508;-10.408319224490114;-6.574227006170396;-14.565893376971598;7.4454018075651724;79;-3.8504773766320786;-3.2826009049415887;-2.157524005526742;-3.5273659263960413;-3.6198661399939893;-3.2875668706980874;0.5936019149429423
0.06803741455078124;0.0020518377529117676;0.012668704986572266;0.00019384469172201106;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.377035127793704;-14.265125700082923;-28.262881450251825;-9.356565009408856;-6.887042581579802;-14.429729973823422;7.417822815744236;39;-4.145359228616033;-3.7605649099129037;-2.2918863366223965;-3.7939118377539587;-3.834341723878985;-3.565212807356855;0.6512796995698428
0.13070240020751953;0.0016590936749239598;0.023331689834594726;0.000401783804413906;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.101109751171851;-14.361011345961256;-28.683423950185112;-9.947593120144818;-6.733209966437194;-14.565269626780047;7.538857498709017;78;-4.161421231484345;-3.684421794035296;-2.344514452239916;-3.8359641052813784;-3.78603198795846;-3.56247071419988;0.6295727951818848
0.19399385452270507;0.005196571808207844;0.02952418327331543;0.005094505966620745;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.220122348895934;-14.526103724450284;-28.44572318208069;-10.031587455980796;-6.6431987987855186;-14.573347102038644;7.45373866015592;83;-4.153742151019983;-3.6189771549670517;-2.348121275798541;-3.804516520524241;-3.83416647568004;-3.5519047155979715;0.6259849847921828
0.30942068099975584;0.002829716329378346;0.0443669319152832;0.00035030369222209334;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.160812545356926;-14.396153840846504;-28.521196268106472;-10.215603697145246;-6.699365263526996;-14.598626322996429;7.450576757084689;100;-4.050231484271004;-3.577938264763519;-2.3570958951192575;-3.800945609398021;-3.8964136228699586;-3.536524975284352;0.6092783441852978
0.0669891357421875;0.0009001100883592635;0.01277608871459961;0.00021341664058160067;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.175309414518502;-14.269519733821035;-27.679922745642195;-9.880007582226012;-6.823080007260061;-14.365567896693559;7.151326596439014;29;-5.323295758481022;-5.240310873953555;-3.784159644018557;-5.431582444275086;-5.280919077480976;-5.012053559641839;0.6172503102671146
0.13064870834350586;0.002954287852698261;0.023160362243652345;0.0002733090081632932;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.097157007920817;-13.855489599820157;-28.211832362732213;-9.955005305485894;-6.634872990084905;-14.350871453208796;7.386524377512785;22;-5.25789689404737;-5.086968958566961;-3.7707957360144313;-5.2343967727587986;-5.1865312046276335;-4.907317913203039;0.5712798651498554
0.1891948699951172;0.003024015713392772;0.027403545379638673;0.005030214975797044;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.21149330144819;-14.030646988256795;-28.51983498232313;-10.181337477682938;-6.709229624879278;-14.530508474918065;7.4535710887833115;62;-5.28947168609161;-5.095843953000821;-3.7374756768602237;-5.253302398134693;-5.2969926682983335;-4.934617276477136;0.6029825593070678
0.3100885391235352;0.004240573476510029;0.04209718704223633;0.004155381079441445;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.259406017094983;-14.186547537752947;-28.623865733783592;-10.32649951679663;-6.705694940337554;-14.62040274915314;7.472853841455959;110;-5.209580205595599;-5.0846378361666895;-3.753294416115637;-5.264748334390746;-5.365103655465352;-4.935472889546804;0.5979859293756945
0.06625204086303711;0.0014476054598301813;0.012716341018676757;0.00010777336275344874;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.380566429284817;-14.423560948201478;-29.4074047751942;-10.284051005317615;-7.452921375964672;-14.989700906792558;7.6121770834354425;266;-6.691564961505451;-6.540126609087309;-3.8697890066822462;-7.281542652810127;-6.918390638985696;-6.260282773814166;1.2210532380616492
0.12977795600891112;0.0063301061874869715;0.023188447952270506;0.00011179249634220844;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.029422278459966;-14.325118776010136;-29.416117883470296;-10.313500424534501;-7.05279234841738;-14.827390342178456;7.7088976295133325;200;-6.6233762014501;-6.4456402374166775;-3.899194161369189;-7.10098566209081;-6.97660788194841;-6.209160828855038;1.1787934002988922
0.18568482398986816;0.005797886463293211;0.0230100154876709;0.0004163664958203197;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.228166936672553;-14.62049174538749;-29.552830384778126;-10.425222497523636;-7.0513231399176695;-14.975606940855894;7.735313426671746;258;-6.623556520973481;-6.349822908983169;-3.9110994966318815;-6.9944205727433175;-6.989728192587696;-6.17372553838391;1.156912742840508
0.3111588478088379;0.002627748020357541;0.04255189895629883;0.004937376143288949;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.177527359993462;-14.65880395100684;-29.838046913135447;-10.35021102126367;-6.823036700835479;-14.96952518924698;7.900431383614929;247;-6.699933286457771;-6.318535591674901;-3.889528246974843;-6.911442792331169;-7.099905915703776;-6.183869166628492;1.1761755127430304
0.06906747817993164;0.0015686336539486542;0.012593460083007813;0.0002701365367766479;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.380566429284801;-14.423560948201459;-29.407404775194195;-10.284051005317622;-7.452921375964675;-14.989700906792553;7.612177083435441;265;-6.691564961505445;-6.540126609087316;-3.869789006682246;-7.281542652810129;-6.918390638985695;-6.260282773814166;1.2210532380616494
