mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13062381744384766;0.012660785728616035;0.022713184356689453;0.00026070754930572514;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38068.16039894494;-85343.01449774441;-13659.341083738726;-33464.23922146915;-24822.319538791988;-39071.41494813784;24585.841788613576;186;-12024.315792456518;-9190.190956396296;-14303.45569806356;-11511.16222991288;-12590.57485678133;-11923.939906722117;1658.9359005217934
0.199229097366333;0.01488441715401503;0.029506969451904296;0.005412308061759193;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38354.09156041591;-85688.26591390194;-14079.292059759984;-34103.205923666996;-24506.488365361314;-39346.26876462123;24636.12801332604;212;-12179.51207552002;-9008.903167626715;-13807.574698071474;-11776.192322642808;-12358.347436521051;-11826.105940076413;1566.7493849573311
0.3191568851470947;0.02734974794513361;0.044202995300292966;0.00704533129372476;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39265.82800331821;-85488.97492057573;-13009.74716763545;-34175.4612499896;-24085.869404897534;-39205.1761492833;24828.554832210633;204;-12022.607059682417;-8678.729678824175;-13974.78226815158;-11586.21360137344;-11930.936695440527;-11638.653860694429;1700.2497695248517
0.06913371086120605;0.005098435228131063;0.012538909912109375;0.0004263825235999704;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35358.30092251102;-80180.77973398457;-12635.60286447732;-29816.0072729505;-23602.669170637593;-36318.6719929122;23193.429878570612;7;-7737.209120199777;-5914.1153215044815;-9486.278809985888;-7201.187995786161;-8492.839953884886;-7766.326240272238;1203.0771669179367
0.1305933952331543;0.012315272089080452;0.02319169044494629;0.0008738187877153124;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-37192.353087806194;-83025.01780073855;-11871.488267767761;-33084.319134921236;-24039.92713510769;-37842.621085268285;24205.4843330159;110;-7706.663319913159;-5841.986902664632;-9135.87635762172;-7651.44096094677;-7895.632900659055;-7646.320088361067;1052.636739963534
0.205796480178833;0.017876187994180934;0.029348373413085938;0.005695006015801242;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36141.54454989934;-82505.11739093727;-12576.51069359218;-34462.63479310544;-24109.082354369424;-37958.97795638073;23815.85719959907;122;-7779.86326241364;-5722.532337729863;-8657.656635553703;-8137.261616883015;-7706.222541348399;-7600.707278785723;997.5774603324608
0.3381964683532715;0.03018973859912816;0.04616050720214844;0.004366883031916694;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37223.331045515064;-82023.57476142752;-11864.372530584991;-34466.490963005075;-24149.335908536377;-37945.42104181381;23774.192142891417;119;-7689.409699326706;-5453.525886789437;-8755.385184714634;-7826.958905052391;-7614.5466185054;-7467.965258877713;1087.641137733509
0.0773477554321289;0.0048428033244998624;0.04141974449157715;0.05204782001415111;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37783.31550085492;-87092.13694797763;-12058.77917395421;-35143.43478575055;-25116.357378340675;-39438.8047573756;25482.657697396855;216;-8302.519345782724;-6266.434178685692;-10412.63425027446;-8080.176733896842;-9427.067911831466;-8497.766484094236;1394.3935030829034
0.13475260734558106;0.013079173971617127;0.02336263656616211;0.0006808307094339407;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38940.99742713698;-86237.25765226512;-12331.447713401067;-34498.30682981366;-24959.345428867146;-39393.471010296795;25136.446836726154;215;-7880.798419453293;-6343.389426331574;-9950.341721418876;-8345.196332187079;-8640.662728580393;-8232.077725594243;1168.1360644945871
0.19821252822875976;0.01531578503716755;0.027100276947021485;0.0055132620954057646;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37533.99165077114;-83600.2441336233;-12942.92910006655;-35788.45935136665;-24821.741386193553;-38937.473124404234;24006.746400751224;167;-8122.679457072742;-6208.262702809503;-9413.885610408139;-8673.062423790432;-8459.16863337179;-8175.41176549052;1070.9292911746345
0.31110367774963377;0.025294306685435995;0.04361767768859863;0.0005044710969091991;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38237.922397625356;-82481.4373910978;-12235.132825081191;-34939.68982579603;-24254.182127491884;-38429.67291341846;23832.218416549167;141;-8431.943744984248;-5941.185686605275;-9485.311701984556;-8205.526761537994;-8194.908847661005;-8051.775348554615;1157.4342230068494
0.06910152435302734;0.0037656161680113113;0.013174962997436524;0.0002064474392505804;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36469.07319362918;-81534.12658158469;-12606.449208059968;-34394.02396023188;-25423.8412923577;-38085.502847172684;23296.01945949375;128;-13181.799407072029;-9837.926310042707;-14474.130357606264;-12075.009209424234;-12974.088776899176;-12508.590812208882;1539.7198291412094
0.13873085975646973;0.015945628432955963;0.023224925994873045;0.0005970224134104309;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38803.92734840541;-85368.97903687603;-13327.51705065913;-34035.86899964441;-24236.184868142023;-39154.4954607454;24705.021885400405;199;-12898.757190481234;-9707.329369613195;-14744.166052965216;-12265.830955297184;-12875.680983044334;-12498.352910280233;1624.2078437233617
0.2033174991607666;0.016054824977023777;0.02947268486022949;0.005532859666847781;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38424.85120079509;-85545.4273368542;-13417.396177806679;-34649.4365232652;-24418.349726447217;-39291.09219303368;24707.915631942637;205;-13018.75369661311;-9469.888547375389;-14203.668875298228;-12659.304570714716;-12619.483636383447;-12394.219865276978;1570.7880538659847
0.31230745315551756;0.016392854014493866;0.0423884391784668;0.004779023727454414;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38660.0105630666;-85171.29071039805;-12665.723387954076;-34421.77611693113;-23980.36639596563;-38979.833434863096;24786.872725022247;180;-12829.047058893479;-9167.600990550716;-14228.44220343381;-12433.32912883157;-12263.62597918491;-12184.409072178894;1659.0959640671701
0.06913638114929199;0.0051564396094332075;0.012523078918457031;0.0004515077510609697;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37942.583978433875;-79278.2493851067;-14115.966896566148;-37797.64818364808;-24735.579656708705;-38774.0056200927;22123.899186110677;155;-14445.78509399812;-10257.212234158635;-15989.335578787792;-14261.829089074565;-14080.478923345452;-13806.928183872913;1900.1730633428667
0.13652572631835938;0.010541389117038709;0.023320674896240234;0.0005938982398811093;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40744.21747153228;-81563.99982743655;-13012.039967232738;-36188.75232261143;-24094.593122180147;-39120.72054219863;23324.287097414846;188;-14179.056028798686;-10118.429178754062;-15712.29886168761;-14392.999314579913;-14012.179806059568;-13682.992637975967;1880.5716665196492
0.18924193382263182;0.013987610115460966;0.029744815826416016;0.005171531045929227;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39106.3008042699;-82036.0622463947;-13149.16041428689;-35752.759559703554;-24688.419342020057;-38946.54047333502;23391.158511817346;168;-14307.166739422131;-9813.5141884507;-15345.119879890546;-14923.959980140624;-13747.809226730742;-13627.514002926948;1982.6212693469054
0.32639784812927247;0.0249508385202557;0.0399899959564209;0.0057715885470125145;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40008.266345820135;-81496.17376211098;-12670.064881940978;-35142.43203066395;-24307.603132613414;-38724.90803062989;23369.10715946854;148;-14362.855875073115;-9504.58769824966;-15522.63010174974;-14625.256267607443;-13403.114372763637;-13483.68886308872;2101.1011625930078
0.07211685180664062;0.009939488688136551;0.012639141082763672;0.0004127439916651882;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37942.58397843389;-79278.24938510673;-14115.96689656614;-37797.648183648074;-24735.57965670871;-38774.0056200927;22123.899186110688;155;-14445.785093998118;-10257.212234158635;-15989.335578787792;-14261.829089074561;-14080.478923345458;-13806.928183872913;1900.1730633428665
0.13036518096923827;0.0101332451105398;0.023508644104003905;0.001053564990346634;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40744.21747153227;-81563.99982743655;-13012.039967232744;-36188.75232261142;-24094.59312218014;-39120.72054219862;23324.28709741485;187;-14179.056028798686;-10118.429178754062;-15712.298861687606;-14392.999314579913;-14012.179806059567;-13682.992637975965;1880.5716665196485
0.2062680244445801;0.024605600768749267;0.025004053115844728;0.00503370891865565;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39106.30080426991;-82036.0622463947;-13149.160414286882;-35752.75955970357;-24688.41934202005;-38946.54047333503;23391.158511817346;173;-14307.166739422131;-9813.5141884507;-15345.119879890539;-14923.959980140624;-13747.809226730744;-13627.514002926948;1982.621269346904
0.2916407108306885;0.0038455840212184;0.035341310501098636;0.004483867642832061;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40008.26634582015;-81496.173762111;-12670.064881940978;-35142.43203066395;-24307.60313261342;-38724.9080306299;23369.107159468545;152;-14362.855875073112;-9504.587698249656;-15522.63010174974;-14625.25626760744;-13403.114372763644;-13483.688863088717;2101.101162593008
0.07672286033630371;0.007078396754832259;0.013071203231811523;0.0005279554409426309;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38580.44033942044;-81609.46421690374;-13671.459814514294;-35740.17693229663;-25280.094555460833;-38976.32717171919;23048.370306440247;179;-15278.760272365033;-11722.369660669638;-18539.96035496922;-15393.230777032095;-15349.789862138106;-15256.822185434818;2158.6608099701057
0.13738665580749512;0.010424232814671133;0.023388242721557616;0.000502572353500704;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40762.60457329428;-83053.6350007358;-13443.720500424914;-34537.229091689114;-23929.841007222865;-39145.40603467339;23848.996856024383;196;-15359.70638201013;-11614.50160874646;-18150.701965115666;-15705.457769568155;-15342.114882829423;-15234.496521653966;2090.8218994348263
0.19747500419616698;0.011629085901297562;0.029549360275268555;0.005606367867191896;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39342.95081513268;-83505.14872445188;-13379.732051982213;-35248.34055139642;-24245.748672036127;-39144.38416299987;23953.6329391172;194;-15706.565029768139;-11229.723994870139;-17788.463963007496;-16263.845968797463;-15209.968470363785;-15239.713485361402;2183.750314720648
0.30299887657165525;0.018401756870579572;0.040098142623901364;0.005791739844199861;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40176.9238921078;-82724.4509538316;-12911.130675725695;-34302.02859915599;-24244.726466133645;-38871.85211739094;23805.66649612726;162;-15794.104031929797;-10845.54208849344;-17883.414413245526;-16135.164322427292;-15316.190992864138;-15194.883169792036;2341.0629194474
0.07029843330383301;0.00741493617205582;0.014949655532836914;0.004168409293616128;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42020.39684958982;-95438.28264901585;-15870.941721329667;-36673.30003102334;-22123.272482341083;-42425.23874665995;28145.806239829697;300;-6071.327864345502;-4799.995070472725;-7388.284594420412;-6090.720694703567;-7194.531190100579;-6308.971882808558;930.6181275868396
0.134340238571167;0.012432797729008994;0.023429679870605468;0.0010380955577004617;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42640.67348740993;-91459.31667742111;-14009.319302546275;-37642.296663989386;-21788.74404430472;-41508.07003513428;27042.141723026845;261;-6187.123288159777;-4683.328658201708;-7121.217355343597;-6280.5509503300755;-7044.035134047368;-6263.251077216505;877.2661459085826
0.1958615779876709;0.018909749796416565;0.034163379669189455;0.000372256376815995;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40817.36692926005;-92940.74699746315;-14254.490444226509;-37631.46513333752;-21856.818841938497;-41500.177669245146;27530.907570892756;260;-6100.48396334205;-4597.6324625592;-6753.61077653197;-6382.074332183045;-6466.179841194661;-6059.996275162185;760.2588524896684
0.2956089019775391;0.013179777331531538;0.04636201858520508;0.004672157222040713;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39995.73524599841;-91366.38937259972;-13655.105362114657;-37279.754392854265;-20748.796422713214;-40609.156159256054;27234.950589463053;225;-5969.677857284666;-4429.852886607283;-6909.932848352967;-6265.817007180523;-6164.262910461915;-5947.908701977471;821.9893730404968
0.07005453109741211;0.007695926758398034;0.01689887046813965;0.00548385504166828;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39317.76968218772;-93398.5466182216;-13373.988827217243;-37387.63788296181;-22959.822190861505;-41287.553040289975;27747.856931870876;255;-8323.831776470553;-6635.960877017452;-11111.089933271714;-8606.265713856592;-9466.863119657068;-8828.802284054676;1464.856970404998
0.12871599197387695;0.009601141433692081;0.0227053165435791;0.0006304317969979088;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39187.44563879865;-92222.32427701876;-14802.559576649865;-35316.69260203682;-22798.26672048248;-40865.457762997314;27117.633789392854;236;-8214.442760411348;-6244.304095214917;-10458.823146451916;-8959.796783324238;-9488.583382734945;-8673.190033627474;1417.4224013226988
0.17237410545349122;0.0030491420577393865;0.026872682571411132;0.005471149606155517;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38477.383901645946;-93300.87664760354;-14369.201597011;-36028.14309162942;-23393.057886198254;-41113.73262481763;27515.82748104987;252;-8269.626118616588;-6260.93430733386;-9836.013554969602;-9230.380764328587;-9055.50011379196;-8530.49097180812;1240.06511610284
0.3204475402832031;0.01706624650326908;0.0467583179473877;0.004244111285085647;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38616.34806185409;-93948.04652838573;-13533.788794667873;-36940.719521561754;-22421.809997501176;-41092.14258079413;28018.403367093702;251;-8351.389742399115;-6131.509784976635;-9970.428545372952;-8944.424425224319;-8641.841476550737;-8407.918794904752;1262.4760074488809
0.06836152076721191;0.00705876299846811;0.012720584869384766;0.0002471004936359193;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40632.366661903034;-94306.93484488913;-16720.878272682785;-37152.27821503136;-21756.94411186525;-42113.880421274305;27604.842776448953;280;-14514.030857121308;-11979.858308273504;-17506.516522901624;-14592.258137686984;-15972.373445511115;-14913.007454298908;1828.331039735066
0.13935723304748535;0.00516908966803254;0.023260831832885742;0.0007054981646548012;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42752.70486900383;-94374.68050421677;-15733.722953516322;-38729.624125525486;-22183.088832608508;-42754.76425697419;27691.68833271039;310;-13889.574706188918;-11441.606245007535;-17440.732510441496;-14343.609047257321;-15891.513107275221;-14601.407123234098;2014.1325146312606
0.18575100898742675;0.01650112670690128;0.02685542106628418;0.0053294043460310895;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-40177.34724503254;-95638.00308342895;-15718.149029368304;-39035.307677049634;-21915.538387609515;-42496.86908449778;28220.679413080463;305;-14335.872871507947;-11394.249982182919;-17046.60623249874;-14759.082364233715;-15353.485441336656;-14577.859378351994;1839.7323091647347
0.289180326461792;0.01865917311877637;0.04622769355773926;0.004235156862458984;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39574.950336670394;-96975.1909644109;-14965.295402032587;-39355.78387590907;-21484.051339169942;-42471.05438363858;28933.766804014347;304;-14323.958191261627;-11071.443226424142;-17247.134660781183;-14872.593663582089;-14800.52437800989;-14463.130824011785;1977.6291549100717
0.07510128021240234;0.008270730699570206;0.014872932434082031;0.004420651657912882;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38209.34939982167;-94334.08439483652;-14429.596415661199;-35515.69563599598;-21880.565129420585;-40873.858195147186;28120.631077538666;237;-8839.005854193832;-6809.4572167422275;-9787.263887750616;-8986.728352644455;-9777.41204427063;-8839.973471120353;1088.1805367398379
0.12372798919677734;0.004104760506503522;0.0230010986328125;0.00028587684490576125;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38751.888749058315;-91609.10025803508;-14555.32261826797;-36066.19565721526;-22242.95812885218;-40645.09308228576;26985.90463703603;226;-8758.551960001247;-6218.977178730897;-9662.738850057334;-9225.479294531166;-8993.743310747854;-8571.8981188137;1213.7653666883514
0.17040152549743653;0.0037082082291509345;0.0293424129486084;0.005149337017570056;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-37714.85263935085;-90916.86917234115;-14334.28593873591;-36555.53432262585;-22135.46477091353;-40331.40136879346;26784.08173324389;220;-8814.311726185626;-6179.206909824147;-9455.469116047901;-9537.3371865431;-8759.567173778569;-8549.178422475869;1227.1222131841314
0.28586573600769044;0.007088342438393614;0.04340348243713379;0.0003138608172570985;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-37257.19075363343;-91322.5246639872;-13513.362132556245;-37200.88770683278;-21218.509797159793;-40102.49501083389;27216.147426487634;217;-8767.966002165656;-6144.737737800791;-9621.350694845554;-9309.605463077578;-8407.26378466678;-8450.184736511272;1227.0408870110334
0.08189897537231446;0.008357813342038;0.013125467300415038;0.0009404507621633705;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39433.131091327275;-88383.21708785712;-12786.003126638947;-42139.75096923206;-22536.171581760875;-41055.65477136325;26022.492056696454;250;-9378.827458839;-7616.779144075136;-11602.090338262418;-10612.897750933367;-10811.757184404834;-10004.470375302952;1390.4520045090908
0.13353214263916016;0.016093422983201666;0.022771739959716798;0.00032614433254288835;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41508.047531349264;-88621.56807990775;-13605.711229009565;-37554.673727045025;-22493.46026767451;-40756.69216699722;25971.465913325203;230;-9270.660039045191;-7283.402278461403;-11331.241547720836;-10429.517684679442;-10631.692433179009;-9789.302796617176;1417.434177075868
0.20924062728881837;0.01922930847105246;0.03414874076843262;0.0005949833621107034;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39468.80180438117;-89950.5814270805;-13705.47967944284;-37475.62453144966;-22994.158015379016;-40718.92909154664;26380.79374557702;229;-9434.520239528534;-7317.629471576353;-11138.407111560085;-10554.277575491833;-10100.363586562731;-9709.039596943907;1319.4587119252512
0.30399932861328127;0.0267785413601259;0.04390773773193359;0.0011155189525570595;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40107.302514032366;-91281.02949559227;-13333.111997398815;-37202.26800939956;-22222.354810855162;-40829.21336545564;27060.348905495284;235;-9594.116673287954;-7048.809536918047;-11130.84031054421;-10068.16675583355;-9535.070399224298;-9475.400735161613;1341.480564836768
0.07438602447509765;0.0041788949783263755;0.012708473205566406;0.00013333865928699177;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38922.70113438931;-95506.8952769436;-16272.970675838735;-41636.121556524995;-22482.005642256845;-42964.138857190694;27967.03180862476;316;-16041.591115113624;-12864.803995642089;-19212.446898559534;-17016.96397499824;-16524.677101535428;-16332.096617169786;2044.947913972615
0.13413705825805664;0.007803388352110383;0.023532676696777343;0.0002902658380907164;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40504.35914374078;-95352.61260928877;-15904.544572806602;-39660.98599370934;-22395.579938647643;-42763.61645163862;27987.853543270878;311;-15280.677133920026;-12327.783040111439;-18680.728216791525;-16025.348824275565;-16713.11896646105;-15805.531236311921;2074.0779773879162
0.19487996101379396;0.016714773573568827;0.03139653205871582;0.003943022170407366;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38190.62453518268;-96345.22231086362;-15797.388835181371;-39820.244366917505;-22176.357708672305;-42465.967551363494;28464.48264354605;301;-15552.827255739561;-12211.52133172172;-18243.97867181461;-16331.76488143792;-16412.323362375515;-15750.483100617863;1977.7138033142023
0.3310364246368408;0.021319246172504223;0.04234910011291504;0.004851440300163664;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38419.987056817525;-97349.4791353946;-15007.896495515408;-39269.7170677014;-21820.902948942407;-42373.59654087427;29047.917363003093;291;-15547.713327626043;-11839.669823532882;-18187.602827859224;-16463.27099651286;-15764.857578179788;-15560.622910742159;2078.613354407872
0.07416892051696777;0.005960444688764148;0.012576627731323241;0.0002606903414009888;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43759.35691135454;-92455.40487011045;-15451.947909509969;-41617.853611825325;-21882.219223441632;-43033.35650524838;27030.258223141816;319;-16969.880148953773;-13523.467159988326;-20361.271185364665;-19343.570345626642;-18390.792468981494;-17717.79626178298;2376.3753939223316
0.13782176971435547;0.010250754036397676;0.023010969161987305;0.0005454353478888333;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41908.669844575605;-92089.62776891999;-15309.148921691707;-40102.31884868736;-21951.759285888627;-42272.30493395266;26931.55428900607;288;-17057.13408022456;-12861.819685451253;-19216.963491418705;-18638.746904121068;-18388.113941405383;-17232.555620524196;2297.157760713386
0.20335617065429687;0.007411197674955774;0.03201723098754883;0.004743094013790734;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39781.95262261822;-92708.29450827476;-14846.178705656492;-39333.14250856629;-22073.191357369644;-41748.551940497084;27267.02982694619;268;-17196.907662191876;-12514.826678699972;-19401.378598435684;-18695.668446036663;-17937.75963358037;-17149.308203788914;2431.6821927719147
0.3151378154754639;0.018143551993741965;0.040252399444580075;0.0058839949159676195;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39596.377035978476;-92703.60293690802;-13870.37230560875;-39811.92321058969;-21872.124534902796;-41570.88000479755;27484.202878327284;267;-17061.619666951778;-12380.85117877214;-19474.423901871996;-18577.542450984478;-17292.555494629134;-16957.398538641904;2450.6432193082696
0.07272477149963379;0.008635511770090835;0.013210868835449219;0.0003242685017771312;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43759.35691135454;-92455.40487011046;-15451.947909509963;-41617.85361182533;-21882.21922344163;-43033.35650524838;27030.25822314182;319;-16969.880148953765;-13523.467159988322;-20361.27118536466;-19343.570345626653;-18390.792468981497;-17717.79626178298;2376.3753939223343
0.13752784729003906;0.0085124983326511;0.0230349063873291;0.00029760879693484254;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41908.669844575605;-92089.62776891996;-15309.148921691703;-40102.31884868735;-21951.75928588864;-42272.30493395265;26931.55428900606;283;-17057.134080224558;-12861.819685451253;-19216.963491418705;-18638.746904121064;-18388.11394140539;-17232.555620524196;2297.1577607133863
0.19057888984680177;0.017406273117957248;0.029435157775878906;0.0051689818398149845;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39781.9526226182;-92708.29450827475;-14846.178705656494;-39333.142508566314;-22073.191357369637;-41748.551940497084;27267.02982694619;268;-17196.907662191872;-12514.826678699972;-19401.37859843569;-18695.668446036663;-17937.759633580372;-17149.308203788914;2431.6821927719166
0.3208024978637695;0.02454857704819447;0.03993558883666992;0.0057353800996794695;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39596.37703597848;-92703.60293690799;-13870.372305608751;-39811.92321058967;-21872.124534902792;-41570.880004797546;27484.202878327273;266;-17061.61966695178;-12380.851178772142;-19474.423901871993;-18577.542450984478;-17292.555494629134;-16957.398538641904;2450.6432193082683
