mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12589631080627442;0.009194177457645569;0.022916078567504883;0.00035681581490533334;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-92292.94585263992;-43253.909788747595;-74089.09413463758;-88205.49637074207;-40178.83898310007;-67604.05702597344;22004.947153066074;94;-16271.73304395545;-20457.582948992847;-20403.41366145577;-18908.09010701866;-21345.285270710963;-19477.22100642674;1783.6854838433185
0.18643536567687988;0.010218773944614618;0.022479152679443358;0.00014822048748771706;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-89746.47626998802;-43649.521624857836;-75193.6026467634;-87380.13060656573;-36889.92273919064;-66571.93077747311;22139.703734595776;68;-15891.812677960002;-19977.00872550391;-20419.693771549613;-18443.297136675275;-21068.578016326275;-19160.07806560302;1848.8760388843807
0.2915445327758789;0.011051348002285938;0.034879875183105466;0.004217861594774038;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-89816.21568871278;-43616.09791473228;-75593.71100521644;-87374.2438492479;-37455.0379532033;-66771.06128222254;22040.830175023875;76;-15737.132240705565;-19406.707280762817;-20133.10931952108;-18444.44997577519;-20825.402832895037;-18909.36032993194;1771.7396614435925
0.06642360687255859;0.000590541642478834;0.01235661506652832;0.00023294281433798212;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99357.69141235307;-41462.89924486722;-67118.39500910544;-86261.60913548338;-38639.981428591724;-66568.11524608017;23973.09051227425;65;-13116.0083287148;-13662.11773970087;-10537.811205960055;-11876.93504256243;-12819.93414296167;-12402.561291979964;1097.5668593161536
0.12303318977355956;0.005835223222047051;0.022516775131225585;0.0002653483493696128;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94194.40507748391;-43051.018273680245;-67787.48985641135;-83713.37814454235;-40434.95824115344;-65836.24991865426;21410.167747649233;46;-12160.438250623729;-13063.644620204717;-10820.996554822741;-11801.619117168435;-12387.27298735388;-12046.794306034699;738.3110780848637
0.1769695281982422;0.008557290969988935;0.026796913146972655;0.005218872808481949;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88554.2699651559;-43309.269549470584;-68185.91692677204;-81080.11005901835;-38315.740071862085;-63889.061314455794;19999.45114917226;20;-11664.345543846284;-12467.7676287162;-10771.283862837607;-11648.216745774218;-11929.962548640891;-11696.31526596304;549.3174725502478
0.29727745056152344;0.010032908573288254;0.03289055824279785;0.00015481397927513173;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89947.01362178344;-42167.267192948886;-68184.20669467312;-83136.54513695896;-38314.27983658613;-64349.8624965901;20941.70425078303;28;-11488.68944030817;-12408.888393057512;-10582.690588553847;-11351.301511442614;-11665.112048641258;-11499.33639640068;586.0091506759899
0.06445088386535644;0.003726519453898004;0.01206212043762207;0.00016547014784905635;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-100353.96131976094;-41465.84892747163;-66081.75064840705;-88050.32086611667;-40482.713000540396;-67286.91895245932;24129.62367936262;88;-13916.15302604932;-14776.749361246733;-11692.664746422754;-12745.12353377613;-14306.473166865975;-13487.432766872185;1121.5329475987858
0.12407760620117188;0.006731324358807353;0.022963523864746094;0.0005445002027104336;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-95400.2460787156;-41982.65280438303;-69231.59148227672;-86632.28087942196;-41672.969441810754;-66983.94813732161;22200.474227790302;80;-13299.442044166457;-13774.270122758338;-11916.178570651944;-12736.670633221409;-13504.62101559157;-13046.236477277944;659.8673074420607
0.19545722007751465;0.003601231640394508;0.02451977729797363;0.004295448337331394;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-92012.29254737802;-41033.807393600444;-70166.16087826654;-82815.3705761129;-38831.79561074718;-64971.885401221014;21600.41644274908;38;-13021.784597372203;-13435.857424837088;-11880.9555249325;-12720.672177785062;-13295.24551367544;-12870.90304772046;552.1902988674948
0.29294476509094236;0.01656283813716204;0.03906269073486328;0.005045919210973702;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-91697.72481684154;-40580.9509298334;-69217.95371929344;-83116.46592836424;-39258.17819018541;-64774.2547169036;21528.78317333671;31;-12754.156201118807;-13310.112561406235;-11729.471308477598;-12433.069791477534;-12902.536871613458;-12625.869346818727;529.5077571958482
0.06457905769348145;0.004232579867438732;0.012044858932495118;0.0001554874799430739;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-97319.70266667349;-42930.74353021755;-72462.6406629614;-93383.12946671125;-40079.156771534654;-69235.07461961967;24183.785673995735;167;-18784.90869669571;-22717.980768624166;-20843.687376872167;-20093.75648342602;-24057.85014755694;-21299.636694635;1876.4506458669944
0.11925601959228516;0.012120286660778601;0.022757291793823242;0.00015495043383374508;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-93763.85081162346;-43757.04246143964;-76058.9308403041;-87932.44146260197;-40113.035555245966;-68325.06022624302;22319.946473943164;117;-18350.630917225502;-21332.49840332223;-20931.406494793522;-19934.9702321653;-22376.872885115812;-20585.27578652447;1364.1483259423394
0.17911391258239745;0.005385621942990308;0.022510433197021486;0.00020166641397312418;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91612.1961387553;-43560.066921307414;-77210.21940014289;-86847.94829941897;-36964.49387562645;-67238.98492705022;22606.3104135642;85;-17864.893384352552;-20683.50003660793;-21119.03689353769;-19418.04043656179;-21894.415208212387;-20195.97719185447;1415.171137726514
0.2934000015258789;0.01779012046811562;0.03718633651733398;0.005459542209503661;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-92656.2097297568;-43155.763175744025;-77000.49356179236;-87898.26191574536;-38032.7528148365;-67748.69623957502;22802.783291508993;100;-17805.972275661694;-19982.85301720448;-20819.16408839125;-19329.956663028694;-21622.378038634914;-19912.064816584207;1305.9469414296013
0.061021041870117185;0.003987824950604334;0.012188720703125;0.00023304336917993385;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92598.50145022513;-43984.60772681696;-74726.02642458995;-90097.79932872773;-42766.3567867006;-68834.65834341207;21673.16766572687;145;-23944.777335496918;-23759.52541011669;-20282.03039988514;-21278.13284929449;-23202.59378482963;-22493.411955924574;1454.617152639112
0.12062854766845703;0.004878609752210628;0.022776699066162108;0.0005626205974072498;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-88736.63759535871;-44526.657718196606;-74843.67129213442;-91109.12627979109;-43621.43825531733;-68567.50622815963;20758.504025841383;133;-22913.560681363368;-23717.599657664236;-20724.95456829133;-21553.624864002617;-21907.252310738888;-22163.398416412085;1047.362424276584
0.17789673805236816;0.008906145755116392;0.022596359252929688;0.0001796102594062722;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90062.64476888785;-44134.21368009388;-77189.05960754798;-90678.6042841217;-39887.26305688883;-68390.35707950804;22111.797958544048;124;-23067.016974273512;-22893.198987064396;-20731.013295981465;-21425.228421891155;-21924.846948343773;-22008.26092551086;881.1726326412983
0.3029500484466553;0.005224675131182339;0.033388280868530275;0.0007736048077253174;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92352.29697865063;-44063.324647268324;-77219.10519969571;-90654.61385797148;-40917.561019810855;-69041.3803406794;22326.03126783271;160;-22918.320660748766;-22936.49028706549;-20754.149150304605;-21315.344075889614;-21581.70792089361;-21901.202418980418;879.475800826695
0.06418547630310059;0.0031812584652366792;0.012369012832641602;0.0005412986363783003;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92598.50145022513;-43984.60772681697;-74726.02642458993;-90097.79932872775;-42766.3567867006;-68834.65834341207;21673.167665726873;145;-23944.777335496914;-23759.525410116687;-20282.030399885145;-21278.132849294496;-23202.593784829627;-22493.411955924577;1454.6171526391079
0.1431110382080078;0.05138991616827166;0.02253890037536621;0.00037542049933193003;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-88736.63759535874;-44526.65771819662;-74843.67129213442;-91109.12627979112;-43621.43825531733;-68567.50622815965;20758.504025841394;137;-22913.56068136336;-23717.59965766422;-20724.95456829133;-21553.624864002617;-21907.252310738895;-22163.398416412085;1047.3624242765782
0.180709171295166;0.006695048399030896;0.025008583068847658;0.004112563272871299;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90062.64476888785;-44134.213680093875;-77189.059607548;-90678.60428412171;-39887.26305688883;-68390.35707950804;22111.79795854405;124;-23067.01697427351;-22893.198987064403;-20731.01329598147;-21425.228421891155;-21924.846948343766;-22008.260925510862;881.1726326412979
0.29879074096679686;0.005690793828241707;0.0329010009765625;0.00016670580310264755;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92352.29697865063;-44063.32464726834;-77219.1051996957;-90654.61385797146;-40917.56101981086;-69041.38034067939;22326.0312678327;158;-22918.32066074876;-22936.4902870655;-20754.14915030461;-21315.34407588961;-21581.70792089361;-21901.202418980418;879.4758008266946
0.06685314178466797;0.000852981438869384;0.012080764770507813;0.0002649333427113132;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93536.20578526554;-41488.99783592341;-75383.15443784039;-92026.3919441568;-41241.296325420386;-68735.20926572129;23238.051036953577;139;-26833.88332509463;-27368.389646355197;-24100.24786262245;-25116.4236415947;-27519.171065953673;-26187.62310832413;1348.2941490988596
0.11763324737548828;0.006016807374277814;0.022414970397949218;0.00018218040241656212;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-89511.18010214176;-44059.66894068853;-76334.24337596691;-91817.45187920774;-40826.62546361171;-68509.83395232333;21953.10264033112;130;-25801.768930013306;-27108.483158974832;-24259.996817645228;-24696.20350714603;-25363.05323805839;-25445.901130367558;986.5191565428506
0.17232861518859863;0.007523452285588682;0.0226959228515625;0.0003827254548445003;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-90745.99673847995;-42852.1152343393;-79011.86566540963;-92264.81112364677;-39260.576683618085;-68827.07308909875;23161.921004950385;142;-25729.13122881663;-26087.3392086202;-24289.710751635732;-24693.34984826936;-25562.104200501388;-25272.327047568662;671.9575973780987
0.28420867919921877;0.0044471195161442266;0.03524913787841797;0.0041614851888960094;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-92741.53718959705;-42870.13394076589;-79644.13567165661;-92549.56627359144;-39933.9523154391;-69547.86507821002;23484.65256950164;180;-25419.023116611446;-25989.243318881472;-24292.963062548246;-24520.895145350503;-25325.501192529257;-25109.525167184183;621.2242145925447
0.06078581809997559;0.004507730590115718;0.011888790130615234;7.48238489254474e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-99507.28448872274;-47252.41094035415;-64141.8411096366;-85565.37182698652;-34078.31929650153;-66109.04553244032;23997.503965383596;49;-9881.678660505257;-11111.756523608376;-9033.057100361433;-8772.343523819329;-10524.604811962385;-9864.688124051356;880.4300303494623
0.11655240058898926;0.004614741256926088;0.022852277755737303;0.0004730265130746232;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91733.5193568301;-43694.20088994018;-64516.67719954145;-84196.80721316305;-37956.96523941456;-64419.633979777864;21293.241869213423;29;-8935.021781155498;-10260.68026905432;-8659.834721997584;-8374.878215605857;-9778.081796026285;-9201.69935676791;707.3930590688893
0.17372488975524902;0.005644471411530664;0.026830530166625975;0.0050736432398076296;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-93892.19842434328;-44686.293100816576;-62708.576166954714;-85347.44467370572;-39806.2288735509;-65288.14824787424;21452.20688981838;41;-8815.92816021076;-9780.079166352214;-8754.400731539125;-8707.640977921403;-9558.172282536167;-9123.244263711935;452.50619901645166
0.28953123092651367;0.013870944632815506;0.03528738021850586;0.0040052941786761515;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-90447.72314167586;-46558.50311788008;-61553.72085336485;-84856.35616693542;-39596.21824469615;-64602.50430491047;20191.03392036369;30;-8609.079792136585;-9693.107437607134;-8599.202948710279;-8711.244811861961;-9314.146573184767;-8985.356312700145;441.55412930614176
0.06211433410644531;0.003639474632277162;0.012116050720214844;0.00024090493744565863;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-90969.37973154175;-48077.946268771215;-71115.22739900168;-88573.32104145257;-38965.854655203184;-67540.34581919407;20973.182861058634;91;-13789.10819537448;-15812.268781883631;-13033.24361616425;-12760.729005307701;-14201.069689902035;-13919.28385772642;1077.6880380797272
0.11654515266418457;0.0065451904108314125;0.0223358154296875;0.00027740004854648803;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-88878.4143446039;-42361.87410089839;-71480.80929100196;-88691.97022458442;-38965.77779498339;-66075.76915121442;21716.206333113292;48;-12669.72515674348;-13934.557219043734;-12627.85209892042;-12023.616730412896;-13500.749440639878;-12951.300129152081;680.1747764156722
0.16615190505981445;0.0032598120436860946;0.022422933578491212;0.00013329254177216557;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-89257.04931084387;-43480.695052121206;-69014.96318605072;-91155.53378238535;-39913.479511781356;-66564.34416863651;21766.094966031156;64;-12217.157706064876;-13935.598076027762;-12742.019959695666;-12512.295704470484;-13291.295487048003;-12939.673386661358;609.7953029507207
0.27446632385253905;0.00910761999130212;0.03305087089538574;0.00027370081543480257;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-89738.85676716203;-46194.61284048655;-65834.92632302151;-91492.9583048378;-38858.65794563967;-66424.00243622952;21640.04811354739;58;-11748.639080898016;-13609.810882633466;-12670.202144158857;-12365.37750013745;-13011.295552830148;-12681.065032131588;623.0274193566105
0.06415891647338867;0.004809771276366987;0.011987638473510743;0.0001736780362132903;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96279.95953715291;-49680.96190046771;-76413.05203274397;-94278.44145690698;-41378.28591019112;-71606.14016749253;22540.51297005629;246;-21494.72884407048;-26390.87169485065;-25655.453214622983;-22985.462222937622;-25707.578914593603;-24446.818978215066;1880.4283036564614
0.11540307998657226;0.004050665705560983;0.022446584701538087;0.00012280768593400066;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94653.29239969097;-43791.89987512789;-76998.51255700889;-92633.66414330374;-41219.28861367554;-69859.33151776141;23169.5562264619;198;-20654.62809950701;-24132.915073358272;-24448.02479682763;-21505.11231865865;-24963.21076071856;-23140.778209814023;1724.5773323529015
0.16766610145568847;0.0032921581747507246;0.022365474700927736;7.056490760397217e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-94650.81663274387;-42983.16825097953;-74825.8287870584;-93576.75681632571;-40519.74331152276;-69311.26275972606;23594.227189556394;172;-19914.406775399795;-24406.063239734336;-24457.180486089743;-22016.564509644995;-25065.96982529713;-23172.0369672332;1934.3560914746643
0.2797273635864258;0.01648267549905869;0.032647895812988284;0.00016841733171432145;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94060.731003213;-45164.12874273444;-72510.62893798469;-93599.79719381289;-40364.37523449942;-69139.93222244889;22950.227167073674;166;-19172.43380626391;-24402.849354937203;-24243.71406135952;-21801.81173392897;-24620.572518562658;-22848.276295010455;2102.9447896744473
0.06411099433898926;0.004313848794188889;0.012146854400634765;0.0001763778429745592;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-95213.64222382207;-46394.35169717193;-72438.01066340703;-87258.96483570446;-39472.48773837897;-68155.4914316969;21962.18611510879;114;-16064.199925217144;-15479.390795383168;-13108.215232669032;-13291.891068474384;-14701.37442927834;-14529.014290204414;1169.5180443861414
0.11556172370910645;0.004571962657198428;0.022341346740722655;7.482524675401734e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-91345.02164439792;-43141.40019921856;-72510.14360645153;-86217.23069333287;-40468.44453377702;-66736.44813543557;21284.513801988684;73;-14884.369164897704;-13707.356841540393;-12167.147831566688;-12491.634148389265;-13679.874446155824;-13386.076486509974;971.6206481745335
0.16660757064819337;0.002402638738422668;0.024453163146972656;0.0044262806307313355;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-91875.99482957047;-41164.583956620045;-69332.39718710886;-88079.77986921761;-40850.97142981175;-66260.74545446574;21986.906310881997;55;-14117.258620123741;-13689.083113864644;-12442.999814917843;-12901.263349926992;-13457.448310626154;-13321.610641891875;589.0997243773927
0.2856291770935059;0.015481594239833781;0.03339242935180664;0.0009819698060976058;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-93049.20964142334;-43006.67238186432;-65860.5364639512;-88198.33695075527;-40488.625826612006;-66120.67625292123;21926.677217774046;50;-13589.339532373855;-13551.186008380777;-12506.181684608619;-12456.726026423685;-13099.326700333197;-13040.551990424026;488.21587704561136
0.06378202438354492;0.005625596644369046;0.012030887603759765;8.026777084883777e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-99524.6546763336;-47443.616076227685;-73518.52924579706;-90772.18049589504;-42980.45480040425;-70847.88705893153;22586.812438015295;223;-17150.864198265746;-18277.9849841052;-14580.888858071754;-15279.747713736435;-15878.73904946926;-16233.644960729678;1325.7524776083321
0.11093273162841796;0.0025700111323860844;0.022509765625;0.0001033753266207232;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-95475.89568645941;-41647.15161258464;-72948.73726882826;-89437.69789626199;-40194.28492885206;-67940.75347859727;23266.295766266518;105;-16058.632460198465;-15966.300552674209;-13614.437746200912;-14464.546076142695;-15686.200924229783;-15158.023551889211;959.8903688720627
0.17284250259399414;0.00637147827178181;0.022838115692138672;0.0005627622767590757;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-92499.66034511056;-40716.880104144155;-70696.92812046982;-89289.41948454302;-41374.92905031843;-66915.5634209172;22397.00507281526;79;-15760.100846632133;-15785.428011572736;-13746.832085579614;-14634.870328999636;-15213.579393617332;-15028.16213328029;766.8181773295447
0.28088722229003904;0.01676739643444249;0.03485617637634277;0.004321164371341058;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93552.7355676708;-44518.305198026195;-67668.95327061113;-87791.50232126616;-39040.581298978;-66514.41553131046;22017.0777682558;61;-15011.985693508905;-15655.684532080591;-13953.526956967567;-14257.73597128673;-14990.424885540526;-14773.871607876867;603.415116610412
0.062361955642700195;0.004597267952001157;0.011956310272216797;0.00011437519490971962;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-100272.92050306867;-49674.73106316938;-75371.00181392049;-94076.90342737224;-40291.761145956145;-71937.46359069739;23672.439005131197;248;-24547.67080093637;-28576.134748326822;-27400.00631643096;-25270.0254337356;-27270.190270139534;-26612.80551391386;1481.508773539341
0.11746077537536621;0.004699230284572312;0.02249937057495117;0.00021337977462448368;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-96667.86376519743;-43616.317619342335;-78013.15324679555;-93181.80495395407;-40207.53603660938;-70337.33512437975;24066.168343637844;210;-23609.049248899333;-26567.961505508378;-26224.288092131846;-23372.030870945597;-26564.506085659123;-25267.56716062886;1458.227037005081
0.16746201515197753;0.004061195159689439;0.024388980865478516;0.004175693341526404;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-93487.83441477836;-43181.455905386785;-77054.45180067235;-93778.85233918915;-39593.3270632999;-69419.18430466531;23702.28177348099;176;-22906.69375796631;-26693.651669801326;-26283.75482313781;-23996.12679836153;-26606.920166453183;-25297.42944314403;1552.1627431145596
0.2713597297668457;0.0029764278138816724;0.037349271774291995;0.005397917783627778;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94759.77515414382;-44641.515241079374;-74154.10755746473;-93796.89418308923;-40394.3919314993;-69549.3368134553;23302.894841111218;182;-22447.655130607203;-26568.350202913633;-25840.14119527825;-23450.479470964543;-26082.522960794086;-24877.829792111545;1623.4694916363353
0.06026911735534668;0.004300706101464587;0.011958837509155273;0.00017251741693545674;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100845.15516767625;-48707.805276916224;-76072.41249277431;-88049.55028333934;-43223.50649723852;-71379.68594358893;22248.166441959576;240;-29720.33340737312;-30835.9417279634;-26598.02095207642;-25834.683398130688;-27982.229049708163;-28194.241707050358;1869.113177791046
0.11210603713989258;0.0028788416241592426;0.022547149658203126;0.00026296687781465273;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-100115.51524690287;-42194.10654308613;-76593.04126700562;-90621.03987069476;-42665.16917531937;-70437.77442060175;24062.594174436603;213;-28823.284720407617;-29541.60218920877;-25985.728987436254;-24836.004934528035;-27624.975659620384;-27362.31929824021;1745.2763331867152
0.16784090995788575;0.0024094378166464744;0.022541284561157227;0.00013432740570606347;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-98442.10049911776;-43219.19361827394;-77244.26528593006;-93103.69048850886;-44458.605195996104;-71293.57101756535;23479.441150188104;232;-28435.580636174353;-29317.364149763667;-26528.926919349495;-25399.44265864977;-27043.732426758826;-27345.00935813922;1387.1926510016083
0.27814521789550783;0.011744569236927587;0.03281426429748535;0.000375293927288556;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-96758.15811798513;-44302.76970664755;-76868.38637989594;-92829.8260609499;-44910.72761027093;-71133.9735751499;22661.705446650667;227;-27852.547983225584;-28884.834292396168;-25950.231940647216;-25128.98695939909;-26710.039399693636;-26905.32811507234;1335.7697758806933
0.058315610885620116;0.003910536457305466;0.011963081359863282;0.0001573819370709143;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100845.15516767625;-48707.8052769162;-76072.41249277431;-88049.55028333933;-43223.50649723854;-71379.68594358893;22248.166441959576;240;-29720.33340737312;-30835.94172796339;-26598.020952076433;-25834.68339813068;-27982.229049708174;-28194.241707050365;1869.113177791042
0.1143564224243164;0.00505530167404767;0.02255711555480957;0.00014910550783149142;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-100115.51524690287;-42194.10654308613;-76593.04126700564;-90621.03987069476;-42665.16917531938;-70437.77442060175;24062.5941744366;213;-28823.284720407613;-29541.60218920877;-25985.72898743625;-24836.004934528035;-27624.975659620384;-27362.31929824021;1745.2763331867152
0.16972737312316893;0.009200871657974567;0.022582197189331056;0.0001495505771180809;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-98442.10049911776;-43219.193618273915;-77244.26528593009;-93103.69048850886;-44458.60519599612;-71293.57101756535;23479.441150188104;232;-28435.580636174353;-29317.364149763675;-26528.92691934951;-25399.442658649772;-27043.732426758826;-27345.009358139232;1387.1926510016076
0.2740176200866699;0.002834938827792764;0.033003807067871094;0.00023981870568748548;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-96758.1581179851;-44302.769706647545;-76868.38637989595;-92829.8260609499;-44910.72761027095;-71133.97357514988;22661.705446650652;226;-27852.547983225584;-28884.834292396168;-25950.23194064722;-25128.98695939909;-26710.039399693636;-26905.32811507234;1335.7697758806926
