mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13028154373168946;0.0009250145658038933;0.022578620910644533;0.0002363864411807869;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26.17148032078409;-46.13319218425516;-29.420106657953028;-37.98940216200499;-22.399432456089723;-32.4227227562174;8.573505413828464;198;-9.561827539381019;-8.268326124873697;-9.628108301501968;-9.275799889892419;-9.895806247233606;-9.325973620576542;0.5644036299056712
0.18689484596252443;0.006413276202471039;0.024451541900634765;0.0040730930086156384;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25.270780223776676;-46.74271443658123;-29.413500718783396;-38.360942807965145;-21.50536144801043;-32.25865992702337;9.16061693600273;188;-9.46526922445145;-8.438278149897316;-9.833990733467918;-9.449268073292112;-9.834728025611895;-9.40430684134414;0.5116326807872927
0.3098160743713379;0.006843008726765199;0.043224525451660153;0.00013795562389309888;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24.985711909794272;-46.32424206265314;-29.107259967412812;-38.21948938570073;-21.82504226711495;-32.09234911853518;8.999125115969733;176;-9.227034900667821;-8.33920084893125;-9.844526240579867;-9.36368972594855;-9.684360153904352;-9.291762374006368;0.5246746721132538
0.06714434623718261;0.0019960639205411457;0.012057065963745117;1.7442074926540263e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.990787874593984;-46.478783089999915;-28.488364690370847;-37.75449533987192;-22.775866455379678;-31.89765949004327;8.991781909616792;154;-5.674557741874397;-5.195155406917886;-5.774207983973269;-5.541185151556156;-6.037348389232571;-5.6444909347108565;0.27735969667773697
0.13022589683532715;0.0017938589111769342;0.02260427474975586;0.0003372018756215646;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.512767256070088;-44.703885509994244;-28.554000364863946;-36.92939413717716;-22.12992339659568;-31.365994132940223;8.35499606484109;126;-5.514705211129607;-5.216187363027695;-5.8590500864214015;-5.4300808002646415;-5.948606462160341;-5.593725984600737;0.2727256761419863
0.19458508491516113;0.005924474823136924;0.03322157859802246;0.0005051721552262147;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25.10832750149309;-44.31585033740563;-27.82235249574652;-36.78089741925077;-21.50445744759587;-31.106377040298376;8.314428924009649;113;-5.492808573045708;-5.232360244280355;-5.842996443844195;-5.526676671429227;-5.954854430545967;-5.609939272629091;0.2594225492927882
0.3120887279510498;0.0026481376732682793;0.043404579162597656;0.0004070840395507414;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25.226828993615236;-44.056134064183844;-27.998553697696035;-36.93140333516986;-21.258497079704814;-31.094283434073958;8.280516866928023;112;-5.407966271863906;-5.185894143464431;-5.746754181374434;-5.5175262828268865;-5.75883834382757;-5.5233958446714455;0.21567937005472473
0.06651735305786133;0.0006307795429058991;0.011953783035278321;5.427056292135659e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25.694714445352677;-44.51453492256505;-28.881718704348497;-38.19916975806528;-21.924197643698964;-31.842867094806092;8.317715233832349;149;-6.240395874122832;-5.522001110298468;-6.44905671610553;-6.376155558374478;-6.4580353166356685;-6.209128915107396;0.3522896219993523
0.1286715030670166;0.00347815545158019;0.022433948516845704;0.00016636460989378766;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26.41024741693198;-43.86966019861352;-29.4351991298997;-37.67523707788734;-21.559390915620927;-31.789946947790696;7.996329072681622;148;-6.10890659003592;-5.458357191439832;-6.326325359523388;-6.1434407437388;-6.388592261686922;-6.085124429284972;0.33077913120029284
0.19054365158081055;0.004728602193135178;0.03276057243347168;0.0002674121064165783;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25.72919832816836;-44.699931117290454;-29.118788191147402;-37.706270866133984;-21.18356112647605;-31.687549925843246;8.461457762549044;145;-6.036656599207998;-5.555207503536279;-6.444251204587092;-6.190760904019178;-6.380716625804974;-6.121518567431105;0.31750409901826676
0.3142401218414307;0.011891637778804854;0.043452882766723634;0.00033701272316578575;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.60003116290645;-44.817687816520845;-28.65713332220478;-36.88966646423884;-21.177304749202758;-31.428364703014733;8.436032429553636;133;-5.9099587061735575;-5.499964789786326;-6.336580151550361;-6.136834420926378;-6.268683799353131;-6.030404373557951;0.3025628389584121
0.07112579345703125;0.007851905570103158;0.012169694900512696;8.427111677362584e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.179276355505653;-47.23382140514886;-29.08815492372742;-37.81061288661885;-21.534581026040254;-32.16928931940821;9.275940377525913;185;-9.931190719182434;-8.69129065743375;-10.475549052975271;-10.195567354491269;-10.15273562623704;-9.889266682063953;0.6235169902082218
0.12850008010864258;0.002940893602699771;0.022719573974609376;0.00029033934421877216;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.040720504001772;-46.12336471200964;-28.59512554219734;-37.810864188582556;-21.6304117987245;-32.04009734910316;8.807520378272407;171;-9.880495192815655;-8.781291091370825;-10.188990751640578;-9.943585107499972;-10.386036417045117;-9.83607971207443;0.557334326689244
0.19158201217651366;0.004808576670208169;0.03288655281066895;0.00019298197744317984;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.283416768539855;-46.79687646467516;-28.556061141067598;-38.23444412627223;-20.860594496259566;-31.94627859936288;9.368681624177382;155;-9.89625396962992;-8.900143898395946;-10.26740766034983;-10.038178313852805;-10.29006391483285;-9.87840955141227;0.5106127715333728
0.33272299766540525;0.010722850601374964;0.04368224143981934;0.0007860289588924257;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.954159566341385;-46.77872833137497;-28.956192926072273;-38.064693595987976;-21.33164965888927;-32.01708481573318;9.25107764502826;170;-9.64559881357589;-8.78529417252854;-10.197638696201697;-9.876052845099904;-10.0585663080912;-9.712630167099446;0.49921083878719
0.06902151107788086;0.005000274886362435;0.012156295776367187;0.00010207594585211201;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25.743614900261957;-48.060858905928086;-27.6873624287152;-39.33385687124432;-22.064428596077793;-32.578024340445474;9.659429187826868;205;-10.486632709765933;-8.92941736894497;-11.155021309484525;-10.540304359725887;-10.628849007474402;-10.348044951079142;0.7481625792534825
0.1325634479522705;0.004318237993405426;0.022621774673461915;0.0002775962548995162;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.580068702522055;-47.04391389781766;-27.796856667480462;-38.26539972145418;-22.028925143053307;-32.14303282646553;9.206264743403707;183;-10.229386650355236;-8.976734893672452;-11.200888813964921;-10.364062087773986;-10.696075432074906;-10.2934295755683;0.7386990305254847
0.19051012992858887;0.0066783792591697585;0.03149228096008301;0.004445418668124257;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.341483182260095;-47.19329237668831;-28.15764028580144;-38.060774025427044;-21.472956184934596;-32.045229211022296;9.353898785991923;172;-10.08321072683313;-8.975561504014612;-11.02768836270166;-10.426817130113967;-10.79860010452044;-10.262375565636763;0.7194820262149775
0.31929750442504884;0.018026208412440476;0.043172597885131836;0.0001317711684560223;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.480290868962435;-47.15497063376091;-28.36903444451335;-37.97869670740188;-21.28629816106568;-32.053858163140845;9.336780717491644;174;-9.909811434178552;-9.024433133893128;-10.888616567646144;-10.454742122994235;-10.477558974216754;-10.151032446585763;0.6434754174974494
0.06829748153686524;0.002073570157027971;0.012092018127441406;0.00013933836133709764;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25.743614900261967;-48.06085890592808;-27.68736242871519;-39.33385687124432;-22.064428596077793;-32.578024340445474;9.659429187826865;205;-10.486632709765928;-8.92941736894497;-11.155021309484527;-10.540304359725882;-10.6288490074744;-10.34804495107914;0.7481625792534823
0.12820773124694823;0.001324931360024888;0.02256927490234375;0.0002691591214456139;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.580068702522055;-47.04391389781766;-27.796856667480462;-38.26539972145418;-22.02892514305331;-32.14303282646553;9.206264743403707;183;-10.229386650355238;-8.97673489367245;-11.200888813964923;-10.364062087773986;-10.696075432074906;-10.2934295755683;0.7386990305254857
0.18392448425292968;0.0028527888277817695;0.028498268127441405;0.0049237336232916835;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.341483182260088;-47.19329237668832;-28.157640285801453;-38.060774025427044;-21.472956184934596;-32.045229211022296;9.353898785991925;172;-10.083210726833125;-8.975561504014609;-11.027688362701658;-10.42681713011397;-10.79860010452044;-10.26237556563676;0.7194820262149787
0.3016955375671387;0.0009206911013475901;0.04319057464599609;0.00015615587722079134;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.48029086896243;-47.1549706337609;-28.36903444451336;-37.97869670740187;-21.28629816106568;-32.053858163140845;9.336780717491637;174;-9.90981143417855;-9.02443313389313;-10.888616567646148;-10.454742122994231;-10.477558974216754;-10.151032446585763;0.6434754174974493
0.06697802543640137;0.0013172677924629724;0.011915349960327148;0.00012651808095227334;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.23891895013145;-50.26335606802916;-28.910597753298482;-38.52327687465061;-21.020356331645633;-32.79130119555107;10.476466259473337;214;-11.337568949299946;-10.238211515294005;-12.840158746149633;-11.916724133607298;-11.70890076890389;-11.608312822650955;0.8453590584214304
0.12784771919250487;0.003630213438972491;0.022932672500610353;0.00034242368570801317;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.34317421710684;-48.0448445968376;-29.1051490580485;-38.66552348208417;-21.44496806953166;-32.520731884721755;9.639633016678276;203;-11.461858782880325;-10.090883486136319;-12.81501945282032;-11.627661995072621;-12.081889846767094;-11.615462712735336;0.8949385958799742
0.1832503318786621;0.0012746436155524883;0.024631166458129884;0.004560621673210195;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.43423253285263;-48.48923514610248;-28.55773907347808;-38.360217740324366;-21.001861615556784;-32.368657221662865;9.875071800393663;195;-11.44046407960879;-10.196708562707803;-12.567841271512831;-11.793696878822919;-12.166132225692802;-11.632968603669031;0.8104301115346645
0.3068429946899414;0.00378049396021594;0.043523740768432614;0.00037530687418505464;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.09409677748081;-48.91993435141022;-28.979120399791928;-38.58096680003004;-21.133540608108618;-32.54153178736432;10.03019612658574;204;-11.338493240696355;-10.101396453895692;-12.409060623848251;-11.817567542516615;-11.878394428274449;-11.508982457846272;0.7813060341469368
0.06734519004821778;0.001598545943417809;0.012190914154052735;9.949143030382706e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28.80595051270828;-48.52766237949028;-30.38028204002073;-42.62425882087134;-24.649065333941746;-34.99744381740648;9.033015342537;263;-5.016627665767258;-4.673942724175601;-4.963448966499395;-4.69876008595207;-5.037150447441291;-4.877985977967123;0.158501948337775
0.125243616104126;0.006137997581424299;0.022432565689086914;0.00013824914654872263;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.735323819958843;-45.980102028123504;-30.06514488065367;-42.21092924753734;-23.806613197474892;-33.75962263474965;8.750051847168518;233;-4.905445909116607;-4.533588591276477;-4.994266664912038;-4.372647800997675;-4.891221549434938;-4.739434103147547;0.24184439183460502
0.18084816932678222;0.006062340130996676;0.0327265739440918;0.00022976770429657253;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.980451767372326;-46.1515054444782;-30.230689117629087;-42.02470474291427;-23.721315679189466;-33.62173335031667;8.893950216153657;232;-4.82150548950563;-4.5857658799175045;-5.07093663431111;-4.517888420442726;-5.007862888994565;-4.800791862634307;0.22025266981698044
0.2980987071990967;0.010388848143927449;0.046955442428588866;0.008053634589737802;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26.10017965619377;-45.68324196544952;-30.341806963313328;-41.130611971878764;-23.727398900894645;-33.39664789154601;8.565506081747655;223;-4.740422067997455;-4.461441322364711;-5.020521386891704;-4.6246257363642105;-4.842336623712038;-4.737869427466023;0.1897623103235349
0.06670866012573243;0.0015848526280121107;0.011970090866088866;7.038080918343827e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27.858555827122593;-43.873776314637134;-32.36994211433498;-43.37310186191491;-23.894773736110505;-34.274029970824024;8.092725847134124;250;-7.114321913593226;-6.013326396016026;-7.187638446415715;-6.6122353982142235;-6.903823768955227;-6.766269184638884;0.42620729014620135
0.12131252288818359;0.0026034157573830903;0.022185516357421876;7.666236614577318e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27.141956382321922;-44.728316376906584;-31.152720139726206;-42.86253796227102;-22.976150883743696;-33.77233634899388;8.60287407705623;234;-6.79765922432967;-5.911627849279531;-7.0775517560208865;-6.270848807953048;-6.9271531401942035;-6.596968155555468;0.43733392058927717
0.17931113243103028;0.006486935987639359;0.03077726364135742;0.003920438114490652;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26.713954536447318;-46.43147411615687;-31.548561243051363;-42.93448885877034;-23.165603256481717;-34.15881640218152;9.063340332263223;248;-6.741395934071207;-6.025563660035951;-7.030657872973793;-6.417335637891799;-6.986848708791397;-6.64036036275283;0.37691100293510676
0.2979771614074707;0.009421441969904283;0.04362974166870117;0.0008135457591363572;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26.641380290320644;-46.64921291886851;-30.914685409814116;-42.74729847997468;-23.23880303427313;-34.038276026650216;9.121209384514986;245;-6.520045633090275;-5.943229975667638;-6.907767402547436;-6.467061742620259;-6.697299064904468;-6.507080763766015;0.32138142625707933
0.06899499893188477;0.004375627519291946;0.012118148803710937;0.00014121396988156783;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28.904973343677813;-51.20999937416118;-30.706213511178042;-43.9664726540914;-23.81726364301582;-35.72098450522485;10.209820400630823;303;-11.369087300102736;-10.474083573540463;-11.533279698091839;-10.841485081776332;-11.642212013693525;-11.172029533440979;0.44425065156196747
0.12659120559692383;0.005827829145201539;0.02258601188659668;0.00020227984169530471;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27.15276034631546;-49.74196390906742;-31.14383256534023;-44.11144383985321;-24.138157948512788;-35.25763172181782;9.94425309855453;286;-11.284239986769071;-10.321088419471405;-11.46644397184549;-11.097711779031942;-11.710124462787007;-11.175921723980982;0.47294087636685206
0.18362951278686523;0.007885005392440487;0.031012487411499024;0.003936101357255506;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26.969346615421603;-49.06815890794731;-31.788471193432887;-44.799733130187036;-24.659769218337036;-35.45709581306517;9.742985838512086;294;-11.24145700012639;-10.348107132326588;-11.566485229454212;-11.05115985424964;-11.80834111740368;-11.203110066712103;0.5007864826044317
0.30667624473571775;0.01149546378115843;0.04544081687927246;0.004170700017240674;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26.757543861623358;-48.86246899711147;-31.3469709422504;-44.01890753894558;-24.747238529183537;-35.146625973822864;9.589609650848285;278;-10.988579702770533;-10.098838440053129;-11.371823153287966;-11.051705028696514;-11.609652546966009;-11.024119774354832;0.5141820413191623
0.0680041790008545;0.001433419350881797;0.03677787780761719;0.04907717762145481;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27.789586417907987;-48.24107203376112;-30.876173689268047;-44.61460621095015;-22.98268645676513;-34.900824961730486;9.809478018897147;259;-6.36382835652203;-6.547648855702093;-7.285891283694636;-6.866439358701102;-6.99540546503045;-6.811842663930062;0.3261635733421915
0.1268087387084961;0.00379896292800757;0.022822999954223634;0.0004243438840017863;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26.756327229508255;-47.51819969428298;-30.33022617064277;-43.64909817296258;-22.314903585664833;-34.11375097061229;9.780200769782933;246;-6.66754195729119;-6.277523772931174;-7.031011367715336;-6.429808568992699;-6.9223858672369545;-6.6656543068334715;0.28483994195780665
0.1917874336242676;0.004353190610948002;0.03334994316101074;0.0002729695700319096;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.56266740471082;-47.646250241687994;-30.698643661872833;-43.51253098117987;-22.217010247704017;-34.12742050743111;9.81507950762562;247;-6.719420728508838;-6.2914720106824085;-7.151677604220853;-6.547203007507647;-7.158024850469387;-6.773559640277827;0.33981274904852343
0.31281256675720215;0.008971043382648624;0.051900625228881836;0.003732369858373036;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25.75760841170879;-46.35300674139215;-30.752676794039115;-42.340066686994895;-22.181262885707955;-33.47692430396858;9.369633088365394;225;-6.570897625851585;-6.130836966319759;-7.0573176631257715;-6.600875853376486;-6.94471450861057;-6.6609285234568345;0.3256893550831994
0.06727142333984375;0.0017158716332716752;0.012336158752441406;0.0001645003606860583;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28.973811093296042;-48.30399420587118;-30.069266232413835;-41.457917695473604;-22.348055593204563;-34.230608964051854;9.342804027262016;249;-7.7425453881317;-6.8866197110118845;-8.147971032869444;-7.335448196268984;-7.632366349824556;-7.548990135621314;0.4213141543781859
0.13213348388671875;0.0024062051344214577;0.022992849349975586;0.00041816642327400334;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26.3786367902803;-46.98745726202529;-30.41958545720955;-43.38709839671903;-22.155820193169617;-33.86571961988076;9.6735789355276;238;-7.599315951088891;-6.792687299102596;-8.000272134652171;-7.266036749856704;-7.666819885997856;-7.465026404139643;0.4091158854031083
0.18196702003479004;0.005632867002158791;0.033431053161621094;0.00019255862925015798;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26.23663903851681;-46.93241984613513;-30.87100697525956;-42.85338902683347;-22.69231784503647;-33.91715454635629;9.41827701839412;240;-7.638397642650352;-6.889228521404406;-8.004506735853106;-7.419977461549428;-7.8224473468359506;-7.554911541658649;0.385232985135787
0.3021655559539795;0.009811724134702804;0.045768022537231445;0.0042208392920994615;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.967760417147378;-46.516402386928796;-30.668219274278503;-42.256490345236884;-22.632084253280194;-33.60819133537435;9.26185224811195;231;-7.37262766721878;-6.839878940629944;-7.700187273298661;-7.417471403539041;-7.5818772898238285;-7.382408514902051;0.29544357889713296
0.06737608909606933;0.0007257364174669579;0.012213659286499024;9.685786980795506e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28.029878348645717;-49.579321189318776;-32.69653300595921;-45.203710606425524;-23.57274867685043;-35.816438365439936;9.978076841635623;307;-11.95344249035006;-11.281165052506367;-13.033703239549817;-11.802700498790365;-12.584483604258933;-12.13109897709111;0.6135221493560236
0.12402606010437012;0.0052799707868123845;0.02274012565612793;0.00022912285949147098;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.648407196900582;-48.652961596520036;-31.893659991362657;-45.42925377911654;-23.48072739672066;-35.221001992124094;10.069961045101998;283;-11.886378182112523;-11.10919447872868;-12.668430723848832;-11.839861443258629;-12.833776723604858;-12.067528310310703;0.6247033929035385
0.19914093017578124;0.02605020298807713;0.029103755950927734;0.005237708329781731;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.11319199650827;-49.03225018706967;-31.601662650817406;-46.02931953853628;-23.73240617412383;-35.30176610941109;10.349660329947126;293;-12.001715491238896;-11.03066219240926;-12.618979781093456;-12.040590875926823;-12.848486744096132;-12.108087016952913;0.6302250479763528
0.2989823341369629;0.008763905707407246;0.04360055923461914;0.0002872233678956266;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.006462504275056;-49.17583117997145;-31.528801296111613;-44.319378804767396;-24.17932931995273;-35.04196062101565;9.978136685535432;265;-11.735501781335719;-10.925388101993088;-12.379783390064178;-11.970066722073517;-12.432370981193342;-11.888622195331969;0.546772539914982
0.06980810165405274;0.003705816112598345;0.012166357040405274;9.020526531623519e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28.060598088283637;-51.67732296351259;-33.62198265221634;-43.529477748012845;-24.032533185166383;-36.184382927438364;10.141112723234224;321;-12.843668617821153;-11.645697459609519;-14.519169197822366;-12.789432819965622;-13.349792168372701;-13.029552052718273;0.9304597146397581
0.12392477989196778;0.0023327816634567283;0.022599124908447267;0.0002829411470714051;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26.9606256964943;-50.36378937525782;-31.775739239473307;-43.84039981592493;-23.510934837019512;-35.290297792833975;10.205913421081144;287;-12.670422110723022;-11.775399191231804;-14.18898964928026;-12.749498323990975;-13.329227066341886;-12.942707268313589;0.7970814735529288
0.18654890060424806;0.009192494084307343;0.026833248138427735;0.005330735742179736;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26.96687989435598;-50.936815742535344;-31.95095216668387;-44.15716741773076;-23.402528802302285;-35.48286880472165;10.44029740206653;295;-12.787207762419285;-11.754574500009705;-14.123953156430204;-12.905956128501684;-13.498693537812684;-13.014077017034714;0.789453556915117
0.3001136779785156;0.011202242962347356;0.04328770637512207;0.0005072852092443048;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.262459122671526;-50.700448970574506;-31.808739426351536;-43.692390936762585;-23.084675205380485;-35.109742732348124;10.492904939355869;272;-12.674813539393943;-11.486367086748608;-13.913007717705923;-12.884439552538687;-13.10724327673906;-12.813174234625246;0.7849522185730599
0.06835284233093261;0.003303456899677622;0.01229095458984375;0.000270757275273004;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28.06059808828363;-51.677322963512594;-33.62198265221633;-43.52947774801286;-24.032533185166383;-36.184382927438364;10.141112723234231;321;-12.843668617821148;-11.645697459609515;-14.51916919782237;-12.789432819965626;-13.349792168372703;-13.029552052718273;0.9304597146397605
0.12464461326599122;0.004099193218463164;0.022631025314331053;0.0001537650566840869;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26.960625696494308;-50.363789375257845;-31.7757392394733;-43.84039981592492;-23.51093483701953;-35.29029779283398;10.205913421081144;288;-12.670422110723019;-11.775399191231804;-14.188989649280261;-12.749498323990974;-13.329227066341886;-12.942707268313589;0.7970814735529297
0.18053579330444336;0.005256839000252444;0.026965522766113283;0.005388433001277678;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26.966879894355973;-50.936815742535344;-31.950952166683876;-44.15716741773077;-23.40252880230228;-35.48286880472165;10.440297402066534;295;-12.787207762419282;-11.754574500009705;-14.123953156430204;-12.905956128501684;-13.498693537812683;-13.014077017034712;0.7894535569151169
