mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06595983505249023;0.001092245786309571;0.012073135375976563;2.641204419730443e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01239067702294071;-0.009043722074342248;-0.007730009324585959;-0.011138496260916866;-0.008476079944209737;-0.009755796925399105;0.0017379868888989045;290;-0.0013113911386220896;-0.0014401715994524235;-0.0016707168046679597;-0.001516591369710497;-0.0015293801302389898;-0.0014936502085383919;0.00011767228547291178
0.11976447105407714;0.0034834558305100885;0.022371339797973632;0.0001390657292785362;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012428744026360518;-0.008942933193925123;-0.007303810664722531;-0.011207291463272604;-0.008690447951162705;-0.009714645459888696;0.001846670944583544;272;-0.0012944756553731008;-0.001411495741910942;-0.0014452312444153622;-0.0014468177679459139;-0.0015078912074385946;-0.0014211823234167827;7.057246881569498e-05
0.17400612831115722;0.001034827861192274;0.022456884384155273;0.00019409328370529466;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012700092057353942;-0.008633109006912606;-0.00728692934257029;-0.010991981563030424;-0.00858904174045592;-0.009640230742064635;0.0019415098008594496;238;-0.0012770522053275875;-0.0014428820586725776;-0.00142149525592978;-0.0013785548139648332;-0.001421360350312426;-0.0013882689368414408;5.940563702831035e-05
0.2848681449890137;0.0018689819652039452;0.04314723014831543;0.00018233735434319416;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012587015333150379;-0.008601553192194232;-0.007026513975466989;-0.010963860451180973;-0.00877446278581265;-0.009590681147561045;0.001953621240886247;218;-0.0012395617753391329;-0.0014002179511885466;-0.0014539575904347153;-0.0013380380894296583;-0.0014120883188287598;-0.0013687727450441627;7.451387998731558e-05
0.06679005622863769;0.000578467749965415;0.012032032012939453;8.533573491152795e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012232095802268386;-0.00891472954927447;-0.007557794367126163;-0.011041477566425734;-0.008098841292521204;-0.00956898771552319;0.0017829556349221798;215;-0.001665139678583847;-0.0019077742283566193;-0.002125348016231407;-0.0018627417840905757;-0.0019716882583907425;-0.0019065383931306384;0.00014987672650673098
0.12117786407470703;0.0025275920825313294;0.02242879867553711;5.6547820843736914e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012175997601006527;-0.008511246869294513;-0.007290597786302519;-0.010647128684301947;-0.00841508646060243;-0.009408011480301588;0.0017590159876191501;91;-0.0016714721663423449;-0.0018837348919981663;-0.0019280748718814103;-0.0018401752079227134;-0.0019376671884778725;-0.0018522248653245015;9.681242512646591e-05
0.17683496475219726;0.0019157196860876623;0.02261199951171875;0.00018894052495324316;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012232013682535008;-0.008439845991439923;-0.007349835888244936;-0.010580414312587159;-0.00840475884091007;-0.00940137374314342;0.001762341827319778;87;-0.0016327110236191707;-0.00190170509959457;-0.00190152227300157;-0.0017678017857928067;-0.0018519151981287382;-0.0018111310760273711;0.00010173368109405583
0.28664226531982423;0.0032954831980745616;0.04326810836791992;0.00022973886610652618;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012244935129505573;-0.008331383244872547;-0.007121636658492372;-0.01066129929369856;-0.008639986739057592;-0.009399848213125329;0.001821814102824783;84;-0.0016112079638353248;-0.0018244246665739762;-0.001930649462729903;-0.001737675887598018;-0.0018768269256059778;-0.00179615698126864;0.00011226852353886164
0.06433711051940919;0.0034552220920533246;0.011985063552856445;5.0502210395331e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012251984225950323;-0.008540953605385;-0.007324997467004404;-0.010824680261295298;-0.008758887186606178;-0.00954030054924824;0.0017618018339719155;208;-0.002502309519932097;-0.0028924742799736817;-0.00313738776176496;-0.0027609226218493284;-0.0028183491328589824;-0.0028222886632758098;0.00020512504760519806
0.11990413665771485;0.0020692439468619757;0.022343015670776366;0.0001744610647390052;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012097662565785528;-0.00831462595930716;-0.006881249585079118;-0.010762835490312568;-0.00874714042112744;-0.009360702804322362;0.0018479907269872919;41;-0.0025519785438272067;-0.002811508909341837;-0.002902541850005284;-0.0027385872191286677;-0.0028557831456346504;-0.002772079933587529;0.0001225949160183085
0.1751555919647217;0.003501910443221514;0.022513914108276366;0.0001641713980439239;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01212037276672329;-0.008165351160281626;-0.006928769601729263;-0.010653838275605973;-0.008673876100169326;-0.009308441580901897;0.0018487410336456614;3;-0.002516360170649885;-0.0028324445481048522;-0.0028619178588707456;-0.0026879601092207875;-0.002773169004848474;-0.002734370338338949;0.0001241568360748186
0.2827706813812256;0.0027195279802894427;0.03279409408569336;8.93692064017423e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012202556416553165;-0.008177531250859658;-0.006877920128584342;-0.010787687172038594;-0.008734267746850344;-0.009355992542977221;0.001900990848339056;38;-0.0025027940993249055;-0.0027325034787068336;-0.002871300546094864;-0.0026628621881969643;-0.0027995659596353685;-0.0027138052543917873;0.00012619840935688468
0.06642727851867676;0.000918094460725731;0.012088489532470704;0.0001251898159116817;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012004677110352703;-0.0086539728674388;-0.007652986111913927;-0.010815798160689422;-0.008279687742189925;-0.009481424398516954;0.0016504175944481582;154;-0.001962098956902313;-0.0020897910896567895;-0.0024334090598388206;-0.0022085916332793515;-0.002346820280818403;-0.0022081422040991358;0.00017001248955584956
0.11955022811889648;0.0037515424173525927;0.0224822998046875;0.00016297263073217393;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012096661498046989;-0.008834955827862574;-0.007087697540535777;-0.010741837738339432;-0.008330238690514665;-0.009418278259059887;0.0017822035864116172;101;-0.0019196638152490367;-0.0020716648871509555;-0.0022324249941930593;-0.002135999295644979;-0.0022881494881151457;-0.002129580496070635;0.00012898181861311698
0.17509174346923828;0.003881132073802983;0.022693538665771486;0.00019689094179870054;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01228682773489197;-0.008685900545106017;-0.0070650712638465635;-0.01065031070354294;-0.00847246032558191;-0.00943211411459388;0.0018283355669334548;119;-0.0018964723404969728;-0.002097031307640697;-0.0021908252272419414;-0.0020529032955971622;-0.0021939810317927045;-0.0020862426405538954;0.00010934875621463435
0.28627748489379884;0.001954596345246476;0.03954744338989258;0.005010956876465076;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011987125925037886;-0.008663044414221836;-0.007003175688925057;-0.010710771411102746;-0.008608172983636144;-0.009394458084584733;0.0017507740583780807;81;-0.0018856837075518678;-0.0020691036695478964;-0.0022179549360161585;-0.0020100054785980497;-0.002196774554214507;-0.002075904469185696;0.0001227687082072319
0.06711187362670898;0.0005581825019351526;0.01205596923828125;5.6405744460671596e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012169972856893582;-0.008744696868091885;-0.007805565390826386;-0.011080122477178418;-0.007910506782254913;-0.009542172875049037;0.0017654874396368049;209;-0.0021193481037030605;-0.0022456347489825785;-0.002581416027454586;-0.0023665752557360106;-0.0025345655868868524;-0.0023695079445526174;0.00017325251866014973
0.11981239318847656;0.0029259031667526387;0.022466516494750975;0.00016741667741578255;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012219370851562154;-0.008874129618626218;-0.007251501706996504;-0.01084021084133399;-0.008193090778405911;-0.009475660759384955;0.00180796299496393;150;-0.0020767685549344032;-0.0022289510060429607;-0.0023808927105219277;-0.002327707486762353;-0.0024721805154234253;-0.002297300054737014;0.00013550000325905024
0.17624192237854003;0.001701550618126037;0.022597742080688477;0.00016537049508981127;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012381146787495719;-0.008780217374297733;-0.007144634320733438;-0.010852880871367591;-0.008351305325580425;-0.009502036935894981;0.001871716147498846;159;-0.0020524230769631527;-0.002266533379770797;-0.002369500989112154;-0.002254859505297122;-0.00236446379935381;-0.002261556150099407;0.00011493331343938421
0.283583402633667;0.0037921168909496594;0.043306922912597655;0.00014983052110007305;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012114203927731992;-0.008744889653121903;-0.007165587611069777;-0.010736487956787095;-0.008598948741494071;-0.009472023578040969;0.0017430213682068925;149;-0.0020439491842752003;-0.0022396070424231737;-0.0023858984545049463;-0.002195177887963234;-0.0023837062956457026;-0.0022496677729624513;0.00012799658413748967
0.06492400169372559;0.0033242464372490307;0.012015295028686524;9.375901488550741e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012345433430320834;-0.008505058354577207;-0.007323636118708008;-0.010911860445202363;-0.00858469398136298;-0.00953413646603428;0.001824733874343871;202;-0.003068489725712489;-0.0032455488330758574;-0.0034609845929264613;-0.0032263761880312967;-0.003537617137279262;-0.0033078032954050735;0.00016973855682282578
0.12106161117553711;0.0013468330605650707;0.022557735443115234;0.00025195964441914045;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012094098330817097;-0.008373113272481332;-0.006972477941151049;-0.010662512605430878;-0.008525642605851853;-0.009325568951146442;0.0018185854139891211;9;-0.0029988701152877176;-0.0032020971544454383;-0.0033121191904831662;-0.0032106690453765014;-0.0034913771732553384;-0.003243026535769632;0.00016049075560765775
0.17747821807861328;0.0018236031355779673;0.022739934921264648;0.0002242762096451755;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012292343221609594;-0.008293009103148301;-0.006948385346757642;-0.010556568289514125;-0.008619777319885467;-0.009342016656183026;0.0018724892450088938;23;-0.0029840065600151033;-0.003226324164283263;-0.003298879091664304;-0.0031517167318438695;-0.0033798357542086602;-0.0032081524604030396;0.00013525018442323694
0.286915922164917;0.001808072118619552;0.032960939407348636;0.0001711105675646651;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012228723540396287;-0.008348084894784077;-0.007050070754881078;-0.010641370741726625;-0.008764396480857362;-0.009406529282529085;0.001820722368069795;90;-0.0029525743906368886;-0.003166597964933308;-0.003311567525826158;-0.0031233637639978143;-0.0034108646489773038;-0.003192993658874295;0.00015803417966460889
0.06700148582458496;0.0008709308005721128;0.012048435211181641;5.291117980707765e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012024604287447475;-0.00871730187815711;-0.007126798228018797;-0.011456326925712756;-0.008327934935656586;-0.009530593250998545;0.0018875699525558803;197;-0.0034916756491791437;-0.003748710705836847;-0.004089316754790457;-0.003579517647576731;-0.003846795733444912;-0.003751203298165618;0.0002099025485583804
0.12121939659118652;0.0017370226656263355;0.02271113395690918;0.00033055435884883833;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011928420047449926;-0.008585815951716381;-0.00680574675113635;-0.011277418188591444;-0.008624924702345053;-0.009444465128247832;0.0018921685207086707;133;-0.003458880432563192;-0.003674786416476749;-0.003954448511970411;-0.0035542219158926467;-0.0037799304817982037;-0.00368445355174024;0.0001731762612473143
0.17770662307739257;0.001350586319367791;0.02240591049194336;0.00015686235074056947;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011897688255120985;-0.00853586964104656;-0.0067683503104814975;-0.011150818023153212;-0.00856730163422052;-0.009384005572804555;0.0018797988826169958;68;-0.003384794654934598;-0.0036987200698859585;-0.003942883123523954;-0.0034694565727391383;-0.003708438263493779;-0.003640858536915486;0.00019701836073662693
0.28467583656311035;0.00287049851083032;0.03281044960021973;0.0001426737097563113;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011835597158273647;-0.008457559615227076;-0.0068109314447667305;-0.011057170386955155;-0.008532418919632391;-0.009338735504971;0.0018441121067113262;17;-0.0033879554737669838;-0.003683295484951571;-0.003944678140912773;-0.0034103873318759945;-0.003731974030702851;-0.0036316580924420348;0.0002093145835098483
0.06582379341125488;0.002402488929413669;0.012129116058349609;0.00012111085592569655;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01202460428744747;-0.008717301878157106;-0.007126798228018796;-0.011456326925712756;-0.008327934935656586;-0.009530593250998542;0.0018875699525558794;194;-0.0034916756491791445;-0.0037487107058368466;-0.004089316754790456;-0.0035795176475767318;-0.0038467957334449117;-0.003751203298165618;0.00020990254855837972
0.11919136047363281;0.00280644668972323;0.022476053237915038;0.00014214503689120712;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011928420047449925;-0.008585815951716381;-0.00680574675113635;-0.011277418188591442;-0.008624924702345053;-0.009444465128247828;0.0018921685207086696;132;-0.003458880432563192;-0.00367478641647675;-0.003954448511970411;-0.0035542219158926475;-0.0037799304817982046;-0.003684453551740241;0.00017317626124731424
0.175099515914917;0.003307304812472568;0.02258148193359375;0.0002164060498274179;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011897688255120989;-0.008535869641046561;-0.006768350310481499;-0.01115081802315321;-0.00856730163422052;-0.009384005572804555;0.0018797988826169958;68;-0.003384794654934598;-0.0036987200698859585;-0.003942883123523955;-0.003469456572739139;-0.0037084382634937785;-0.0036408585369154868;0.00019701836073662704
0.2843649387359619;0.0038436733259870647;0.032935142517089844;0.00012754952788521535;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011835597158273647;-0.008457559615227076;-0.006810931444766731;-0.01105717038695515;-0.008532418919632394;-0.009338735504971;0.0018441121067113244;17;-0.003387955473766984;-0.0036832954849515703;-0.003944678140912771;-0.0034103873318759937;-0.003731974030702851;-0.003631658092442034;0.00020931458350984783
0.06315970420837402;0.0035165480607306805;0.012078285217285156;0.00012777225136926124;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0118163907226779;-0.008837447413338067;-0.00709061575910446;-0.011553794272194579;-0.008450613754341361;-0.009549772384331273;0.0018393841515215428;212;-0.003808013160594175;-0.004082139048349495;-0.004470777483710441;-0.003903724402276152;-0.004241169056574925;-0.004101164630301037;0.00023727507302037808
0.11722979545593262;0.004155377730705366;0.022344207763671874;0.00021453028282351807;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011962527206694067;-0.008598961026286212;-0.006779357112555202;-0.011237484245441014;-0.008524173045771523;-0.009420500527349603;0.0019087848550247745;102;-0.0037885446634835177;-0.003967226265854924;-0.004343617704893784;-0.0038582944760079977;-0.004191106350268081;-0.004029757892101661;0.00020786295294666942
0.17432150840759278;0.0026382108153779203;0.022362327575683592;0.00014327505390478434;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011961529216761625;-0.008529280715765107;-0.006696360861277611;-0.011108719958965499;-0.008378257423746652;-0.009334829635303299;0.0019272620216678304;12;-0.003743474748509008;-0.004036704536610814;-0.004329803346241125;-0.003797965470265278;-0.004069755246072166;-0.003995540669539678;0.00021047897390054037
0.28547077178955077;0.0031339901411512722;0.033071041107177734;0.0002716794093446701;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011787604430606557;-0.008523487448681881;-0.006698237536296569;-0.011071798286567073;-0.00852528117698088;-0.009321281775826593;0.001859973618962085;4;-0.0037231034457425455;-0.004012625294458763;-0.004300950557696346;-0.00374264522404712;-0.0041077695069307064;-0.003977418805775096;0.00022031728650484699
0.06357355117797851;0.003935173516715453;0.012095975875854491;0.00011496665515675523;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012835095571947001;-0.007889834979037148;-0.007357209796810589;-0.012126414653702323;-0.008646558217060818;-0.009771022643711576;0.0022612471853675777;293;-0.0014156311943868633;-0.0014743275387912478;-0.0016790019439822446;-0.0013566632389785884;-0.001566142347223105;-0.0014983532526724097;0.0001137765747832226
0.11867265701293946;0.0038429396248579276;0.02252230644226074;0.00028468534542730673;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012980726519072979;-0.008100613935297244;-0.007141074109486268;-0.0118628327390664;-0.008850376606290209;-0.009787124781842621;0.002246377337862736;301;-0.0013334919021651393;-0.0014436608220077434;-0.0014637845219555234;-0.0014085629678934851;-0.001585918327924612;-0.0014470837083893008;8.240464889323029e-05
0.17537150382995606;0.0010400775614384068;0.022417402267456053;0.00016612650739360153;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013189176929896563;-0.008218085655349969;-0.007064325354112514;-0.011743763319658367;-0.008767886442122527;-0.00979664754022799;0.0022941799000242087;305;-0.0012995181924194464;-0.0014365444476299202;-0.0014737564695421629;-0.0013392150442598622;-0.0015164935419466627;-0.0014131055391596108;8.158294856505774e-05
0.2840736865997314;0.00272771469667614;0.04304499626159668;0.00015108797363231314;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013185486790172118;-0.008362111617513285;-0.006974249224702638;-0.011862786278205186;-0.0087905311224019;-0.009835033006599025;0.0023143849868873484;312;-0.0012909371003887603;-0.0014149708277560237;-0.0015074373663232178;-0.001312128656830028;-0.001470717004719541;-0.001399238191203514;8.530063936638194e-05
0.06419038772583008;0.002648138295765731;0.012089109420776368;6.355947772563522e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012216311176675893;-0.008011273219584478;-0.007558132428687853;-0.012077220422821054;-0.008974915744899548;-0.009767570598533764;0.001996262104861795;292;-0.001847255923078675;-0.002134779147954354;-0.002306053434532854;-0.0019227286093493339;-0.0021604941701184716;-0.002074262257006738;0.0001669249585434342
0.11713132858276368;0.003484315933546386;0.02240018844604492;0.000200968019726735;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012606009201311346;-0.007934898697667746;-0.007492838362169196;-0.011836702052533057;-0.009030949010112031;-0.009780279464758675;0.0020694412534388376;300;-0.0018209890509199545;-0.0021062715464117646;-0.0020984536118020913;-0.0018789813421504849;-0.002159032280873036;-0.0020127455664314666;0.00013576171016398331
0.17470841407775878;0.0018552664091379205;0.022574615478515626;0.00017472652577634588;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012538652798450721;-0.007884354518467515;-0.0073134809548172025;-0.011826617212561345;-0.008968210832583754;-0.009706263263376109;0.0021027511212576254;270;-0.0018072816224626567;-0.002132423516108202;-0.002109542482580185;-0.0018075914377685997;-0.0020567020188872486;-0.0019827082155613783;0.00014520128158484073
0.28418755531311035;0.0022428774601008883;0.04350624084472656;0.0005078771418512288;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012638415885325816;-0.008225894847591574;-0.0071971206340907135;-0.011684496512681112;-0.008966834815769828;-0.009742552539091807;0.002075494304452874;273;-0.0017918861906834971;-0.0020551236288532697;-0.0021385114777484537;-0.0017984887759054885;-0.002035047185679743;-0.0019638114517740906;0.0001420017078072535
0.06628689765930176;0.0013767602234861106;0.01211404800415039;0.00012564573160995832;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012859238398862048;-0.008318811656049694;-0.007201777694687107;-0.012116483795816025;-0.008931061665050588;-0.009885474642093092;0.002208539747125683;319;-0.002875559326056275;-0.0033311626833488085;-0.0034334874129105966;-0.003066927556985886;-0.0032780015713469854;-0.003197027710129711;0.0002003647274781567
0.11886763572692871;0.0026476377734510463;0.02257366180419922;0.00026752623140546036;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012978487894703737;-0.00821507163575302;-0.007035540815779536;-0.011475539826176172;-0.009090611604170882;-0.009759050355316667;0.002170681876094915;291;-0.0029076801708886085;-0.0033127983562653077;-0.003199084000244357;-0.0030641061375021156;-0.0032426844669894215;-0.003145270626377962;0.0001438664482253472
0.173399019241333;0.0030246476774768074;0.022500228881835938;8.677825801463205e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012980797745135778;-0.008294435908009984;-0.00703474247622545;-0.01160673848688852;-0.009148431617990867;-0.009813029246850121;0.0021780194311995077;306;-0.002859189864489827;-0.003287763110593459;-0.0032169948405815314;-0.002967834430626155;-0.0031600099487819194;-0.0030983584390145784;0.0001599923484765657
0.2827629089355469;0.002874361830325112;0.032993221282958986;0.0004626785518206882;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013112050626853658;-0.008259268809935568;-0.0069731109323105675;-0.011744627317871344;-0.0090793194895154;-0.009833675435297307;0.0022640724098311263;311;-0.002836913767271832;-0.0032123373801191462;-0.003265425105629077;-0.0029170240940803917;-0.003163700430627098;-0.0030790801555455093;0.0001700289657350789
0.06433038711547852;0.0035050858430503923;0.011995840072631835;6.17452383635683e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012771739481537887;-0.008240065481764631;-0.0078035014304154385;-0.011460286357031575;-0.009204390421463836;-0.009895996634442673;0.0019139416173924472;322;-0.002175474383597054;-0.002414393639547314;-0.002669192507782143;-0.0024113824154638796;-0.0024754647594051565;-0.0024291815411591096;0.00015789250336754215
0.11907763481140136;0.0030326895796232486;0.022488498687744142;0.0001490617362595663;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012524428291163478;-0.008276789327878935;-0.007278323707833928;-0.011046369010484173;-0.00919277355317358;-0.009663736778106818;0.0018937187186931993;247;-0.0021372547997847015;-0.0022954423969288517;-0.0024580818718916496;-0.002354833742071254;-0.0025632368242627514;-0.0023617699269878416;0.00014472000254056017
0.17506489753723145;0.002419798421664202;0.022572422027587892;0.0001746042377599404;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012284903266264285;-0.008339096046745645;-0.007384522256830193;-0.011333057748984575;-0.009214281252182379;-0.009711172114201415;0.0018328883150843251;271;-0.002122102880974246;-0.0023338941282504385;-0.002466438315142814;-0.002307682101315103;-0.002489933311292611;-0.002344010147395043;0.00013186896654302229
0.28037095069885254;0.0019805337599824776;0.04342517852783203;0.00038626419379534694;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012353413030915493;-0.008498883106300132;-0.007208174379351357;-0.011346528137215425;-0.00912414475752698;-0.009706228682261878;0.0018833453009576612;269;-0.0021354704170473433;-0.002301003773899394;-0.0024979779663688653;-0.0022486123425194396;-0.002458611830686915;-0.0023283352661043915;0.00013420151567350381
0.06416406631469726;0.0033062362367480115;0.012017488479614258;0.0001302563419225496;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012535076700382695;-0.008462194386457548;-0.007569748552055148;-0.011657942281620766;-0.008744181737966681;-0.009793828731696565;0.0019396340499783444;304;-0.002349764772196188;-0.0025899184577971974;-0.002790140800004371;-0.002601877844612621;-0.002748090088848123;-0.0026159583926917;0.00015461803244281466
0.12059612274169922;0.000955365617203123;0.02283368110656738;0.0005004634529372281;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012474159707795657;-0.008438388166130774;-0.007148939459097569;-0.011355849257064999;-0.008908880376008154;-0.009665243393219431;0.0019574066159118997;250;-0.0023109229289971635;-0.002541002766401748;-0.0026717537030262373;-0.002534985268970517;-0.002784748490330236;-0.0025686826315451804;0.00015852435304726265
