mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2835065841674805;0.0032936036269146894;0.04337387084960938;0.00015100540680426788;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17035.947510807815;-8841.627030960206;-6498.044588227578;-3202.771814024666;-7653.805520171669;-8646.439292838388;4596.876844681008;182;-1199.0673202688165;-1500.4174383751547;-1557.4314211446178;-1710.976521870034;-1499.9994367501665;-1493.578427681758;166.2311222035036
0.06491546630859375;0.0036024328170354593;0.012279844284057618;5.236675082980776e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16344.516888296013;-8397.782368706285;-6384.64185795986;-3479.7297836161697;-6931.995324845381;-8307.733244684741;4324.316198078586;12;-1804.4076927921471;-2457.7050880014535;-2510.049599269485;-2904.7391454935023;-2571.9112203727323;-2449.7625491858644;358.3586203963785
0.11928057670593262;0.0028085299781971267;0.022572422027587892;0.00020948936315471248;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16465.585610903956;-8639.515599625794;-6814.369717616642;-3492.8789748958266;-7050.262379800283;-8492.5224565685;4323.9817005914965;62;-1789.6703123612513;-2432.9086913633814;-2568.6091470631573;-2774.756430645161;-2521.214401153313;-2417.4317965172527;333.35576484038535
0.17494125366210939;0.0012964054416712762;0.022692012786865234;0.00016913262762614716;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16751.372445832123;-8764.128837376078;-6630.150222301731;-3318.2784923750173;-7199.541474304874;-8532.694294437964;4476.322934036863;90;-1846.9969155490137;-2483.6732181565044;-2553.3775484106955;-2816.553184682824;-2551.610167403841;-2450.4422068405756;322.52702478407366
0.2845395565032959;0.0024348612297141825;0.03297567367553711;0.0002798610863210851;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16832.02304262349;-8803.720936834372;-6576.633297661151;-3221.323124470792;-7344.455547581071;-8555.631189834176;4525.448756826162;114;-1806.1338562832843;-2468.361787664514;-2563.3083325866987;-2810.4897912486385;-2451.611932542856;-2419.9811400651984;332.6227210118192
0.0654904842376709;0.0032772951106604673;0.012280130386352539;0.00013447277926622567;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16598.873890431765;-9060.056302625684;-6422.098947527793;-3552.777352602066;-7695.687830847178;-8665.898864806897;4363.654705880072;207;-1339.3546482343747;-1512.2823331839081;-1614.1374664482048;-1807.075798831109;-1614.4262607314922;-1577.4553014858177;152.5630641610332
0.12182660102844238;0.0008605275355389184;0.02280716896057129;0.00014685016090077086;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16808.94018399987;-9030.311506383956;-6759.928005509516;-3361.521631839098;-7439.5694117503435;-8680.054147896557;4465.734952116625;219;-1300.6774005329737;-1501.0844553932425;-1627.1304633463221;-1767.7944596103298;-1569.0696777277903;-1553.1512913221318;153.78688080964636
0.17615032196044922;0.0012068342750659632;0.02263631820678711;0.00022500053325397827;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16842.173386000857;-9034.9129828484;-6703.182923479942;-3171.274457256079;-7396.251599822153;-8629.559069881487;4530.699482102929;171;-1329.216182769996;-1555.8902308829972;-1658.7243705039355;-1797.22019718779;-1573.8406334902104;-1582.9783229669858;152.87218863233042
0.2830178737640381;0.002480236844128111;0.03946661949157715;0.004710472558551483;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16796.823486576057;-8960.109858072357;-6681.208936103922;-3180.5166961535137;-7420.180381449418;-8607.767871671054;4511.359560945888;159;-1286.3861183399197;-1558.2657228035232;-1634.5727489910535;-1808.2829634779068;-1532.0351618028892;-1563.9085430830582;168.98445930331872
0.06737761497497559;0.00018366077529564866;0.01224522590637207;0.00016459734925691237;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16348.148824903943;-9078.70800960181;-6317.045969213843;-3133.1650209098857;-7098.258274392648;-8395.065219804426;4413.7596730307905;19;-1375.7943731132561;-1683.369386004667;-1788.2228651580929;-2005.7842993592087;-1730.889955732089;-1716.8121758734626;203.08329354002646
0.11915678977966308;0.003783754987784121;0.02241353988647461;0.0001907478208908853;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16460.887723995405;-9021.035862115512;-6664.624491102002;-3212.5085705041315;-7151.707052385358;-8502.152740020483;4399.8011614268535;65;-1387.8854792689124;-1670.9981088937093;-1805.9879213321292;-1969.9107732314988;-1745.3113630219375;-1716.0187291496375;191.36978335919568
0.1735158920288086;0.004560759908926551;0.045837688446044925;0.04627373795434538;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16671.42806263462;-9186.930725538188;-6544.153168858142;-3207.138381971667;-7107.15326558453;-8543.36072091743;4494.7625655637385;94;-1426.1737983451394;-1729.6344295877489;-1810.0826153719063;-2003.86990938959;-1749.981473133476;-1743.9484451655721;186.09401423125476
0.2850851535797119;0.0027383814119083623;0.035094690322875974;0.004169022106643397;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16772.89885335559;-9112.857060129729;-6621.304210115413;-3227.76055311459;-7152.43396988917;-8577.4509293209;4515.050317404514;134;-1389.8257554265538;-1692.941093470739;-1813.7129307383186;-1983.7086971499689;-1715.8736738608507;-1719.2124301292865;193.9512989274392
0.06361055374145508;0.0036550983823321077;0.012113285064697266;0.00015095473041864272;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16576.0726649407;-8268.485332620065;-6258.462420219581;-3322.9327737257927;-6989.886739317167;-8283.16798616466;4453.053468498116;5;-2039.2439130855234;-2670.1961770980793;-2787.7412588003795;-3206.4012353100275;-2820.9029793815316;-2704.8971127351083;378.45085169176895
0.11953301429748535;0.0034919976073867903;0.02280116081237793;0.0001869642560886397;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16424.7030995284;-8491.965625497945;-6737.265042151276;-3299.1951466584405;-7042.938422822031;-8399.21346733162;4359.560258440374;22;-2016.0972094747613;-2712.2534457255965;-2861.154691724485;-3133.5901181040394;-2749.7606097460603;-2694.5712149549886;369.91165397960157
0.1766292095184326;0.0012414866867924736;0.022787141799926757;0.0002423864353510607;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16725.41945841159;-8714.748908989997;-6704.840148205199;-3243.904433651295;-7149.525407407344;-8507.687671333086;4480.541663250116;68;-2060.4873258925895;-2754.4696724649575;-2836.8538115966767;-3133.8867479510686;-2738.170174418281;-2704.773546464715;352.2138866780842
0.27854347229003906;0.0017557782159492886;0.03325042724609375;0.00047253519676090905;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16883.966114494997;-8939.502659872569;-6574.307611089681;-3139.46480382089;-7209.065793791703;-8549.261396613969;4573.446334264662;105;-2017.2650716801058;-2730.432877327504;-2858.688896128304;-3125.882026111245;-2661.7640121630307;-2678.8065766820378;366.83156709739086
0.06630382537841797;0.0009393167553701587;0.012246370315551758;0.00010696606440400392;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16406.82986727182;-8150.467981467539;-6446.078002394664;-3305.2226652381028;-7206.642474531459;-8303.048198180717;4366.30878292983;7;-2257.7768970108095;-2831.526888656066;-3038.423596647612;-3270.393631111503;-2965.1736401111884;-2872.658930707436;338.8219438236098
0.11816191673278809;0.0032036944526529364;0.022686481475830078;8.972879344285065e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16484.88141749324;-8132.519372989619;-6814.304522027081;-3312.7742079005116;-7128.719770544993;-8374.639858191089;4369.075132502525;14;-2205.0802215732124;-2825.524980583974;-3047.0625957585416;-3191.610709317646;-2932.0859035177027;-2840.2728821502155;340.0932525049773
0.17518672943115235;0.0019609679774187103;0.02266077995300293;0.00021849245749230037;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16772.547410833457;-8212.278879817302;-6776.798376121288;-3358.1294365938033;-7274.126278459153;-8478.776076365;4459.295795108012;54;-2239.186390713912;-2854.5641740008746;-3011.8822994521092;-3212.806848763896;-2929.521073570653;-2849.592157300289;327.8022436844476
0.28206233978271483;0.002724382329525313;0.03326783180236816;0.00028820968779518993;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16913.363319290227;-8423.019297735807;-6762.342677683649;-3272.168692952546;-7241.573640104335;-8522.493525553313;4532.579588390383;78;-2212.5846211664643;-2868.6878593099;-2965.5886846759313;-3214.5979124448595;-2862.985674750722;-2824.8889504695753;331.6491479710093
0.06683878898620606;0.0005555480202458569;0.012244558334350586;0.00014340869407302698;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16406.82986727182;-8150.467981467537;-6446.078002394662;-3305.222665238104;-7206.642474531459;-8303.048198180715;4366.30878292983;6;-2257.77689701081;-2831.5268886560652;-3038.4235966476112;-3270.393631111503;-2965.173640111189;-2872.6589307074355;338.82194382360956
0.11935453414916992;0.002837156942409034;0.022803115844726562;0.00025077647265730427;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16484.881417493238;-8132.51937298962;-6814.304522027077;-3312.774207900511;-7128.719770544994;-8374.639858191087;4369.075132502523;13;-2205.080221573213;-2825.524980583974;-3047.062595758542;-3191.6107093176474;-2932.0859035177027;-2840.2728821502155;340.0932525049774
0.1738893985748291;0.004268819401798046;0.022601747512817384;0.00019511245423789648;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16772.547410833457;-8212.278879817304;-6776.798376121288;-3358.1294365938033;-7274.126278459151;-8478.776076365;4459.295795108012;54;-2239.186390713912;-2854.5641740008755;-3011.8822994521092;-3212.8068487638966;-2929.5210735706523;-2849.5921573002897;327.80224368444766
0.2819237232208252;0.0034653995432909405;0.033115816116333005;0.0002724515165987011;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16913.363319290223;-8423.01929773581;-6762.342677683649;-3272.168692952544;-7241.573640104336;-8522.493525553311;4532.579588390381;77;-2212.5846211664643;-2868.6878593099;-2965.588684675932;-3214.5979124448595;-2862.9856747507215;-2824.8889504695753;331.64914797100937
0.06582980155944824;0.0008204765374007488;0.012165021896362305;6.421270542141346e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16450.767618502457;-8417.430938011588;-6792.665643897452;-3235.7936422584044;-7319.210753273424;-8443.173719188666;4364.092108745435;32;-2463.297285918789;-3355.4200458692594;-3318.5101123943673;-3717.5227926421344;-3300.9020808663327;-3231.130463538176;413.3029078918056
0.1192746639251709;0.0030838511964962254;0.022644233703613282;0.000244208481046113;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16695.20726891141;-8432.739317382555;-6953.70455006967;-3259.4764044666035;-7256.498143564478;-8519.525136878943;4439.920135898167;71;-2449.331874894631;-3302.351515455657;-3389.018751560704;-3635.679355600451;-3275.3482124358943;-3210.345941989467;401.16460876859736
0.17356033325195314;0.002547469488758973;0.02269296646118164;0.00037908603260320274;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16920.020826876895;-8503.429560612007;-6823.355647396985;-3251.524765694548;-7297.12281843718;-8559.090723803523;4531.751228893446;122;-2479.143157725792;-3296.0754835090524;-3336.7777088269104;-3657.2562998817966;-3266.9929197648307;-3207.2491139416766;390.0978990029274
0.28058466911315916;0.0022176297690569675;0.03325834274291992;0.00034679296844971556;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16995.129505631347;-8589.884267070925;-6711.455734336437;-3238.236177144868;-7278.824058691295;-8562.705948574974;4572.350907713842;129;-2446.946463535898;-3297.773146507236;-3332.2893307044756;-3628.243079389533;-3190.929829769383;-3179.2363699813054;393.81936096452387
0.06311597824096679;0.004260417626410506;0.012192106246948243;7.408100716370257e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17293.021887685314;-8771.569581137419;-6796.250005661015;-2959.488198038388;-7823.3931385219685;-8728.744562208822;4715.658925259476;244;-990.1553857814182;-1235.0057243452716;-1190.07168292016;-1365.943547600138;-1329.2691383950578;-1222.0890958084092;132.03549878489108
0.11994099617004395;0.0017481383694293506;0.022509098052978516;0.0002273590872536303;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16838.094670813603;-9374.307077197427;-6809.592161243893;-3076.8547563088355;-7597.522294916633;-8739.27419209608;4540.581987220191;248;-972.1270833192906;-1138.7430978127502;-1219.280640542821;-1395.8346208647304;-1300.8191455882475;-1205.360917625568;144.5145106758
0.17377829551696777;0.0037723899090867674;0.022534608840942383;0.00019817607004182794;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17185.684094262167;-9237.720720608155;-6646.313496653373;-3155.285092730533;-7765.1498568378365;-8798.030652218415;4649.373388408552;292;-987.0513423068471;-1167.2589858378847;-1235.7151402477834;-1398.1615366479894;-1290.569378621981;-1215.7512767324972;137.05835941068602
0.2813115119934082;0.002759146429858739;0.04311461448669433;0.0001665525642570361;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17385.58516140012;-9233.12913801451;-6563.611819353601;-3141.6955628138994;-7558.09975828482;-8776.42428797339;4742.515192419532;281;-946.1921556892338;-1190.0076829040202;-1232.433223451515;-1370.1846673559853;-1219.6772611965323;-1191.6989981194574;137.53229778364116
0.06489791870117187;0.003544215262425245;0.01211686134338379;0.00018923271659097165;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17856.82422474702;-9125.976720395616;-6422.382876018599;-3209.1288741631697;-7653.101567516532;-8853.482852568188;4906.00250572722;321;-1378.5881489075357;-1615.7601385352232;-1778.1518892732986;-1800.93786355317;-1765.6546573393462;-1667.8185395217147;158.63820751365245
0.11909117698669433;0.0024569179922244964;0.02265963554382324;0.00016717121912987923;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17323.317697209943;-9301.615558118867;-6471.911768820318;-3229.344253709298;-7527.607097405124;-8770.759275052711;4710.954714071335;272;-1340.6720248493605;-1549.4872057747234;-1701.5199797763253;-1833.4336013286982;-1751.39389879814;-1635.3013421054495;173.94785564663826
0.1733264446258545;0.0037333823334163136;0.022428226470947266;0.00014110492157985607;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17515.698037253555;-9154.19049867178;-6620.946472705836;-3192.627439203901;-7525.480263946468;-8801.788542356308;4772.92633631587;293;-1327.3684835322986;-1579.156700657159;-1704.040766890028;-1829.221398611377;-1716.9105908692566;-1631.3395881120239;171.3981067559598
0.2792137622833252;0.003354440372812489;0.04123244285583496;0.003982475652305553;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17456.708515795875;-9189.00719132728;-6568.59355912749;-3145.70192724304;-7439.368430647877;-8759.875924828313;4772.493245312837;264;-1289.4173674003816;-1621.8056378465096;-1716.353383594711;-1823.5800953224993;-1647.0681507825877;-1619.6449269893378;179.30366502041662
0.06612768173217773;0.0007747402626245908;0.012216138839721679;0.00011756800893134768;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17506.44162648947;-9126.306325258454;-6702.617322930392;-3288.220867778549;-7611.363398666237;-8846.989908224621;4734.746912401788;318;-2032.9236869445658;-2775.7273895035974;-2965.994214608534;-2965.644051611647;-2798.720627054467;-2707.801993944562;346.8390220205897
0.11648974418640137;0.0037345767556762736;0.02248520851135254;0.00013464115043189945;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17667.8260450839;-9158.951896127155;-6694.131324441581;-3344.0857250005743;-7594.63949411884;-8891.92689695441;4782.875910195917;324;-1958.6427412032995;-2702.209173229512;-2843.768149380257;-3070.0551907550457;-2762.386982671946;-2667.412447448012;375.71478099701113
0.17514481544494628;0.0012468635913825818;0.02273383140563965;0.0001573339793293785;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17524.839963023933;-9054.14126048152;-6654.565190154301;-3283.923210762544;-7570.0873974548795;-8817.511404375435;4748.2326310366;306;-2018.375150883597;-2723.316060623458;-2792.808386149194;-3068.942029211807;-2766.0266496542195;-2673.893655304455;349.5252504103953
0.2805490970611572;0.003324065269829534;0.03315339088439941;0.000283122222298025;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17446.912250837995;-9059.69935882136;-6684.777845303885;-3210.841403522007;-7449.242090339157;-8770.294589764879;4740.665115455651;269;-1991.2317395965258;-2731.6459895070852;-2800.534523314017;-3081.7252084755723;-2662.4141332878335;-2653.510318836207;360.49451753775514
0.06651883125305176;0.0006323247893376426;0.012231779098510743;0.0001630045629257884;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16768.005000282094;-8604.315881989836;-6893.681525644215;-3175.2684239690666;-7234.859575646213;-8535.226081506285;4492.1751923763;91;-1443.8943022418712;-1787.042519608466;-1759.1734670127823;-1934.2910877739575;-1857.3237372864119;-1756.3450227846977;167.59313351286724
0.11884851455688476;0.003950152028050409;0.022697591781616212;0.0002597366010283207;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16653.443703507648;-8852.310623444982;-7012.184723473662;-3206.140028111074;-7390.359247053145;-8622.887665118102;4427.123454571901;167;-1423.6044906544291;-1668.9338456773874;-1767.7948225678504;-2021.43440099013;-1860.6540145685592;-1748.4843148916711;199.66565257054359
0.17493119239807128;0.001854666022609896;0.022745800018310548;5.946513060670613e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17046.448439990767;-8822.313241022763;-6835.538227253692;-3282.0967357436043;-7462.406311479518;-8689.76059109807;4561.560467287892;229;-1444.5437149040272;-1718.531852473013;-1798.4157924470182;-2004.9227365788256;-1834.9215189326956;-1760.267123067116;183.4710180349922
0.2822858810424805;0.00349860218738443;0.04345521926879883;0.0004446980780908159;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17240.840356292694;-8919.053949658679;-6706.627685894701;-3284.20632155472;-7337.871266550835;-8697.719915990325;4650.885112905729;231;-1409.4677999588503;-1751.1623219456317;-1850.2289609244167;-1988.105165882785;-1764.2451046751894;-1752.6418706773743;191.24406944480918
0.06277289390563964;0.003993339473960717;0.012055206298828124;8.983078007303487e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17208.67743766887;-8879.425630571359;-7100.485993575513;-3385.3968923936886;-7639.809433248289;-8842.759077491544;4566.296963845565;317;-1642.310399618977;-1966.2721501706385;-2058.111768765108;-2169.283435143678;-1988.1094257975053;-1964.8174358991814;176.10542230676776
0.1183396816253662;0.0025327203552747307;0.02274346351623535;9.87110504829336e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17105.88177713275;-8852.295673370223;-6961.465867177498;-3305.6339992314247;-7497.776882985634;-8744.610839979507;4565.941692408301;249;-1580.3158315892047;-1865.6640655577164;-2041.6842428849536;-2159.062673642168;-1954.9351179932871;-1920.3323863334658;195.7118570766255
0.1740929126739502;0.0017391815787204503;0.0225982666015625;0.00013897263342312638;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17066.50410388631;-8900.962468094616;-6791.091220796229;-3247.3639531835306;-7385.880905132855;-8678.36053021871;4585.597389272745;218;-1586.9706707681175;-1919.957074003579;-2044.3633748784534;-2161.863299356254;-1973.7197399934987;-1937.3748317999805;193.00208658069556
0.2815999507904053;0.0035841445898105373;0.03941755294799805;0.0051458917223492;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17063.610180083193;-8978.807602316238;-6739.2613472914445;-3217.457925911262;-7183.534392894548;-8636.534289699339;4608.904447642477;177;-1553.7136764240834;-1957.334150414759;-2078.350235884868;-2163.752696332791;-1911.8780810967319;-1933.0057680306468;209.4134185560173
0.06292929649353027;0.003555895883352516;0.012064075469970703;7.846581103134953e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16965.0063888588;-9020.882404741022;-6782.522135261824;-3247.9546137966277;-7672.787015639516;-8737.830511659557;4535.699001426532;247;-2301.7722724760906;-3082.9200073063816;-3209.065798998718;-3345.719523196847;-3145.552766462944;-3017.006073688196;368.0673197226005
0.11866717338562012;0.0031439276598429692;0.022569894790649414;0.000215481070976316;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17223.921979704217;-9082.390120169326;-6806.12465623628;-3308.0822387383296;-7520.214835887657;-8788.146766147163;4622.035327722227;288;-2233.328914162906;-3000.6436504561098;-3196.371255764711;-3444.824170527087;-3111.902808018856;-2997.414159785934;409.07309530564345
0.17199697494506835;0.0032770529868612593;0.022671890258789063;0.00019123080864462164;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17187.81266701472;-9079.23147336622;-6698.589824685854;-3243.371982926107;-7578.782598336941;-8757.55770926597;4630.502702722592;263;-2302.878004136242;-3035.6590917152826;-3182.9605197718784;-3404.2404038319346;-3097.309168964474;-3004.6094376839624;372.42404423188754
0.28274035453796387;0.002271412123884403;0.032965660095214844;0.00022842699793112285;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17191.482406756157;-9018.65882455637;-6811.702405747738;-3189.3937136635827;-7359.207523769835;-8714.088974898736;4646.202714614015;235;-2288.4769805383903;-3052.15261428749;-3189.3231674073936;-3390.7686192161896;-3016.2964249238385;-2987.40356127466;373.3632279709863
0.06468276977539063;0.0030106385027378426;0.012204933166503906;0.00014878353975460957;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17707.919205911614;-9137.9035759349;-6930.748923789697;-2999.780818943568;-7350.252730382343;-8825.321050992425;4872.3794373495575;311;-2562.4472960900275;-3177.687566687543;-3462.0245502898547;-3629.7857456460797;-3332.8669179461053;-3232.962415331922;366.7601289181592
0.11876602172851562;0.0020910737968628974;0.02282543182373047;0.00020013943352445557;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17209.23580762222;-9257.939172218059;-7103.327014059989;-3174.2848555510986;-7310.426367200589;-8811.042643330391;4640.485861825686;304;-2528.380075499724;-3183.1559605404636;-3463.262149374877;-3735.792737914025;-3367.4001867905918;-3255.5982220239366;405.0444106569966
0.17043333053588866;0.003472891784473568;0.022484779357910156;9.580571077514175e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17233.3539485202;-8967.45677597673;-7069.843622143486;-3206.0195674324186;-7402.927722128781;-8775.920327240325;4634.317006011212;279;-2537.36307901907;-3235.7158666292307;-3436.4696970638665;-3698.899514255061;-3384.1570343550843;-3258.5210382644627;390.3773069312004
0.27523131370544435;0.0032629753555555845;0.032699966430664064;0.00013305086322368045;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17333.42637572547;-8891.429380436648;-7137.492030876896;-3214.3231510240853;-7189.188146752789;-8753.171816963179;4677.075883135671;261;-2509.1540885516056;-3277.697535623892;-3422.40324409221;-3679.8172648109;-3296.03430427496;-3237.021287470713;391.2448082640767
