mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3711512565612793;0.00987672031745576;0.04225597381591797;0.004322066044532105;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.8996391757961106;-2.124890088661353;-1.0516627030618868;-1.1684809010140724;-0.6772676259920822;-1.584388098905101;0.8126094379473134;124;-0.15909141251159917;-0.1897349966189574;-0.22117462784165728;-0.22993842435324485;-0.21727189146266615;-0.20344227055762495;0.025933102565775946
0.0891120433807373;0.00476050281964064;0.012887954711914062;0.00016719307490233813;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.9500533415534256;-2.068201239129891;-1.1344895717019556;-1.2463829960302293;-0.6392963558161614;-1.6076847008463329;0.8131737315636482;159;-0.198448556480294;-0.2653891601425426;-0.2984576712012643;-0.3138497637492451;-0.28595703259082106;-0.27242043683283346;0.04024635154098945
0.1523874282836914;0.005834160804458499;0.02359614372253418;0.00038785556329891776;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.8832811354604506;-2.068883044502013;-1.1350783177398363;-1.2208052920416927;-0.6456375951488825;-1.5907370769785751;0.7920834767002846;131;-0.21903084639433706;-0.2508046813623209;-0.27602414263581637;-0.31501457025356683;-0.3021354356649077;-0.2726019352621898;0.03472103856833763
0.22930455207824707;0.010223536598190456;0.027664899826049805;0.005579834245218664;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.8875644397421203;-2.0895398000434984;-1.0609896854246932;-1.1659393849722361;-0.6699522441032677;-1.5747971108571632;0.8047639454143976;114;-0.2186684286068303;-0.24495700877406862;-0.28262746695701657;-0.3003451541317586;-0.29194264833819317;-0.2677081413615735;0.030976054197608335
0.3724578857421875;0.011615786944459265;0.04437446594238281;0.007117251127542005;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.8573285939091897;-2.081835168412128;-1.0191764833991122;-1.176651433375904;-0.674209029145241;-1.561840141648315;0.797424395996109;111;-0.2141254681588499;-0.2435118940322393;-0.28271294537734076;-0.3029615832541477;-0.2882816748985733;-0.26631871314423017;0.03267454143378047
0.08417596817016601;0.0036617686335421464;0.012919330596923828;0.0002023614316364457;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.8010502413935643;-2.050614904513484;-1.20634933834139;-1.1825276194369954;-0.6620733658498554;-1.580523093907058;0.7553315997854044;118;-0.32826665757499573;-0.44866436306182933;-0.5218903324632009;-0.46459916093619796;-0.4921507514381265;-0.4511142530948701;0.06629121213661145
0.15673270225524902;0.004087674585348848;0.0237429141998291;0.00046239720669956087;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.875244267876428;-2.0994602652419134;-1.1720413421234317;-1.157605809883662;-0.690205184397613;-1.5989113739046097;0.7851484461642292;145;-0.34634809931872673;-0.42131764395892507;-0.47283902859298566;-0.47457121487885495;-0.49378453759815;-0.44177210486952845;0.0534235048118246
0.22746562957763672;0.008374999875549847;0.025592851638793945;0.004303866248974914;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.87585189332443;-2.093822469598612;-1.115795453739792;-1.1203923148012183;-0.7046992041449287;-1.582112267121796;0.7919722115859755;119;-0.34168501755850944;-0.40878036596948447;-0.4727382796844525;-0.45982339455697535;-0.4831140837462946;-0.43322822830314334;0.052411454869407376
0.376751708984375;0.012648023802288586;0.042667055130004884;0.004348162596088481;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.895558543610754;-2.0964375179528334;-1.08859446540254;-1.1671047404677224;-0.697184577028395;-1.588975968892449;0.798539180922579;127;-0.34026124878041014;-0.4065351072231537;-0.4820744632170845;-0.46902535381039523;-0.4757635120092611;-0.43473193700806095;0.054443944594481486
0.0875556468963623;0.00302899053609142;0.01303553581237793;0.0002477456086299761;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.9222682383229754;-2.1306850729856426;-1.194356985843203;-1.2313310940518485;-0.6437694351675431;-1.6244821652742427;0.8052158678207929;175;-0.20487598029252635;-0.33244963380037906;-0.3677599543921024;-0.40050560039999594;-0.35729880783235346;-0.3325779953434715;0.0674846196789798
0.15151729583740234;0.004684059617859339;0.023322153091430663;0.0003084224023583942;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.9053921802207814;-2.1616828916823185;-1.1727630685960388;-1.1751974752510177;-0.6160353304847278;-1.6062141892469768;0.8185986056295321;154;-0.22158337140253975;-0.3270603363051371;-0.3419932001250083;-0.385617913156058;-0.3556256558749332;-0.32637609537273526;0.05584085763566814
0.22529258728027343;0.009120467995402401;0.025640583038330077;0.004558969385317117;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.9298586192929497;-2.182849067882738;-1.0940065286676608;-1.1282337403171707;-0.6279624626167262;-1.5925820837554492;0.8404060478983583;132;-0.22084926899028542;-0.3070884424811685;-0.3445951882210345;-0.3632717393486453;-0.3399177876830524;-0.3151444853448372;0.05050501092082396
0.3825085639953613;0.006543612020411709;0.04233851432800293;0.003916797695572398;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.9752407622874903;-2.1584251469936353;-1.0173807720825225;-1.154033759809156;-0.643373297966776;-1.589690747827916;0.8551093608214426;130;-0.21846642742363975;-0.3061350043728532;-0.34376281069142334;-0.36490598298489896;-0.33944645790230155;-0.3145433366750233;0.051598084839248694
0.08707165718078613;0.003781083500754463;0.013126564025878907;0.0003887175051339785;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.930489639525743;-2.1569596288872166;-1.233469784338972;-1.255019887210742;-0.6596257120032465;-1.647112930393184;0.8008705322063453;208;-0.21463506200812668;-0.36010469813618584;-0.3909100485317267;-0.4160257115240547;-0.3779553777651096;-0.35192617959304073;0.07102358808446646
0.15908899307250976;0.006642497442530353;0.023468971252441406;0.00019532375703721518;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.9400285643913047;-2.1600197646878105;-1.2039475993894775;-1.1843587426028963;-0.6614090287056367;-1.629952739955425;0.8142949130808474;189;-0.23647251391164878;-0.34731225379065034;-0.3615517769616383;-0.4073122571186168;-0.37795355716402135;-0.3461204717893151;0.058343808766077726
0.23654117584228515;0.013852923857891762;0.027770090103149413;0.005326097334023944;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.9268943606129265;-2.1630223474778427;-1.1240835645573146;-1.1579729663776612;-0.6753814434228839;-1.6094709364897255;0.8190235823149504;161;-0.23938663728041154;-0.3281725860738591;-0.3618677882984259;-0.39158283921021;-0.37151402251711113;-0.33850477467600354;0.05363558718861253
0.37445998191833496;0.009634880021872013;0.04849720001220703;0.0052692893716383875;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.9537465253351076;-2.140106628997132;-1.0596977446356353;-1.1548273369967497;-0.6680766137901918;-1.5952909699509634;0.8346041427557725;139;-0.23594118951580725;-0.32930647399382545;-0.3649581537969088;-0.39606651215898575;-0.3679294586256971;-0.3388403576182449;0.05564581129125612
0.07811503410339356;0.004748357707972497;0.01277613639831543;0.00026372746323416793;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.8158160338613367;-2.1450975024593584;-1.3041649458807132;-1.2611407272528095;-0.6978460082324276;-1.644813043537329;0.7458585230271261;201;-0.34998545096361156;-0.5424243526267768;-0.5952671172466775;-0.5801570168101908;-0.6005061172497387;-0.533668010979399;0.09406270927298133
0.15409631729125978;0.008165984333952542;0.023523759841918946;0.00010437946877216979;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.902730356217338;-2.176084709038341;-1.2288198247777273;-1.1917769461112229;-0.6875117642338855;-1.637384720075703;0.7948644477064151;198;-0.3742922843986391;-0.5259868456489118;-0.5586371347113956;-0.5852674223252767;-0.604860546564564;-0.5298088467297575;0.08214559062381949
0.21774625778198242;0.005028109431001226;0.02784132957458496;0.005196938372235011;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.9260731175817907;-2.1757029649978334;-1.1639861427077252;-1.1462592627159307;-0.7048053778022516;-1.6233653731611064;0.8104981512377861;174;-0.37074687812311385;-0.5061892851227314;-0.5550993399581288;-0.5671480297531252;-0.5921454763249211;-0.5182658018564041;0.07888227069330497
0.36427788734436034;0.011099235813858476;0.04036393165588379;0.005349651577722461;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.938276820909159;-2.1842943029272517;-1.1207041312389319;-1.1830677465909878;-0.6979356396224301;-1.6248557282577518;0.8181164696652171;176;-0.3713666319023138;-0.5006289061839726;-0.5643630374423112;-0.5779097344469931;-0.5772340717369218;-0.5183004763425025;0.07880359241404662
0.07888860702514648;0.004104228051400308;0.012470674514770509;0.00024751460816869233;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.946266058528688;-2.103588315404946;-1.2397970075675682;-1.2174886135686434;-0.7230663936909192;-1.646041277752153;0.7874653264563048;206;-0.3844956900668329;-0.536595723438104;-0.6122964995743589;-0.6420907006629508;-0.618879560423479;-0.5588716348331451;0.09411032522043612
0.14845490455627441;0.0077738662150020135;0.023305177688598633;0.0004201856191821036;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.9360570677007627;-2.2131005636923744;-1.1788692196024102;-1.187322071992325;-0.6678954909855833;-1.636648882794691;0.8210600597386978;196;-0.3880431379906139;-0.529137292123637;-0.5878132665737844;-0.6328950707354617;-0.6209281157987507;-0.5517633766444496;0.08942255167225895
0.23284406661987306;0.011859089801351468;0.027744770050048828;0.005115618536119927;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.968266614253795;-2.1890024164312516;-1.0974151327868098;-1.1198800706790775;-0.6916285151452028;-1.6132385498592274;0.8398150424958649;168;-0.38502013071118696;-0.5159004064325535;-0.5831440750492167;-0.60178508724582;-0.6008263712801425;-0.5373352141437839;0.08239259740720889
0.3630845069885254;0.017563349906455653;0.038497209548950195;0.004654574159198867;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.9760421782518502;-2.1914036695672547;-1.0582728438408249;-1.1131718811878033;-0.6790514844215312;-1.603588411453853;0.8510936600110021;152;-0.38366954230209827;-0.5200363524944018;-0.5866753316103887;-0.6163632014986682;-0.5943757113102489;-0.5402240278431611;0.08462168916767396
0.07689142227172852;0.002596616033526484;0.012803936004638672;7.270611217817344e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.946266058528688;-2.103588315404946;-1.2397970075675686;-1.2174886135686434;-0.7230663936909192;-1.6460412777521534;0.7874653264563047;207;-0.3844956900668327;-0.536595723438104;-0.6122964995743592;-0.6420907006629508;-0.6188795604234787;-0.5588716348331451;0.09411032522043616
0.14914355278015137;0.00826710947275764;0.02375631332397461;0.00044457334966382174;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.9360570677007627;-2.2131005636923744;-1.17886921960241;-1.187322071992325;-0.6678954909855835;-1.6366488827946912;0.8210600597386978;197;-0.3880431379906141;-0.5291372921236369;-0.5878132665737844;-0.6328950707354617;-0.620928115798751;-0.5517633766444497;0.08942255167225893
0.2202457904815674;0.009050854135564704;0.025681352615356444;0.004347000038841193;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.968266614253795;-2.189002416431252;-1.0974151327868102;-1.119880070679078;-0.6916285151452026;-1.6132385498592279;0.8398150424958649;169;-0.38502013071118696;-0.5159004064325539;-0.5831440750492167;-0.6017850872458197;-0.6008263712801425;-0.5373352141437839;0.08239259740720882
0.37463083267211916;0.015311618462591018;0.042535924911499025;0.004339629254934833;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.976042178251851;-2.191403669567254;-1.0582728438408253;-1.1131718811878035;-0.6790514844215315;-1.603588411453853;0.8510936600110021;152;-0.38366954230209827;-0.5200363524944016;-0.5866753316103887;-0.6163632014986682;-0.594375711310249;-0.5402240278431611;0.08462168916767397
0.08247637748718262;0.005496733037124311;0.04183363914489746;0.0574238040350929;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.9537716039983883;-2.0898918142620384;-1.2668921088566896;-1.2308250629140574;-0.7242103882205033;-1.6531181956503354;0.7839441660402632;211;-0.42239883213536117;-0.60522899714493;-0.7008584376769467;-0.6978555604879892;-0.7050418625080165;-0.6262767379906486;0.10853488885062296
0.15305485725402831;0.007889615915680022;0.023723030090332033;0.00033684198743007715;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.9906595155048197;-2.198113802271738;-1.20112231281992;-1.1837137320538214;-0.7051336133452574;-1.6557485951991116;0.8257503249014059;215;-0.43601086831604535;-0.5977123364696634;-0.6629752246521511;-0.6965862061914533;-0.7099277853641854;-0.6206424841986997;0.10014589366213561
0.22910261154174805;0.00751738704939902;0.028020191192626952;0.005322899048571055;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.9990463546012385;-2.168974808845065;-1.1324109724563542;-1.1277396217504114;-0.7170630509936969;-1.6290469617293533;0.8364318770777422;187;-0.43644396867193697;-0.5861508170339256;-0.6653389196136181;-0.6676014853778522;-0.6841873992580402;-0.6079445179910746;0.09225340303475106
0.3814085006713867;0.028576672441589592;0.03387584686279297;0.0005063023982943986;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.025814841060744;-2.192777513577914;-1.0779896052735518;-1.1313062166469448;-0.7069944861197417;-1.6269765325357792;0.8567755876110413;179;-0.43545645906552477;-0.5869011873091534;-0.6697382548244094;-0.6826131660111163;-0.6744100516540015;-0.6098238237728411;0.09379641076400708
0.07861156463623047;0.004504254148715924;0.013083600997924804;0.00044110580538525275;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.254049737567234;-2.480535026429137;-1.0644179589957732;-1.221144821795941;-0.6888500977973071;-1.7417995285170782;0.9665671677290438;232;-0.17698003535033457;-0.2419029642526684;-0.2536007070083784;-0.28793144254188074;-0.2561956123890963;-0.2433221523084717;0.03650932487329727
0.14469833374023439;0.005403953279602679;0.023424243927001952;0.0007361382118546762;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.2573926697126225;-2.5670301035087353;-1.173345292929078;-1.2556685564297219;-0.7031872272357721;-1.7913247699631856;0.9595773419784304;313;-0.18480115287760748;-0.21788794369215447;-0.23814304591432403;-0.28324874226108004;-0.27611733394273535;-0.2400396437375803;0.03664481326585155
0.2227634906768799;0.011262988709073876;0.03205327987670899;0.004446941317143583;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.2012569079115596;-2.504411709495383;-1.1548718671461526;-1.227225014462716;-0.6789009818269929;-1.7533332961685608;0.9433930646996325;253;-0.18292020546674015;-0.20867882880844627;-0.25019660793340187;-0.26846271092371043;-0.26394495079859126;-0.234840660786178;0.03344691973373496
0.35000019073486327;0.013457428133095205;0.046395730972290036;0.004130219671392743;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.256842841005517;-2.51389584745155;-1.1697488221452397;-1.2311788777585915;-0.6955508194138834;-1.773443441554956;0.9559387113416843;301;-0.17380286147923735;-0.20533622102217836;-0.2561712098022537;-0.26766674015418485;-0.25482826310475404;-0.23156105911252167;0.03598442448832562
0.0741800308227539;0.0009236410910714672;0.012670278549194336;0.00018828728973329224;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.1770446087771265;-2.3432087756730224;-1.1197348006496393;-1.250577077328901;-0.7249100626669331;-1.7230950650191244;0.9035707439007448;223;-0.24853099650643953;-0.3187625280480967;-0.34751584766009935;-0.3864441444983599;-0.39374670496400516;-0.3390000443354001;0.052753889102281744
0.1424345016479492;0.006709036766814561;0.02376399040222168;0.0005648836979634102;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.266307266610663;-2.4640368366794414;-1.162607825606444;-1.2527885613308187;-0.7467425588850687;-1.778496609822487;0.9384828524261224;307;-0.2563497323222454;-0.2987228361280794;-0.34242729666153665;-0.3878156264412105;-0.39519722409192387;-0.3361025431289992;0.05284728969032448
0.2130197525024414;0.012250100204444602;0.028067731857299806;0.005584215842152501;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.29596143671176;-2.4371413292312627;-1.1124267521283757;-1.2093761431131502;-0.7601976879334711;-1.7630206698236042;0.9528687946336944;270;-0.2553524354718988;-0.296656290613504;-0.3607888560230881;-0.3733838055315257;-0.37909991317696545;-0.3330562601633964;0.04874067690602902
0.35556769371032715;0.0155241071477041;0.04897127151489258;0.00560689141192003;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.290087481928882;-2.4990814918107227;-1.1454238734178925;-1.1955832358574663;-0.7586344803546357;-1.7777621126739198;0.9575839068827181;304;-0.24857794270338196;-0.29074964019170674;-0.3597455449122454;-0.3792592736316903;-0.35646995028362405;-0.3269604703445297;0.04926637840500861
0.07126297950744628;0.003137640146798607;0.01269831657409668;0.00025115256202409353;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.475132317186531;-2.353556231530319;-1.2295750657468518;-1.2030791637490186;-0.702360478882319;-1.7927406514190083;0.9998740820250713;316;-0.4070692347974821;-0.5556558856066844;-0.5853164237841924;-0.6148682245284443;-0.6114316018328777;-0.5548682741099362;0.07690470761332674
0.14060354232788086;0.001972543160130942;0.023548412322998046;0.00018289240719731152;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.3602406194718695;-2.4571313314282452;-1.2548664658827848;-1.2008502359217137;-0.6910573336145175;-1.7928291972638264;0.9748661572215491;317;-0.41708133738383185;-0.5366087577250133;-0.5835933353657228;-0.634405908118285;-0.637517991396746;-0.5618414659979198;0.08131157725788607
0.21683402061462403;0.013804912974289181;0.02388896942138672;0.0002889224612116766;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.321779373646768;-2.430273342590073;-1.1798811677703753;-1.2245923162469443;-0.6957721730881355;-1.7704596746684593;0.963706828518646;291;-0.42161988525343463;-0.5260679312604402;-0.6104089707468284;-0.6157264723007013;-0.6208583975205442;-0.5589363314163898;0.07700004297082441
0.35371718406677244;0.010642445738838815;0.04486241340637207;0.006501860260281242;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.3473393726050866;-2.4756157074701526;-1.1859347120062027;-1.2125364182436609;-0.711404275213694;-1.7865660971077593;0.9754018309693316;310;-0.41659169546997343;-0.5136652294768151;-0.6128993161751011;-0.6126123186928173;-0.6001106286334265;-0.5511758376896267;0.07680986892920792
0.07776808738708496;0.00137520649890372;0.012958431243896484;0.00016328958299707027;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.1842772888207542;-2.4014020021894407;-1.0539786429735758;-1.1888902895428861;-0.7594923569143985;-1.7176081160882108;0.9226727444315037;222;-0.26258220415319394;-0.3813415233759708;-0.3951036436607422;-0.46493969338560126;-0.44406789693986;-0.38960699230307366;0.0705334444692744
0.15356144905090333;0.0023785509880832312;0.023602819442749022;0.0005142480083754282;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.2211048227079804;-2.4997857594099475;-1.118905020552592;-1.217022234270633;-0.7129461695688254;-1.7539528013019958;0.9470033558837613;254;-0.2715151007743224;-0.36317573595707564;-0.3921412309012492;-0.4489898545288082;-0.4514814168334907;-0.38546066779898924;0.06621108249343713
0.2213278293609619;0.010929639131379459;0.027985477447509767;0.005264197856375559;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.23236929754876;-2.4615605201097877;-1.0669133709907792;-1.2078387632679912;-0.7276777523696562;-1.739271940857395;0.9496157727391854;231;-0.2706779689468513;-0.3482760498883958;-0.41376869963316604;-0.4380709795337653;-0.4332200469972781;-0.38080274899989125;0.06371723565222129
0.3699014186859131;0.008956407081522887;0.049184322357177734;0.005350227735089697;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.2842763561166284;-2.4695911794428795;-1.0899470430070617;-1.1948202275937705;-0.7127081848281246;-1.7502685981976929;0.9686778450333499;247;-0.2665598915471501;-0.3449556045026333;-0.415625288043854;-0.44251037013634636;-0.41562290166567994;-0.3770548111791327;0.06402983026916546
0.08090872764587402;0.004320818657960469;0.013212776184082032;0.0002974941745822452;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.33072702158867;-2.3077075670872755;-1.0327480231110042;-1.1848131959913848;-0.7013221783263965;-1.7114635972209462;0.9732339976509234;219;-0.2983929886129868;-0.4128460253079926;-0.42924884984311534;-0.5113211381917284;-0.505495278858745;-0.4314608561629136;0.07735272802381037
0.14256529808044432;0.00523838475481269;0.02353663444519043;0.0005343907756126071;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.3861514847136975;-2.4791015396832714;-1.0981927571715748;-1.1853774157263461;-0.7103069683984001;-1.7718260331386582;1.0030764479263665;294;-0.30439185876223457;-0.39588098691896956;-0.4269957091819384;-0.5100268292135807;-0.5083501346941003;-0.42912910375416474;0.07679815448480212
0.21809601783752441;0.008012771399297533;0.03455605506896973;0.0006537006254048582;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.40291428254783;-2.460585673098105;-1.0718909617008316;-1.1626278169384714;-0.697176822611223;-1.7590391113792923;1.0148816373050353;261;-0.3047074823822998;-0.3835016003406842;-0.44727955060300056;-0.4882073426641179;-0.4905968275007545;-0.42285856069817146;0.07065970347739448
0.3668776035308838;0.00876216341127203;0.046728658676147464;0.00409859434261879;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.369445671098546;-2.4784280472165294;-1.0943135555559338;-1.1667808573825647;-0.7054923806129663;-1.7628921023733077;1.0013437091023414;269;-0.2989472564035536;-0.3828380671743839;-0.45170084090714735;-0.4876382633786508;-0.4698687709094331;-0.4181986397546337;0.0694050773200523
0.07857656478881836;0.0025743441068710594;0.013261842727661132;0.0001664706335049547;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.500229864641154;-2.336760927473241;-1.1051346733906087;-1.2014909469892712;-0.7022504524367028;-1.7691733729861956;1.0217874004947964;286;-0.4473459537939163;-0.6352333945393827;-0.6943952626798855;-0.7229214823987314;-0.7375252991986263;-0.6474842785221085;0.10602285673495976
0.14406986236572267;0.008722907473491994;0.023567008972167968;0.0003849562933137924;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.451029512664193;-2.477562643245077;-1.1900329507956457;-1.2050051802409387;-0.7102064486081878;-1.8067673471108083;1.0098008936008316;322;-0.46381536165790066;-0.6202203497096558;-0.6709314636967159;-0.7300509808799501;-0.7422199644412235;-0.6454476240770892;0.10079556939384354
0.2145462989807129;0.01004463156691528;0.03030567169189453;0.005836640562030229;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.361937225414577;-2.451029023306855;-1.1056718707480393;-1.1875367367258127;-0.7200302828406926;-1.7652410278071955;0.9880266336993464;278;-0.4688823366899152;-0.6074524773497019;-0.6981966927139707;-0.7101896628570267;-0.7257001463638849;-0.6420842631948999;0.09589247526648359
