mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.126597261428833;0.006667477970131444;0.023378562927246094;0.0002458664775470899;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127616.60020595376;-83863.13400604331;-47589.596457129504;-242969.27490176316;-78991.76094530807;-116206.07330323957;68320.27673412056;95;-30459.030319408183;-32254.081079595304;-36265.005760235166;-25548.523611825174;-30655.48996971869;-31036.4261481565;3447.210491260216
0.18928794860839843;0.0023377931268493916;0.025390100479125977;0.004041746786576804;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-128266.6025602932;-82210.5453806568;-49039.53849121869;-254967.76028902663;-78586.90041557573;-118614.26942735421;72737.20723863714;142;-30756.306374627227;-31437.294017311844;-37595.9328953166;-25417.674195434403;-30911.19000618606;-31223.679497775225;3864.6352845990245
0.3087916851043701;0.005786687101287805;0.044226789474487306;0.00033466698327088475;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128517.34158533408;-82485.2199728021;-48494.86863698425;-256526.66197220053;-81710.64599306798;-119546.9476320778;73071.83508946755;176;-30003.959169145106;-31893.731205291042;-37542.18513681354;-25274.936027484484;-32006.25812525574;-31344.213932797982;3944.3005949030344
0.06646862030029296;0.0008154942157860912;0.012861108779907227;0.00011457997059919656;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-120173.87121302444;-82355.63659278094;-44455.19733492785;-263346.34764544666;-84230.03222016172;-118912.21700126832;76086.65475132476;153;-25095.81087913805;-29213.088760027684;-29869.101067846004;-18483.880448399632;-30014.740353401798;-26535.324301762634;4411.094492259314
0.12398557662963867;0.004463119652396022;0.02351722717285156;0.0002635542254708826;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-121764.12818432377;-86416.5882443325;-45711.08576544798;-252533.9662730193;-82284.54383260221;-117742.06245994514;71570.96745447673;136;-24136.863094108485;-29539.96615698361;-29858.786272252528;-17704.122057247532;-29804.92297339047;-26208.932110796522;4774.382421999329
0.1879608154296875;0.0033217881779728053;0.028708934783935547;0.005014874199011727;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-123473.11991098597;-84835.86071290467;-47777.36977230304;-261696.04293586043;-80666.65817662206;-119689.81030173526;74952.10049779301;181;-23334.873437192;-28766.177414660975;-31397.191806002964;-17596.61787998641;-29764.199813011597;-26171.81207017079;5069.965499407458
0.3048839092254639;0.004218715295436574;0.043416738510131836;0.00036580164085539226;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-128181.1712533527;-84572.5962087417;-46159.77364465868;-261240.4827782369;-83039.5468881814;-120638.71415463428;74949.74425770553;204;-23207.54395612977;-29250.484114720606;-31559.997356201555;-17581.99404390406;-30240.568217617034;-26368.117537714606;5242.989964042117
0.06462044715881347;0.0030081007945640765;0.011986017227172852;6.030604614254654e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-130310.80058799415;-94788.67578890511;-41054.905764032985;-266421.64894120884;-82802.79775433702;-123075.76576729561;77136.08862194019;219;-27322.251553232767;-34016.93842249397;-31926.219700363963;-19943.515489191075;-33778.164286383486;-29397.417890333054;5302.986582387948
0.12404961585998535;0.0034218312216829005;0.02252373695373535;0.00018532689463036838;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-121277.2482409057;-90418.88983214159;-40122.594833259034;-251655.92859833883;-83206.64229381141;-117336.26075969131;71984.20725504754;125;-26916.283908199344;-32794.25099542048;-32281.75186961451;-18968.303439457177;-31976.485775303358;-28587.41519759897;5256.4509140431455
0.1832202911376953;0.005048758367070174;0.028626632690429688;0.004996069275538627;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-120737.86459013427;-89009.01119725395;-43252.53278171579;-257851.7958631278;-83548.58174504327;-118879.95723545502;73724.77275931356;152;-26266.9512750408;-31405.81708575513;-33936.43934215527;-18599.757709988156;-32052.00065102221;-28452.193212792314;5542.656959367547
0.29967751502990725;0.0035618729832501243;0.04356203079223633;0.0005919951006017559;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-122955.6024830597;-89783.84409639653;-43500.0884767575;-262165.64533550094;-83585.36700175617;-120398.10947869418;75246.65026559492;193;-25605.81863340075;-31707.634890388847;-33990.65180672003;-18838.418986483157;-32559.378685684107;-28540.38060053538;5632.566283062911
0.06222996711730957;0.00274372983648652;0.011910009384155273;0.00010017546367881967;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-121998.37532207355;-79352.678061493;-46620.39155238234;-245756.36967992608;-88631.29548135203;-116471.8220194454;68959.67685476247;106;-38999.11809052645;-40795.180637931306;-43303.562181647576;-28435.998644243435;-42023.100516779516;-38711.39201422566;5330.367910071321
0.12070503234863281;0.0027481755776390536;0.022501182556152344;0.00017011471533748021;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-123005.49687167656;-85466.32334638295;-46085.568859601735;-246012.63035416204;-80658.51142935625;-116245.70617223592;69312.93254000113;101;-38200.82632739961;-42666.984786427056;-44763.33053374786;-28269.582036386353;-41481.64934901797;-39076.47460659577;5806.421379165473
0.18231668472290039;0.0022049681453804827;0.022533702850341796;0.00010248365423693615;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123878.22228838588;-85628.34545161457;-47983.16212796596;-257259.2012180361;-82553.4209814823;-119460.47041349695;72970.89189523226;166;-38087.75050317576;-41026.52605781701;-46354.78652587454;-28013.162651177372;-41397.85241754301;-38976.01563111754;6090.801371653821
0.30123295783996584;0.0023906275252783054;0.04314241409301758;0.00021123211206198927;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-125325.71190821375;-85657.70623048989;-46615.0813739247;-262459.5182100804;-81953.9406479931;-120402.39167414038;75278.82835964423;194;-37235.95566514706;-41340.03254107053;-46139.54500160206;-27857.1671901994;-42266.62851483365;-38967.86578257054;6235.208567160215
0.06514558792114258;0.0044814969513404645;0.01212615966796875;0.00021745381588683844;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-132256.97664474553;-86575.05477774273;-44305.42044358439;-259514.9214463407;-74664.42208256888;-119463.35907899644;75518.76300324162;171;-42792.9906814351;-51323.015495456515;-51438.91696626087;-29896.741676461723;-50974.648638871644;-45285.26269169717;8363.121798892385
0.12390484809875488;0.0012971030009711647;0.02256460189819336;0.00017840748688049355;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-130959.79963254192;-86443.3250747867;-45316.17549857335;-250325.33748778162;-74579.30594540296;-117524.78872781731;71890.11193158288;128;-40817.69519697152;-50855.182705688465;-52142.52661512483;-30029.484141377732;-49709.68569441391;-44710.91487071529;8350.69048383132
0.1837634563446045;0.0015730354871106328;0.024580764770507812;0.003960416725640823;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-128267.97881167331;-84108.7188681813;-46587.26981952497;-262164.93408109306;-74314.81852679687;-119088.7440214539;76210.0056930763;155;-40844.895935923996;-49862.67218695329;-53535.968756862596;-30234.515855662874;-50699.896538419904;-45035.589854764534;8535.516886231975
0.2999742031097412;0.003843061567062878;0.043438291549682616;0.0004083266201639476;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-127877.44844803281;-84369.24147932348;-45641.98395829733;-263990.830014317;-77185.5040586585;-119813.00159172583;76716.34121276626;189;-40059.94567557624;-49797.80866657183;-52845.06260257861;-31005.35926301352;-50822.1817938981;-44906.07160032766;8230.088328139158
0.06459207534790039;0.0025280366495997347;0.012119579315185546;0.0001356128901865981;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-132256.97664474553;-86575.05477774268;-44305.42044358441;-259514.9214463408;-74664.42208256888;-119463.35907899647;75518.76300324165;174;-42792.99068143508;-51323.01549545651;-51438.91696626087;-29896.74167646172;-50974.648638871644;-45285.262691697164;8363.121798892387
0.12475199699401855;0.004138942210902757;0.02244110107421875;0.00016241870184116166;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-130959.7996325419;-86443.32507478674;-45316.175498573335;-250325.33748778145;-74579.30594540299;-117524.78872781727;71890.11193158283;126;-40817.69519697151;-50855.182705688465;-52142.526615124814;-30029.484141377732;-49709.68569441391;-44710.91487071528;8350.69048383132
0.18189644813537598;0.004236824326791083;0.024630355834960937;0.003904876617729246;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-128267.97881167335;-84108.71886818125;-46587.269819525;-262164.934081093;-74314.8185267969;-119088.7440214539;76210.00569307628;155;-40844.895935923996;-49862.672186953285;-53535.96875686262;-30234.515855662867;-50699.89653841992;-45035.589854764534;8535.516886231982
0.29716029167175295;0.0035295410228318143;0.043355035781860354;0.00046579601478885117;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-127877.44844803281;-84369.24147932343;-45641.98395829733;-263990.83001431683;-77185.50405865851;-119813.00159172578;76716.34121276617;184;-40059.94567557626;-49797.80866657183;-52845.06260257861;-31005.359263013517;-50822.181793898075;-44906.07160032766;8230.088328139154
0.06711735725402831;0.003771332852701114;0.011956167221069337;8.254551169924045e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-130965.99270462473;-87399.39139920138;-46102.42216025954;-272171.47520918766;-68445.74335529514;-121017.00496571371;80563.92795506923;209;-45540.4871043512;-54231.61021146495;-54951.80677755822;-34597.28798351533;-53722.5987227252;-48608.75815992298;7794.070567242715
0.12472882270812988;0.0029393832436330567;0.02232680320739746;0.00013732865452693657;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-125291.6490477961;-88977.03420434412;-45273.62368005862;-261318.6899027233;-72546.89202670453;-118681.57777232534;75879.55674700288;148;-44679.805361296814;-52715.02946139173;-56917.89021638597;-34516.93877243588;-53206.97517013163;-48407.327796328405;8010.741688414117
0.1838700771331787;0.0021702150190348003;0.024533653259277345;0.004158366779973927;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-123878.4678880595;-86091.47718223826;-48033.87315327545;-263916.6010000343;-75158.64051896519;-119415.81194851454;76243.01021244269;164;-44552.05999985303;-52607.670631336274;-58250.4478577498;-33964.89934519108;-54443.447368820576;-48763.705040590154;8646.114012852298
0.30123419761657716;0.0026090723640653096;0.04315900802612305;0.00013271484061626055;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-125037.07536746102;-86320.90912851981;-46348.395992094695;-267048.2809505313;-78420.62224779415;-120635.05673728022;77374.72088814717;201;-44096.23735186391;-53338.372857460745;-57567.25945357377;-34148.54269572736;-54371.77273897137;-48704.437019519435;8546.943789999936
0.06224050521850586;0.0037641137514709795;0.011963319778442384;0.00012528694661166092;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-125809.44935752575;-80684.58810323162;-52901.84518147693;-280678.97688585264;-94198.78572219251;-126854.72905005589;80411.58301394893;242;-17053.268405687853;-20870.420516538772;-18600.89633878894;-15620.421713505502;-20120.25642195868;-18453.05267929595;1930.1962350358267
0.12313690185546874;0.00292252199120623;0.022514533996582032;0.00015099238166058995;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-119985.42736814906;-83923.48670214336;-49672.76975638197;-279686.3955857661;-88107.15989346647;-124275.0478611814;80836.8138313091;222;-16866.047275341018;-20476.374792142145;-19116.83044141712;-13613.869899034864;-18778.305049936913;-17770.285491574414;2376.789572689944
0.17773065567016602;0.0030029014713221177;0.022448348999023437;0.00017516860769349084;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-122461.27342965608;-82344.76093045388;-53447.451906195995;-282726.0264364761;-91008.84001400751;-126397.67054335792;81201.98599700588;234;-16554.129989875157;-19439.596340378706;-20505.426628689707;-13471.517891745789;-20093.42386913036;-18012.818943963943;2658.1532075920354
0.2967685699462891;0.0020339138805821207;0.043196582794189455;0.00033138465836886295;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-121505.49247802334;-81626.43299670331;-52296.21264741722;-283252.9024516608;-90821.31140962095;-125900.47039668511;81715.88370234593;228;-16420.410371558333;-19783.59716465006;-20759.59432229131;-13445.46814946143;-20436.457051034522;-18169.10541179913;2822.367205069461
0.06658568382263183;0.0014160696005373963;0.01196427345275879;0.0001346572769174631;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-126514.23777604433;-83709.84154843973;-57217.861835494645;-277138.18022833235;-96320.36373652596;-128180.0970249674;77742.61468345675;258;-21430.340337435216;-27494.79930827498;-25874.720850497633;-19074.940514571546;-26465.964031713476;-24068.153008498568;3244.851818857026
0.12274136543273925;0.0025565961000251734;0.022455120086669923;0.00014403249777805556;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-123045.71225823162;-81896.09879749297;-55206.92938436904;-287550.6588734822;-88249.95377016586;-127189.87061674832;83044.73875799622;251;-22750.13400913616;-26451.172880068552;-26757.018554579565;-18625.546541134492;-26561.91891211761;-24229.158179407277;3173.552455253532
0.17934489250183105;0.003082074188874708;0.022479677200317384;0.00013732426687843214;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-123904.10169398422;-87166.56538732859;-55952.09683263111;-291240.37022537424;-90449.13668735266;-129742.45416533416;83567.16004539824;277;-23283.660389673387;-25938.30372137618;-28814.41896465056;-18645.62288297243;-28542.54871931883;-25044.910935598276;3776.0747498660526
0.29553823471069335;0.003198760351889483;0.04345612525939942;0.00037770037426999235;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-125011.22704526354;-86228.17060073996;-54106.19232350658;-288763.5146725537;-90375.20293282131;-128896.86151497703;83030.86716324234;265;-23201.62074663221;-25718.999262115;-29604.459435034645;-18880.586961725836;-28047.67864487291;-25090.66901007612;3785.409654851598
0.06522321701049805;0.003965060172953511;0.012016057968139648;0.00010229462982604916;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-114595.17078344924;-86048.52874273666;-60803.18897005854;-299358.0382650988;-88241.27087167204;-129809.23952660307;86467.32779635006;282;-37026.37897260719;-37589.10475056711;-42829.818856933576;-32447.808848719047;-39620.1375363659;-37902.64979303857;3401.417642833829
0.11993961334228516;0.0027306238319865167;0.022545719146728517;0.00028721686065076715;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-115597.20710925301;-83149.33476818944;-59778.708017560944;-284017.8762685255;-91454.63526546974;-126799.55228579973;80609.54304339907;239;-38256.00502396019;-39361.519387463886;-44250.21572036219;-30549.80939517588;-39078.82957822462;-38299.27582103736;4409.214292537154
0.17864689826965333;0.004221056475694804;0.022541618347167967;0.00027139707864597666;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-119958.6024592391;-85217.31097271033;-61807.50641580133;-286180.20069009403;-92906.96567588877;-129214.11724274672;80649.3587162905;270;-38298.977492549915;-39214.10837863851;-45485.56715262957;-31179.58453457684;-41466.19464166046;-39128.88644001106;4685.249443419493
0.2912118434906006;0.002551373353334623;0.04342408180236816;0.00037644671634088104;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-126524.57616419908;-86330.14201910679;-59145.48413631226;-288805.75142377114;-92787.57127390616;-130718.7050034591;81903.53635556968;304;-37420.57269557235;-39477.95979213203;-45323.73144010785;-30775.502330669493;-41326.705194171715;-38864.89429053069;4809.932779347909
0.06632623672485352;0.001556669199941545;0.012000131607055663;0.00010510927437923068;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-122629.42196051724;-75549.61526866857;-58084.856922608444;-288688.3707970622;-91884.85740396852;-127367.424470565;83415.90792363125;255;-27246.90879584724;-35369.98470487603;-33129.19539290918;-21234.83122452573;-37104.21447876428;-30817.026919384494;5833.840806944057
0.12191567420959473;0.0027918623028554365;0.02232670783996582;8.623755237151441e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-126777.12215941012;-76403.21134336568;-56883.07349655959;-281274.60377037525;-89229.88126528909;-126113.57840699996;80869.9877590229;233;-28525.13923076219;-34030.10209687485;-32871.157297816426;-20428.161076322536;-35960.82261829129;-30363.07646401346;5534.489416425579
0.1811316967010498;0.0026498357296878567;0.022469234466552735;0.00011903095257204607;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-127170.04367832969;-85483.39668885281;-55948.011691500746;-289324.0227972499;-91073.07084670574;-129799.70914052776;82912.82538552038;280;-28920.00017361071;-33320.26721862567;-34802.10299940684;-20302.517839470936;-36292.69489198065;-30727.516624618962;5766.169166905308
0.31629362106323244;0.042999567738073216;0.043447446823120114;0.00035691515794864653;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-128359.42304270437;-86414.02655133141;-53278.958051636444;-288059.5671413242;-90565.35762584256;-129335.46648256779;82854.398328592;273;-29131.795452781684;-34222.88459745554;-35543.207660945;-20499.991441229;-35830.50331097763;-31045.67649267777;5798.127619688032
0.06795921325683593;0.0016801207396811976;0.012027502059936523;0.00010985669970666689;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-118749.42508596918;-79229.18332782568;-53071.45052735056;-268119.77433799626;-93288.42842046233;-122491.6523399208;75848.78128686982;216;-30482.320602582804;-37863.177884582736;-36953.01524109898;-22312.429198894348;-37884.91383561393;-33099.171352554564;6060.5761476251655
0.12124810218811036;0.0026852117159641134;0.022783231735229493;0.0005326164845608899;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-119414.63601875726;-78612.79724722919;-53542.728548516614;-281683.5052596035;-91470.29293346909;-124944.79200151512;81194.89805413724;225;-30747.159417266084;-37696.53357107857;-36894.55904673196;-21790.538919362334;-37535.46461178538;-32932.85111324486;6140.036165074087
0.17740087509155272;0.0012245977325895838;0.024759435653686525;0.003986078675148971;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-121615.11877362964;-83894.52515103496;-54373.60448203673;-285784.569761742;-90185.24307566896;-127170.61224882246;82133.2972829295;248;-30941.97423735855;-37008.43456798963;-38480.974934485144;-22146.903533642384;-38072.682741301454;-33330.19400295543;6218.0507663097715
0.29288034439086913;0.003821834561203857;0.043560123443603514;0.0004885755663346392;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-122671.61413876251;-84667.24178547859;-52515.24321127933;-286605.04634806054;-88184.97035346286;-126928.82316740877;82872.34563062443;243;-31199.723410905084;-37888.31768731423;-38914.69343846607;-22059.322445639278;-38126.97291329723;-33637.80597912437;6419.821467105264
0.06555943489074707;0.003745920312272118;0.012428092956542968;0.0005247649015294129;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-120792.20022637656;-88597.13493269797;-58352.31117999508;-290615.8873214873;-92409.01719653247;-130153.31017141786;82635.1013236586;298;-45039.55905880522;-52221.3362704903;-55486.86648922375;-36172.4822292804;-54298.11734957268;-48643.67227947447;7212.793481740313
0.12172160148620606;0.0033487496284861002;0.02332792282104492;0.0007735375718600939;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-120027.36872673966;-83366.46468155041;-57845.560194854115;-284881.38583463477;-90198.9698353805;-127263.94985463191;81259.2628598562;254;-46359.04130109309;-53094.00158650196;-56580.67348818697;-34235.77043466065;-52739.34736869763;-48601.76683582806;7904.1048514137
0.17864642143249512;0.0031641697795569855;0.022354316711425782;0.0002676183034948777;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123814.58791129007;-86652.30508745603;-61695.18363421568;-287604.078485921;-91784.67378150154;-130310.1657800769;81094.76631081518;302;-46533.25699340225;-52364.43600742573;-58701.5904030105;-34467.033311125255;-53899.70923974531;-49193.2051909418;8325.295637290023
0.29287214279174806;0.0038515189973396596;0.04319462776184082;0.0003041158314133604;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-126446.43323485268;-87212.36584666483;-57139.90107737675;-287675.003110066;-91560.91775533302;-130006.92420485865;81842.49861539784;288;-46792.8106351956;-52573.19818167023;-57819.3444099728;-34800.661946955624;-53482.67833752096;-49093.73870226304;7963.566254638929
0.06609907150268554;0.002952311080250286;0.012082576751708984;7.345970086650816e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-122019.05485385036;-84487.64434495893;-60521.91210742711;-291162.94830250414;-91956.3181044047;-130029.57554262904;82925.37363686718;289;-49777.09065282735;-59636.58451057306;-59324.76341021757;-38811.189441704955;-61360.853865083714;-53782.096376081325;8515.889613262618
0.12195701599121093;0.001035805716854996;0.022573184967041016;0.00024294085298630496;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-121346.97542539416;-83423.79547113557;-58874.42507708373;-289414.66529985104;-89685.85034467079;-128549.14232362706;82862.3030163042;263;-51389.310187735224;-60769.720505609024;-59848.27811188731;-37295.3943033977;-61193.323387433724;-54099.2052992126;9138.77145213848
0.17575335502624512;0.004742245284710111;0.022645998001098632;0.0003856037782723604;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-123143.85195792509;-86265.43804530449;-60046.59876605756;-295630.5175617767;-90148.44879501959;-131046.97102521667;84698.67857189728;315;-52547.62013453268;-61037.7953870948;-63001.981909061535;-37419.912959056004;-62344.76735526749;-55270.41554900251;9686.488524107994
0.29554762840271;0.005749900682056357;0.043411970138549805;0.00014135218071259625;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-124381.33210504791;-86830.03481444225;-57084.17048466288;-294418.61121551594;-91220.34709877579;-130786.89914368896;84553.15329283995;307;-52452.14031149207;-61017.91297851405;-63859.37307708817;-37844.79525248938;-61755.429298531584;-55385.93018362306;9595.702385251843
0.06297359466552735;0.004562647145858009;0.01199498176574707;0.0001525807826055537;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-122019.05485385036;-84487.64434495893;-60521.91210742712;-291162.94830250414;-91956.3181044047;-130029.57554262904;82925.37363686718;289;-49777.09065282735;-59636.584510573084;-59324.76341021755;-38811.18944170496;-61360.85386508369;-53782.09637608133;8515.88961326261
0.11988072395324707;0.0028186115646928866;0.022557830810546874;0.00030464430066821214;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-121346.97542539415;-83423.79547113559;-58874.425077083746;-289414.66529985104;-89685.85034467075;-128549.14232362705;82862.3030163042;259;-51389.310187735224;-60769.720505609;-59848.27811188732;-37295.394303397705;-61193.323387433724;-54099.2052992126;9138.771452138475
0.17522931098937988;0.0024453057824517944;0.026446819305419922;0.00495740575009235;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-123143.85195792512;-86265.43804530449;-60046.59876605754;-295630.5175617767;-90148.44879501955;-131046.97102521667;84698.67857189728;315;-52547.62013453269;-61037.79538709479;-63001.98190906156;-37419.91295905601;-62344.767355267504;-55270.41554900251;9686.488524107994
0.29138913154602053;0.0040397604548540345;0.043035888671875;0.0003866802616308676;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-124381.33210504794;-86830.03481444226;-57084.17048466288;-294418.61121551594;-91220.34709877579;-130786.89914368896;84553.15329283995;307;-52452.14031149206;-61017.91297851403;-63859.37307708817;-37844.79525248939;-61755.42929853157;-55385.930183623044;9595.702385251834
