mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13548064231872559;0.005315440520857638;0.02318596839904785;0.00013733382018247896;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-758.0682792029677;-269.2299654356006;-823.634781294778;-308.8313514463061;-406.01563185053396;-513.1560018460374;231.99423655375114;234;-127.37974385908005;-153.67200972775177;-127.86105924662242;-168.41667942961766;-148.34188831113235;-145.13427611484084;15.740644281325421
0.19875288009643555;0.008319573242413784;0.025363826751708986;0.004264539226548184;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-756.8698574624603;-258.60999708008836;-818.2371601692471;-303.6399837689024;-397.66868724808694;-507.005137145757;234.22627568515838;161;-125.67675498716707;-152.48909256934985;-127.42345207563653;-164.7633866134775;-149.09627132453485;-143.8897915140332;15.0971349405252
0.3174439430236816;0.0049387082616842645;0.044077825546264646;0.00047455535914911945;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-777.5800259715949;-258.3589889812669;-794.9999448954535;-299.0577749190054;-401.96797018493993;-506.3929409904522;233.34511982490324;155;-127.14010663631261;-155.18066651135334;-126.14410363913139;-161.40520202123778;-147.53661146872707;-143.48133805535244;14.43745108902394
0.07242298126220703;0.0025014626992209657;0.012554502487182618;8.098958061982065e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-798.249700794559;-271.3853871578873;-759.0635205583537;-305.7617179222547;-393.32943663160825;-505.5579526129325;226.84095663732657;150;-81.31605757700123;-100.34450311138166;-83.9570190805568;-109.5013557675484;-93.16686024532157;-93.65715915636193;10.415325574663319
0.13220319747924805;0.001291123535209544;0.02320575714111328;0.0002621985275716178;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-787.9946963938856;-256.7052129642287;-779.8226640972991;-291.56493553556805;-401.9127662849433;-503.60005505518495;233.85273204581546;137;-83.0253113761259;-95.28294425881576;-82.80813859477989;-104.26380093569024;-96.20905168779142;-92.31784937064064;8.287639753071014
0.1991912841796875;0.003240809099605875;0.031619834899902347;0.004200651780601302;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-788.9045144888383;-266.8497358702391;-784.8034919272635;-301.000983906197;-393.0139031704269;-506.9145258725931;232.269444030284;160;-80.71066384122989;-94.54997003816;-81.8373267441015;-101.35535953255751;-96.05303805968612;-90.901271643147;8.187126911112312
0.32382955551147463;0.009301863821582403;0.043678903579711915;0.00012660566235837045;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-790.8671670505662;-263.9883767407386;-769.1928443393081;-298.2084305368508;-391.39882424488957;-502.73112858247066;230.32444081777507;123;-80.73781288294488;-96.8970345947098;-80.28756274706333;-98.84609953020619;-97.58600460552485;-90.8709028720898;8.48171229757865
0.07022538185119628;0.003021604961929923;0.012627601623535156;0.00021900674390368962;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-788.1883714330523;-260.1709511907158;-815.8307314984368;-321.8702964056745;-386.99809773218294;-514.6116896520125;238.22328806695307;259;-88.70549048477109;-111.54129980756184;-93.28460363015016;-119.22278878573803;-108.85954223357385;-104.322744988359;11.492959331342615
0.14024391174316406;0.009643451782408243;0.0230104923248291;0.0001059762404359847;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-753.0986001366392;-260.55406996695683;-790.7241942260393;-312.2151892052142;-399.5333909106615;-503.22508888910227;224.15105648839832;130;-90.48543790176586;-107.02770716751176;-91.54168453073422;-114.45170760522056;-109.45789892750791;-102.59288722654807;9.75855567707471
0.1952584743499756;0.002363113669224851;0.029361915588378907;0.004849307658278711;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-760.9176814575237;-259.57790821335516;-786.8396603495637;-309.848236728676;-387.5569045639682;-500.9480782626173;226.69559236569145;110;-88.89728676404131;-105.94866590462934;-89.49105182003136;-111.44381892439054;-107.49864648697577;-100.65589398001366;9.53031547473514
0.33104372024536133;0.007883108889395843;0.042174339294433594;0.004187336980979031;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-773.8997230926614;-261.07768666310636;-775.4369544938735;-306.6935529708998;-392.4695347725758;-501.9154903986233;226.66375269065585;114;-88.90861385564989;-107.87981404855401;-88.70238018068244;-108.39361975685671;-106.89030954196316;-100.15494747674124;9.279608873532647
0.07228093147277832;0.0027505982005430404;0.012543582916259765;0.0002196172187191131;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-813.2626730604345;-274.131359759189;-811.3313324027205;-317.50709342622696;-397.6856921291644;-522.7836301555471;239.6888620868158;319;-132.7001489233297;-167.87032334829647;-136.34191714813912;-178.23882092283338;-155.84237963571303;-154.19871799566235;17.59883390409768
0.13219881057739258;0.0029719815294832535;0.022969579696655272;0.00023832050213565316;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-783.7158828867917;-270.49541349973555;-803.7267456270391;-309.838419848111;-409.87927734808375;-515.5311478419522;231.7300506567093;265;-134.29725322189375;-164.83377521642734;-136.33419852986503;-177.06539388702933;-157.47798764542017;-154.00172170012712;16.50307993090213
0.20080113410949707;0.011634810708574398;0.022961854934692383;0.00016939112361766788;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-778.6138715610696;-261.1831632270606;-803.1196325597354;-301.6365323338783;-399.13042583368315;-508.73672510308535;234.81131449102625;175;-132.56283604514658;-162.05032237708343;-135.17712388134836;-173.58524696606398;-158.11454125602182;-152.29801410513284;15.904011586501895
0.3191959857940674;0.0036011850854710792;0.03970293998718262;0.004864623432062796;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-791.30802730115;-260.42292247951804;-787.5449096725878;-303.9088421260425;-403.03261600068333;-509.2434635159963;233.3952979771108;185;-133.68097302322138;-164.70072477312993;-133.61752808350772;-170.870913778715;-157.38137094937542;-152.0503021215899;15.619656343983124
0.07051663398742676;0.0042283879688171195;0.012522697448730469;0.0001873581727155327;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-825.7842274788321;-267.0994105891987;-816.9603490101006;-304.43542267443047;-364.35214221358643;-515.7263103932297;251.4959925327374;270;-145.2268927755442;-176.56285991163432;-145.44214990367857;-181.74586675463487;-174.84314802336763;-164.76418347377194;16.02634436320265
0.1346127510070801;0.002622345887364121;0.023078727722167968;0.00023634141162864932;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-809.5757291564281;-263.6452642285846;-804.5158382173787;-308.5385287009002;-386.011823745778;-514.457436809814;242.08936401741124;255;-145.45478072109051;-173.8141220576016;-146.0018136864967;-180.86812698463348;-177.23998388940532;-164.67576546784554;15.631535093929108
0.1963672161102295;0.0044436702974209406;0.02921266555786133;0.0050641839833766395;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-800.9078370110627;-255.48929105731509;-800.6468761373485;-309.2743725067273;-378.9933647440897;-509.06234829130864;241.38259973302607;179;-144.3986781688564;-173.46885540773445;-143.17790863154457;-178.36596764611383;-176.435922360425;-163.16946644293486;15.906066708231839
0.31597466468811036;0.0031365861980267645;0.04070634841918945;0.004040696215733617;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-820.3394746098467;-246.03936170819495;-794.0454441825345;-308.06392790040155;-381.08901259245624;-509.91544419868677;246.6024357423789;189;-143.93088446307573;-176.25383128330313;-143.30947379883852;-176.72809693824328;-176.9614378534224;-163.43674486737663;16.18295829080913
0.07021036148071289;0.003975341257664874;0.012609195709228516;0.00017886786601239784;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-825.7842274788322;-267.09941058919856;-816.9603490101006;-304.4354226744306;-364.3521422135865;-515.7263103932297;251.49599253273743;270;-145.2268927755442;-176.56285991163432;-145.44214990367857;-181.7458667546349;-174.84314802336763;-164.76418347377194;16.026344363202657
0.13289198875427247;0.0029156599600540616;0.022978448867797853;0.0003543653639059204;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-809.5757291564281;-263.64526422858444;-804.5158382173786;-308.53852870090026;-386.011823745778;-514.457436809814;242.08936401741124;255;-145.45478072109054;-173.8141220576015;-146.0018136864967;-180.86812698463345;-177.2399838894053;-164.67576546784548;15.631535093929081
0.20011181831359864;0.00458035012977683;0.022941017150878908;0.0001839906683724848;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-800.9078370110628;-255.48929105731509;-800.6468761373485;-309.27437250672716;-378.9933647440899;-509.0623482913087;241.38259973302613;180;-144.3986781688564;-173.46885540773448;-143.17790863154457;-178.3659676461138;-176.43592236042502;-163.16946644293486;15.906066708231839
0.31719331741333007;0.009085041697915647;0.03975391387939453;0.004906845883764034;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-820.3394746098465;-246.039361708195;-794.0454441825345;-308.06392790040155;-381.08901259245624;-509.91544419868677;246.60243574237884;189;-143.93088446307578;-176.25383128330316;-143.3094737988385;-176.72809693824328;-176.9614378534224;-163.43674486737663;16.182958290809125
0.06949853897094727;0.003101238833682775;0.012504863739013671;8.272628604405424e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-832.6560812441576;-271.1038273588101;-826.5075179912856;-304.919815179558;-376.7305187075522;-522.3835520962728;253.14312633322234;316;-154.48658698201908;-191.879579720593;-159.3279605222155;-205.32714734655335;-188.29254596494613;-179.8627641072654;19.644482264384465
0.13223814964294434;0.0017443439148489368;0.02294783592224121;0.000317855779714114;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-815.010596554375;-259.7834265524439;-818.4338997045095;-313.34164293467074;-386.66260759237633;-518.6464346676751;246.6917451932505;289;-158.25704903565475;-193.7799176845612;-161.30824157442686;-203.3249404026598;-192.17110258317305;-181.76825025609511;18.377045024203646
0.1961984634399414;0.002327652975202092;0.022924137115478516;0.00022623973014729003;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-809.026548527118;-251.811220298576;-811.6224981674072;-310.75922270805745;-381.62959489897605;-512.9698169200269;246.2463007915063;230;-156.52285079494277;-191.49759520885206;-159.7670760780859;-199.63526335679916;-191.7945372307832;-179.84346453389261;17.98485251333213
0.3181427001953125;0.0035775668030601114;0.03579525947570801;0.004246976342706969;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-819.3588530835445;-247.1778683757146;-799.6537574633866;-309.16187975737074;-383.9853748374933;-511.86754670350183;246.9315167042671;219;-157.1714167276866;-195.02909324911235;-158.98813216415218;-198.08218726786004;-193.2558387265297;-180.50533362706815;18.38435418731424
0.06957817077636719;0.0022862420135593537;0.012548875808715821;0.00010409196799135625;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-851.8512102338085;-275.9277243839499;-816.4569897174863;-306.53733891031516;-351.48320746668685;-520.4512941424493;257.5059016502669;307;-56.73285212902354;-76.30534198269699;-61.07995160637774;-73.36582328258929;-71.83393138486643;-67.86358007711081;7.579082183920533
0.130233097076416;0.004583409160185352;0.023107528686523438;0.0002571403786136935;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-809.1875463831161;-262.8545985738609;-815.9410806134431;-281.7746470981919;-356.15585914764426;-505.1827463632512;252.91610620223793;149;-56.23907623711235;-69.56372576817986;-63.87773439851102;-74.32456087007613;-71.14271922413255;-67.02956329960239;6.370646075515131
0.18854432106018065;0.0027540984652329905;0.033308792114257815;0.00022302573611853937;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-806.1423964141487;-256.9222515127675;-785.569007902099;-275.87452221080406;-357.1927387028388;-496.3401833485315;246.94889728436868;64;-53.86842098282249;-67.40679584437649;-60.695230123660444;-72.2942800369455;-68.74526860379848;-64.60199911832068;6.552515486487728
0.3115145206451416;0.003882082291447698;0.043944692611694335;0.00027498370823398434;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-800.8601360867647;-255.5268849823829;-791.6774950204937;-268.1155618770615;-338.95683672706866;-491.0273829387543;250.86348492751904;38;-53.39343547761144;-70.56447661089355;-58.34582295938087;-71.01416729113384;-68.92067730910934;-64.44771592962582;7.210695422071528
0.0683830738067627;0.0023741619614017703;0.012583637237548828;8.907907760511888e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-769.785394906397;-263.0497272638972;-797.1519182323281;-277.43759118559717;-325.98651646644106;-486.68222961093215;243.37491932889884;28;-88.07545465028164;-108.39400016893566;-85.59144063954524;-104.46661978087;-99.2321975251249;-97.1519425529515;8.94699569996735
0.12579193115234374;0.0037396248383682247;0.023139047622680663;0.00013119759995870115;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-769.3583074253563;-265.7348585144707;-797.626952764111;-272.48579635869874;-352.5938868710761;-491.55996038674255;240.47908890749068;39;-86.60808953949528;-98.08085823566034;-88.86492594239992;-103.65620174949767;-98.69867889468503;-95.18175087234764;6.418720584876732
0.1920231342315674;0.0032678312283522335;0.033164691925048825;0.00023452233044608022;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-769.277920325996;-256.69835402181224;-778.0663339230841;-282.4225423369541;-352.7788083547687;-487.848791792523;235.50071992257782;33;-83.07700201628992;-95.70595686913485;-84.89261846390826;-98.8687891892146;-97.07736474893088;-91.9243462574957;6.584833512072151
0.3104840278625488;0.005140343534113112;0.04411334991455078;0.00033966980119146226;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-778.3358172925792;-248.55303178290814;-785.8579016011457;-275.85226034252617;-341.59149111944976;-486.0381004277218;243.62755862270083;25;-82.04638974729747;-99.31387810795546;-82.31052250578661;-97.55774101815857;-97.62414817560833;-91.77053591096129;7.857600183732076
0.06684670448303223;0.0007669763545562693;0.012512493133544921;0.00010044746490266887;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-826.7787447835967;-276.18029671850036;-764.199625418096;-266.14276207966077;-337.34987771792726;-494.13026134355624;248.05364360841486;51;-137.79829892997776;-174.09504610619393;-138.63540644122813;-180.88452176211925;-163.130742086276;-158.90880306515902;17.82157655517635
0.13000063896179198;0.00466264475497713;0.022830104827880858;0.00016827877195607396;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-796.1734573405233;-277.30590041720393;-799.1790191252213;-266.34518898917867;-358.8030936050262;-499.5613318954307;245.4993438859845;91;-139.02379260413537;-166.5499217626142;-143.92862653794867;-179.1821027263604;-163.00991107611065;-158.33887094143384;14.862083822345326
0.1901022434234619;0.003500289067672342;0.023079872131347656;0.0003218100818690367;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-806.3898209862195;-268.025346402073;-789.5483018599027;-275.3916159353686;-361.254470565563;-500.12191114982545;245.44830626603402;103;-135.49044795861295;-164.10385038476875;-139.28005056058606;-176.7495014967252;-158.739752085199;-154.8727204971784;15.47620808671933
0.3082767963409424;0.0047898116987257;0.044036483764648436;0.00033884974476953105;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-803.5420655536398;-256.8170414962457;-795.0204354592026;-280.2481357733322;-351.5800640130422;-497.44154845909253;248.43487076647634;76;-135.45802743597386;-168.39495939442708;-137.80075767729284;-173.83998666293112;-159.82002824011428;-155.06275188214784;15.718051062698953
0.06944990158081055;0.0022195803368222165;0.012521600723266602;0.00012272612049246527;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-772.8843831325554;-255.9189961122023;-774.6178293397164;-301.23222216619314;-322.1268862572427;-485.356063401582;236.44518388404916;22;-89.32889092652009;-116.36096383017485;-93.44319285440982;-112.81139939090663;-102.55812857399336;-102.90051511520093;10.51814111658249
0.12823047637939453;0.004450828690277191;0.023229312896728516;0.0004240197420158252;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-776.5221074855638;-256.8570175291909;-756.6412226191142;-284.21902177653527;-353.3026395291733;-485.50840178791543;231.72363584191066;23;-90.15142712395061;-106.59583071170628;-92.95873218452954;-112.78963853649078;-106.76498576282266;-101.85212286389998;8.743762504458843
0.18670978546142578;0.003967707872795263;0.03338446617126465;0.00019430406826694105;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-770.5379680766835;-245.5808371974039;-751.5857990143872;-290.4850523546257;-353.1910024651087;-482.2761318216418;230.2581309600018;4;-87.75756850568064;-102.28486320996974;-90.62939780761528;-108.59842671197016;-103.03547739180541;-98.46114672540823;7.927327823964091
0.31313467025756836;0.003341377554126181;0.043603372573852536;0.0003600635365440003;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-783.5471387864758;-242.34971946328957;-764.4412161179746;-285.6888118252826;-339.566273395713;-483.1186319177471;239.5642572772289;12;-87.28516073659615;-105.50990813530304;-88.2862887595814;-106.48066660625908;-102.82020169762039;-98.07644518707203;8.493403532891088
0.06797704696655274;0.0016425208680332273;0.012570571899414063;0.00016819557320014035;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-773.6028029344401;-256.4230350929626;-755.2495882033515;-300.0977479298223;-322.0667927786448;-481.4879933878443;232.05527296558068;1;-100.45769156417553;-122.41300089066448;-102.57401050193607;-123.71555134740098;-115.40635415112534;-112.91332169106049;9.748757449172329
0.12996325492858887;0.005395325479215345;0.02302107810974121;0.0003108237915584375;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-772.1841926081169;-250.69796666542703;-763.8048785042904;-291.757104075643;-350.72844040396467;-485.8345164514884;232.5822650330536;24;-101.1146130989339;-114.872464427978;-104.4662839233692;-123.80325381059008;-118.07481606846848;-112.46628626586794;8.469151718719324
0.18542585372924805;0.0035234643087896037;0.031363916397094724;0.004229695553470396;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-770.6191992579203;-245.68618605490502;-756.3969465927046;-289.6700100749146;-349.6820295947461;-482.4108743150381;231.92109493066602;5;-97.99191347879068;-113.95423622360249;-100.96790040050873;-119.45039731327304;-115.90625075709805;-109.6541396346546;8.544058281763824
0.3061866283416748;0.0022380938719880816;0.04380803108215332;0.00029579117921043274;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-787.7467064992709;-243.15204812967715;-766.160365828305;-283.82685843532977;-340.37416348516706;-484.25202847555;241.07327500174674;15;-97.81913829650362;-116.13832015492221;-97.2062522776044;-117.20695897261328;-116.59882676081114;-108.99389929249094;9.382493549501735
0.06781954765319824;0.0027014379187281297;0.012515068054199219;0.0001679311886363386;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-829.1235644711525;-277.284590946302;-761.7371495538513;-274.65588818721795;-320.719428239035;-492.7041242795118;248.63071117772805;40;-150.6015331892835;-189.11261999100253;-152.22626084201607;-200.41667999838845;-174.80706965258742;-173.4328327346556;19.732507185005996
0.12956514358520507;0.001728685021276645;0.02282705307006836;0.00018859392466192946;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-801.5455664668617;-277.3556493159709;-778.7586354225044;-269.9284373416432;-349.4662927716306;-495.4109162637222;242.3611498892642;58;-150.63134880552627;-182.8754141089665;-156.06859365663718;-195.69746115337054;-175.7595921325678;-172.20648197141367;16.75824941982968
0.19063115119934082;0.0029124004837625624;0.02318263053894043;0.00044364891786141333;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-809.0111764006738;-268.9824410137803;-777.6920861351521;-277.4131751041431;-355.11293613351086;-497.64236295745195;243.5074035973122;79;-146.88763464514776;-181.63921947182988;-151.93646042878737;-191.4794974359804;-172.5752757529517;-168.90361754693942;17.07591817115259
0.30776324272155764;0.004320730285445166;0.042073392868041994;0.0038699212429457327;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-817.60331080355;-254.98317648415437;-780.8922383266967;-280.92206014150185;-343.1937416425843;-495.5189054796974;249.91538637849015;63;-147.66609574939358;-184.57562967326857;-151.0089067639848;-188.3951790916687;-174.5492957742059;-169.23902141050434;16.90027896535417
0.06815128326416016;0.0012805877003025288;0.012494945526123047;6.955150124075563e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-888.9921646635589;-252.99306483650793;-733.7009411352573;-287.4263184264549;-337.400075100559;-500.1025128324676;260.2190282076384;97;-163.60636921063207;-202.10429585154205;-168.48528071067474;-211.54529944793538;-200.81691255185996;-189.31163155452882;19.41575206000417
0.12748537063598633;0.003276778781879806;0.02275838851928711;0.00022514171294289503;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-840.9066065963527;-251.84296750983663;-767.3370648150915;-277.30036816005963;-349.3784850937223;-497.35309843501256;253.58046839382018;68;-165.23773775739267;-198.52736123823087;-168.5657669972511;-208.29888050814236;-201.56700843888777;-188.43935098798096;17.898482901397326
0.18612265586853027;0.002244126762495438;0.023089265823364256;0.00017692744448272234;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-827.2321321668632;-246.80728939617316;-762.2066546636871;-281.5278136948101;-351.74349979940604;-493.90347794418784;248.7826340041121;43;-160.50228183035824;-198.56520377229484;-166.8860970050834;-203.8806447114571;-198.4419803741733;-185.65524153867338;18.15095206506945
0.30823674201965334;0.004339567240096845;0.04163570404052734;0.004181643386796381;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-835.3729116803244;-239.9527936387193;-768.8735578239271;-285.0075438661256;-347.6196257484832;-495.36528655151585;253.66381741584755;52;-159.32295275838038;-200.34035522185482;-163.48906359885004;-199.4710641237259;-199.96684114055512;-184.5180553686733;18.91884941372836
0.06887898445129395;0.0009961739339202555;0.012485837936401368;0.00010854594381233568;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-888.9921646635592;-252.99306483650798;-733.7009411352573;-287.4263184264549;-337.40007510055904;-500.1025128324677;260.2190282076385;98;-163.60636921063207;-202.10429585154205;-168.48528071067472;-211.54529944793538;-200.81691255185993;-189.31163155452882;19.415752060004174
0.1261836051940918;0.0035196957443630167;0.022897624969482423;0.00014241447228481414;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-840.9066065963527;-251.84296750983648;-767.3370648150915;-277.3003681600597;-349.37848509372236;-497.35309843501256;253.58046839382018;68;-165.23773775739267;-198.52736123823087;-168.5657669972511;-208.29888050814247;-201.5670084388877;-188.43935098798096;17.898482901397344
0.18686189651489257;0.0045131999513584155;0.022910213470458983;0.0002023155834878661;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-827.2321321668633;-246.80728939617316;-762.2066546636871;-281.52781369481016;-351.74349979940604;-493.90347794418796;248.7826340041121;44;-160.5022818303582;-198.56520377229484;-166.88609700508343;-203.8806447114571;-198.4419803741733;-185.65524153867338;18.150952065069454
0.3044654369354248;0.006016866301443426;0.04166150093078613;0.0038745126549550096;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-835.3729116803241;-239.9527936387193;-768.8735578239272;-285.0075438661256;-347.61962574848326;-495.36528655151596;253.66381741584752;57;-159.32295275838035;-200.34035522185482;-163.48906359885004;-199.4710641237259;-199.96684114055515;-184.51805536867326;18.918849413728374
