mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13013739585876466;0.0030712334017166526;0.023315620422363282;0.00018114562277989256;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28574.4396958106;-59440.61742078257;-35458.65706217027;-40620.429553068796;-31302.457196085972;-39079.320185583645;10962.652568587115;77;-12523.4142589221;-13717.530688208484;-12901.929096127844;-11963.170252146867;-11648.627319830483;-12550.934323047157;727.2587290589461
0.18532986640930177;0.005443112068804681;0.02300262451171875;0.0002045727551919684;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29455.78557277045;-60240.347601075475;-34730.26733467218;-40987.440670225216;-31108.796491808444;-39304.52753411035;11191.356847237248;88;-12801.701527243182;-13576.555620608737;-13152.280940072422;-11687.89789165415;-11632.807656580368;-12570.24872723177;782.6013310829319
0.3056347370147705;0.004832590034339259;0.037712621688842776;0.004791328944952812;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28261.258928658943;-61004.30326851105;-34148.97253235698;-41844.88227445841;-31959.872889870956;-39443.857978771266;11659.451830831908;102;-12563.766439382665;-14003.066816707467;-12791.92510797513;-11238.583233856609;-11900.95589645346;-12499.659498875066;927.2024373502693
0.06631960868835449;0.000541817844904061;0.012791824340820313;0.00017350651600820757;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31100.74552506608;-60801.16415210273;-35514.11060259576;-38051.37478747568;-28725.33744298202;-38838.54650204445;11455.816416406484;60;-7387.069876603547;-8320.660273516563;-7942.447969711428;-8393.258497801608;-8846.428086841082;-8177.972940894845;488.78205719966365
0.131288480758667;0.0016457402029128728;0.023225784301757812;0.00037704642100338344;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29467.849989975763;-58953.98682114908;-35646.75575709085;-38584.71496768395;-29584.699360789917;-38447.60137933791;10840.316853570548;36;-7659.616308563171;-7415.886091603207;-7495.372208589367;-7652.748620295035;-8419.271114296998;-7728.578868669555;357.6937121533085
0.19164204597473145;0.0020837845082051095;0.0279085636138916;0.005226901933112315;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29781.36339321299;-58446.21530614366;-34603.32486525801;-38522.748649773755;-30347.96069583547;-38340.32258204478;10539.250299282663;32;-7813.583593150267;-7378.001844743335;-7780.235132359851;-7409.058097336394;-8467.707625452833;-7769.717258608536;393.126297581559
0.313841724395752;0.002906451111341676;0.04418501853942871;0.0003921504440472192;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28937.624212358078;-57915.8811063767;-34897.27085504;-40242.73578388602;-30219.686790028532;-38442.63974953786;10516.457492986692;35;-7673.508796966782;-7532.777321003644;-7649.327628701712;-7146.643402936513;-8615.727696222575;-7723.596969166245;484.3985032585218
0.06858720779418945;0.0015887864107281555;0.012531375885009766;0.00011384716580860255;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28982.208712033254;-62129.7240670072;-35940.964717663;-39939.30937937039;-29945.83266180499;-39387.607907575766;12056.591752330933;94;-7843.793588738873;-9478.654949398191;-8796.22078549176;-8894.795852353838;-9380.621318902806;-8878.817298977094;581.3714922903506
0.13049964904785155;0.0016635170988958993;0.02308993339538574;0.0001715746236507801;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28161.258241183892;-59306.69578101162;-35486.56893781135;-38516.12506225742;-30880.55488284;-38470.24058102086;11017.628719843255;37;-8246.242100289694;-8294.44893860464;-8194.286768890252;-8216.954971210876;-9011.650054289765;-8392.716566657045;311.27366776179485
0.1908658504486084;0.0033133129583761897;0.02943143844604492;0.005131295991057157;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28972.04332422734;-59640.74338030197;-35035.28675211983;-39440.38447119111;-30828.916727728807;-38783.47493111381;11036.713988485388;56;-8329.225010238008;-8258.584196660318;-8469.269122122307;-7984.048272508253;-9068.17899853903;-8421.861120013582;359.69298317881055
0.30942435264587403;0.0022247393189985558;0.04227113723754883;0.004100190319780919;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28424.47113226751;-58996.58004470961;-34370.19328133143;-40021.83321268629;-30957.519479451865;-38554.11943008935;10935.00547044926;42;-8318.824874707407;-8341.683950954184;-8342.799797680855;-7609.6111474363015;-9217.958192638287;-8366.175592683407;510.15913521123827
0.0670936107635498;0.0009732323729877427;0.012870597839355468;0.00013559872185845751;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29573.58923643472;-60417.28364834511;-38048.77582898452;-42073.79842582455;-31590.92348173916;-40340.87412426561;10989.222180946881;142;-12643.146197657334;-14960.208234404501;-14652.751842871365;-12613.996889052543;-13001.866206838786;-13574.393874164904;1019.873510155701
0.13251128196716308;0.001402530201454069;0.023371315002441405;0.00040339300802852125;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27899.060505733476;-59976.313407158836;-35802.009407521946;-40297.832751581685;-32087.14200504153;-39212.47161540749;11159.838531207035;81;-12923.045509106849;-14087.128754010457;-13639.595045552785;-12508.946527193633;-12685.120478813435;-13168.767262935431;599.1199253212849
0.18973827362060547;0.0027855350155858083;0.02522735595703125;0.004214390291375058;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28740.819423035315;-60617.66614669888;-34999.74826731019;-40916.28182065323;-32521.796199641445;-39559.26237146782;11248.57038169949;104;-13237.704036630885;-13944.921372347075;-13929.02447006484;-12161.336777326487;-12667.03065607357;-13188.00346248857;699.9948786169246
0.31010899543762205;0.0017235290303334152;0.044525957107543944;0.00045585795924958536;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27709.744560854044;-61224.75956802507;-34069.45909917013;-42242.14731826409;-32563.611466968476;-39561.944402656365;11798.980874088453;109;-12981.506681357736;-14463.424066230871;-13482.803775159968;-11836.121056306527;-12842.162839086344;-13121.20368362829;858.0357318992961
0.06788115501403809;0.0015932095546025695;0.012901926040649414;0.0001835929941806365;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29056.28735628309;-62223.115183249276;-37405.73660860823;-47328.780791673256;-33647.928904027125;-41932.36976876819;11796.198268124997;247;-15445.295630828632;-15131.931144015882;-14820.259797586086;-14283.816705954952;-15635.052273436871;-15063.271110364487;478.3710483699831
0.1288760185241699;0.003509186747514823;0.023110151290893555;0.00015973148036096745;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26359.291203606586;-59179.22472822153;-37905.53277793456;-45461.883048655654;-33765.714915252844;-40534.32933473423;11185.430955964466;156;-15092.51761214261;-14391.939035575433;-14372.829298167619;-13597.801482061835;-15455.424632680759;-14582.102412125652;643.7423466348662
0.1911752700805664;0.0024018947212837596;0.023245716094970705;0.00028624140218661025;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26065.23082312592;-59899.36019343096;-37017.358195591405;-45375.97370329797;-34148.249044484335;-40501.234391986116;11497.359550605102;148;-15281.066062615751;-14371.23511827697;-14767.30954156234;-13274.115248482336;-15447.448547386848;-14628.234903664852;776.7020279753098
0.3119661808013916;0.004445441655449945;0.040006494522094725;0.005144792319309063;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26571.89854295897;-61411.04990842558;-37296.9019631452;-45569.0757679642;-34521.92144600235;-41074.16952569927;11843.21286325562;196;-15150.177875048299;-14750.243843868742;-14947.51210247553;-13222.821481543919;-15910.014605615415;-14796.153981710382;879.3646097152758
0.06691951751708984;0.001377022324953876;0.012940454483032226;0.00019740075856329716;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29056.28735628309;-62223.11518324927;-37405.73660860823;-47328.78079167326;-33647.92890402715;-41932.3697687682;11796.198268124994;248;-15445.295630828632;-15131.931144015882;-14820.25979758609;-14283.816705954947;-15635.052273436871;-15063.271110364487;478.37104836998446
0.13063082695007325;0.003984698197894379;0.0234893798828125;0.00020816689732659297;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26359.291203606586;-59179.22472822153;-37905.53277793456;-45461.88304865565;-33765.71491525285;-40534.32933473423;11185.430955964464;156;-15092.517612142618;-14391.939035575428;-14372.829298167626;-13597.801482061837;-15455.424632680764;-14582.102412125654;643.7423466348681
0.19016871452331544;0.005027544196209444;0.027251195907592774;0.004865428164691472;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26065.23082312592;-59899.36019343094;-37017.358195591405;-45375.97370329797;-34148.249044484335;-40501.234391986116;11497.359550605095;148;-15281.066062615751;-14371.235118276978;-14767.309541562341;-13274.11524848234;-15447.448547386848;-14628.234903664852;776.702027975308
0.31036887168884275;0.008479132443644686;0.04212765693664551;0.004105178777458605;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26571.89854295897;-61411.04990842558;-37296.9019631452;-45569.07576796419;-34521.92144600235;-41074.16952569926;11843.212863255618;194;-15150.177875048299;-14750.243843868742;-14947.51210247553;-13222.821481543915;-15910.014605615415;-14796.15398171038;879.3646097152771
0.06796870231628419;0.0011866541735763663;0.013056087493896484;0.00018260138883659913;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28833.84322166933;-65510.77596105762;-37032.9934062365;-48039.04734408353;-34004.075142686575;-42684.14701514671;13029.505336438;280;-17873.578434230505;-17998.627300720407;-18519.79186497621;-16416.947312047367;-17894.88895170635;-17740.76677273617;702.4617703775359
0.12573013305664063;0.0043246188021619425;0.0214968204498291;0.0038312448577454057;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26341.828413584193;-62484.25877656821;-37434.58381267685;-46472.159887154514;-34440.937713478386;-41434.75372069243;12338.300855020154;220;-17642.540220279694;-17160.37980665645;-17530.376539288853;-15749.5386789396;-17388.977128144532;-17094.362474661826;691.4208890472471
0.19087629318237304;0.0038133205325594343;0.023447656631469728;0.0001781136214129698;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26052.237123785835;-62811.07248445986;-36234.923358968175;-46629.56712277196;-35333.04358895267;-41412.1687357877;12528.539092340308;217;-17774.15658515088;-16937.442884150485;-17656.36243069358;-15245.175472963574;-17302.975447394347;-16983.222564070573;916.933943327703
0.30817222595214844;0.0025962795636367566;0.03988094329833984;0.005140122194982978;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26428.26001866586;-64017.617179160996;-37188.98785669687;-46640.73479421395;-35765.807311834295;-42008.281432114396;12734.218665706925;260;-17440.416358734066;-17281.66671442945;-17529.81825342949;-15147.439172120043;-17715.754098816862;-17023.018919505983;948.224265289328
0.06761641502380371;0.0015524698405713618;0.012853097915649415;0.00011587990623832606;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27522.970142333434;-57391.00959505938;-39375.183490795614;-44034.86847497741;-31665.84929257227;-39997.976199147626;10433.140424822815;136;-6375.527565224969;-6023.595986186907;-6153.033245764152;-6171.535465601699;-7025.591012144858;-6349.856654984516;356.16283974714895
0.1255333423614502;0.001864522086709413;0.02334585189819336;0.00034608233886171234;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28175.60742626564;-56135.54284647766;-39762.33517302324;-41321.87605745979;-32032.241340642413;-39485.52056877375;9634.703692356725;103;-6275.425540093611;-5800.972910477422;-5860.651192190628;-5924.1348530987325;-6232.580816052086;-6018.753062382495;196.45868293550947
0.18916773796081543;0.0014303967747798822;0.03170204162597656;0.004173081512010999;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28724.08473756389;-56483.043775153106;-38657.634366115686;-43638.52253840222;-31828.61557589505;-39866.38019862599;9803.673199435572;130;-6136.7791943793;-5809.556720102768;-6024.358749308349;-5709.236812360013;-6373.4677229063445;-6010.679839811355;236.22938682067834
0.3069392204284668;0.004166473297482142;0.0444389820098877;0.00026852603510249925;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29333.114163993083;-56842.362663365;-38001.87704569759;-44696.97343199932;-30629.046949948868;-39900.674851000775;10112.043531594176;133;-6082.303690173826;-5877.897289016005;-5910.019406972717;-5484.750662459452;-6406.424362286019;-5952.279082181603;299.6850642510674
0.06812725067138672;0.0013721992918303092;0.012798309326171875;8.458599282706167e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27416.91158814775;-60406.93504443891;-36266.716782920535;-46736.66139327251;-35829.1511158967;-41331.275184935286;11336.945219227959;211;-9112.570750420244;-7845.497467066045;-8134.037104016356;-8151.298205097366;-8815.017477031222;-8411.684200726248;473.1544952171002
0.1280655860900879;0.003293587274571693;0.022986412048339844;0.0001642897432563892;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28769.571482516112;-55690.47517482688;-37841.84012001833;-42765.55290714108;-33446.89411810024;-39702.86676052053;9242.52377586668;115;-8793.080273724669;-7704.582871323886;-8194.99324021396;-7706.964399912014;-8173.203793620504;-8114.564915759006;401.1268581495616
0.21757793426513672;0.055184360026983445;0.033684062957763675;0.00016844784033018002;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29637.19747279749;-55845.22931085234;-37802.86018313428;-44320.16937587357;-32274.469662942294;-39975.98520111999;9398.203981382338;135;-8651.41415357944;-7829.190635138289;-8339.792443911947;-7391.244567062588;-8504.258966508787;-8143.180153240211;467.1900351192454
0.3025356292724609;0.0032641972649736493;0.041919708251953125;0.004058225247008222;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29605.841573876092;-55979.70269582698;-37513.58311566161;-45055.42714598504;-30788.826722247784;-39788.6762507195;9795.422039944933;125;-8615.782759350046;-7947.784584501654;-8167.287469772287;-7298.9303814654495;-8628.274328726393;-8131.6119047631655;491.8371130085797
0.06757054328918458;0.001443720727732481;0.012690258026123048;0.00012413815966687928;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26863.380154607337;-63650.876658452915;-40600.709708556955;-47801.74619390319;-35850.68840566193;-42953.48022423647;12383.573014569612;285;-14986.020435092345;-15574.453385432966;-16950.275638692652;-14101.313734632698;-14419.470786369073;-15206.306796043946;1006.5392081898859
0.1259148597717285;0.0035417264076326818;0.021219778060913085;0.004023396610956181;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27753.003831402344;-59774.18049296455;-39688.518791844464;-45971.42612086787;-32897.458999540424;-41216.917647323935;11133.765990385911;202;-15007.472058071726;-14739.789440097476;-16312.55327701489;-13710.325959354817;-13177.610803036769;-14589.550307515136;1089.272990407538
0.18780694007873536;0.002570640315924994;0.027669715881347656;0.004793326247241905;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28010.34156002324;-59521.29895037985;-39154.289690412974;-45146.3993234287;-32046.353020961324;-40775.73650904122;11066.032159281034;169;-14886.257467255866;-14710.209519193828;-16433.93551725509;-13256.525538082595;-13760.732224570085;-14609.532053271494;1092.3597105012484
0.3043205738067627;0.0019377314446082053;0.0440880298614502;0.0003197016095942158;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29171.891855361653;-61148.52697026592;-39217.64968393162;-45975.57381135292;-31165.533207020337;-41335.83510558649;11575.432603282708;212;-15240.044723511739;-15270.118417309142;-15808.911880165087;-13074.369816952132;-13744.379211280408;-14627.5648098437;1036.920360598983
0.06899490356445312;0.0015886084487125817;0.012851190567016602;0.00019180459214930003;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25631.5247397305;-59928.072978763434;-38770.92797311978;-45144.121847424605;-33124.84130963148;-40519.89776973396;11640.190034043146;154;-9061.01014599471;-9159.510179970757;-8856.499293511228;-8873.876464620353;-9260.155424822138;-9042.210301783836;157.75780902954457
0.1277822494506836;0.003071585321999726;0.023198413848876952;0.0003959821077894265;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27656.735646228757;-56267.689223587404;-40138.37677218814;-43853.788971841896;-31854.820376895914;-39954.28219814842;9981.96599531848;134;-9058.452679106102;-8555.531326769264;-8994.200915476846;-8215.653605196907;-8890.254262342392;-8742.818557778302;315.44719666465187
0.1859708309173584;0.0016829823271639636;0.03377370834350586;0.000389916523257164;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29266.719482993085;-55821.17778031042;-38891.0615091374;-44450.71728358688;-31926.988207819337;-40071.332852769425;9504.732331266892;137;-8953.757510292906;-8389.72588209963;-9060.147019802827;-8060.582657365401;-9103.104034966995;-8713.463420905551;414.92405586996966
0.3029029369354248;0.00360516749546903;0.04392905235290527;0.0002657451343591805;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29277.664882386973;-56899.9859454717;-38529.4358040117;-46472.197639118865;-31217.63380761718;-40479.383615721286;10204.026747788108;145;-9000.377124690494;-8465.250135791395;-8798.281110688957;-7790.982874910324;-9183.889178131243;-8647.756084842482;490.26662737034053
0.06807990074157715;0.0021421807696993477;0.01264958381652832;8.197389675699284e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28253.280456348184;-59122.202457680025;-38394.93011528951;-48533.73758510171;-33243.10727280862;-41509.45157744561;11075.272930085328;223;-10281.395511135648;-9942.330505868471;-10376.837245800074;-9958.016450358393;-9833.334026216096;-10078.382747875736;211.34635246341693
0.12814254760742189;0.005000366603019582;0.023293161392211915;0.0003341381939809489;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29088.59982881564;-55899.25256606064;-40150.639050381535;-44388.35005978203;-33390.585998357245;-40583.48550067942;9307.064746990776;161;-10150.007571141568;-9320.019570930639;-10010.386330020607;-9383.796092070987;-9436.931285165952;-9660.22816986595;347.71042037220843
0.18755030632019043;0.0015737235463825427;0.029605674743652343;0.004850330308380383;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30456.860289496864;-56361.08619345848;-40109.008214492314;-46322.83394348263;-31791.076008983666;-41008.172929982786;9602.615671140606;187;-10094.885576496303;-9133.456498676218;-10083.032310847522;-8911.00627331472;-9808.93963596485;-9606.264059059922;492.7609401085869
0.3008307933807373;0.009638141716631457;0.04205951690673828;0.004048395489631466;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30039.414485001045;-57847.52831448296;-40017.62615003285;-47144.69354936077;-31358.563283552565;-41281.56515648604;10346.563387000446;205;-10006.299479288977;-9267.31926185828;-9772.60933314915;-8742.621778152909;-9950.560612544637;-9547.88209299879;479.574498801933
0.0682075023651123;0.0013407265914805856;0.012682867050170899;0.00011397998092375443;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-27494.01186735378;-65597.2900772907;-39380.398609216194;-47658.33840718863;-35317.693227978765;-43089.54643780562;12998.865814122893;288;-16002.549786735706;-16585.361002806967;-17666.434782235374;-15294.845955934581;-15624.917033342273;-16234.821712210978;834.4917211780506
0.12891864776611328;0.003250274534298439;0.023230648040771483;0.00015426382936241874;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27539.011601298444;-61010.97679885935;-40266.30278032348;-46523.36883658154;-34165.79892659654;-41901.09178873187;11448.404153266561;238;-15968.958021504803;-16192.38643564803;-17170.656509748525;-15117.472475652678;-14522.497681118524;-15794.394224734511;912.0210598758111
0.18745822906494142;0.0024174296672608503;0.02294325828552246;0.00018510201850223106;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27455.580757215594;-61226.80424821397;-40252.59380555521;-46771.00208523434;-32966.42734994359;-41734.48164923254;11732.680485426903;235;-15953.59915779463;-15967.939532348539;-17425.811336041403;-14694.908398465308;-14981.101278090515;-15804.67194054808;957.786230594956
0.3005212783813477;0.0029387372495038432;0.0399691104888916;0.005092812283182537;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28689.669778377098;-62625.18229057034;-40381.05622848095;-47790.55045795608;-31519.067417127753;-42201.10523450245;12234.068987049006;273;-16374.568576509515;-16393.515507982047;-16972.894678439592;-14256.120687983188;-15233.207061542293;-15846.06130249133;974.9134301323694
0.06756424903869629;0.0014371315521981278;0.012742900848388672;0.00019819434619212304;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27577.61942715803;-67455.51470447832;-38637.44992209434;-53560.013830885684;-35635.70008934478;-44573.25959479224;14200.879843842831;317;-18694.395967533153;-18120.21510797993;-18813.37722446659;-17193.6471712047;-18562.431798795922;-18276.813453996056;590.1908017634235
0.12677984237670897;0.004121580665185248;0.023044395446777343;0.00021133638029690056;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29429.734342934684;-61966.96875542381;-41168.454594078285;-50573.8919294571;-37045.35673559189;-44036.88127149716;11266.75262758574;306;-18729.497938876233;-17479.98786613102;-18205.570434112957;-16359.856792859613;-17979.92481518011;-17750.96756943199;803.1470676256343
0.18592400550842286;0.002009021417570278;0.023119068145751952;7.620502296662146e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28971.99564245995;-62728.33191882477;-41994.86241922143;-50558.50586113743;-35529.74092368873;-43956.68735306646;11792.89460796839;296;-18396.167820187802;-17372.809735788833;-18546.997424113266;-16141.917048286263;-18270.790573972532;-17745.73652046974;900.2302990399298
0.30431423187255857;0.0021980515496714884;0.0418433666229248;0.0038917839812266744;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29113.814740143538;-63197.91093441489;-42213.701686728855;-50695.85942110207;-33944.49286141735;-43833.15592876134;12158.599672505059;290;-18529.630632020944;-17762.02540294236;-18349.072023580695;-15979.327546368679;-18567.869787896212;-17837.585078561777;972.9020526452975
0.06866331100463867;0.001494677888321984;0.012706851959228516;0.00013229439415139718;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27577.619427158035;-67455.51470447831;-38637.44992209436;-53560.013830885684;-35635.700089344784;-44573.25959479224;14200.879843842822;317;-18694.395967533153;-18120.215107979937;-18813.37722446659;-17193.647171204702;-18562.431798795922;-18276.813453996063;590.1908017634217
0.12894291877746583;0.003375302066707949;0.023200178146362306;0.000268708320246847;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29429.734342934684;-61966.96875542382;-41168.454594078285;-50573.89192945708;-37045.35673559189;-44036.88127149715;11266.752627585738;304;-18729.49793887623;-17479.98786613103;-18205.570434112957;-16359.856792859608;-17979.92481518011;-17750.967569431985;803.1470676256349
0.18506102561950682;0.0046727529365784394;0.023169422149658205;0.00017332060601793486;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28971.99564245995;-62728.33191882477;-41994.86241922143;-50558.50586113743;-35529.74092368874;-43956.68735306647;11792.894607968388;300;-18396.1678201878;-17372.80973578884;-18546.99742411326;-16141.917048286261;-18270.79057397253;-17745.736520469738;900.2302990399276
0.30557880401611326;0.0034949539191420835;0.038190031051635744;0.004780569129417575;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29113.814740143545;-63197.91093441489;-42213.70168672884;-50695.859421102075;-33944.49286141733;-43833.155928761335;12158.599672505059;289;-18529.63063202095;-17762.025402942356;-18349.072023580695;-15979.327546368675;-18567.869787896216;-17837.585078561777;972.9020526453005
