mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11833028793334961;0.002617702821217182;0.022715234756469728;9.735685980803915e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-97962.90934391439;-30191.88243021108;-33959.94129632498;-45637.85482228352;-28786.62112751104;-47307.841804049;26011.085531317516;40;-10593.46135633506;-14631.428199254975;-13557.601620504376;-13039.471325724355;-17266.076203917124;-13817.607741147178;2173.5895588279564
0.1686725616455078;0.00260847656390056;0.022833538055419923;0.0002891957965627652;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-100399.44356072778;-31116.19276263658;-33571.456177640364;-47897.25863300795;-28212.854966595358;-48239.44122012161;26945.13875639949;75;-10691.963884075147;-14386.951591156025;-13286.131560634452;-12771.504813289961;-16495.515326215194;-13526.413435074157;1908.8121238946974
0.2753592014312744;0.0017321456248053223;0.0332578182220459;0.0005184812616915983;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-102094.14280695237;-31400.801617692458;-33542.249572847875;-48682.96053623946;-27931.342154475067;-48730.299337641445;27609.009390305866;111;-10641.840175557852;-14490.303736708665;-13494.977608264295;-13159.388098451285;-15879.636915611476;-13533.229306918714;1727.5978514017143
0.06177663803100586;0.0035455319261023374;0.012145805358886718;6.671519320103118e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99441.13241156942;-30044.16591122731;-33112.54301809946;-51965.87855911401;-27448.423285617537;-48402.428637125544;26935.197089121073;82;-6489.0005582629;-9328.694013546627;-11110.017768959804;-9238.462113122647;-10910.25072499786;-9415.285035777966;1655.8349340025266
0.11819238662719726;0.0037183271040643817;0.022509765625;0.00013664104696832675;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-97453.6180191973;-33258.429282173456;-33628.49528686254;-52323.621153399836;-26071.98745039452;-48547.23023840554;25952.065504393842;94;-6572.8859364390155;-8850.588634865055;-9720.262855651692;-8900.04350666886;-10549.795545455478;-8918.715295816019;1327.464239247133
0.17079973220825195;0.0030707864099088615;0.022725915908813475;0.00026944504606274064;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-97792.4299866381;-32544.182670355312;-33652.2269096538;-51544.096868686174;-25407.280943639005;-48188.043475794475;26255.825034395737;70;-6654.2165084993885;-9004.127586115961;-9324.181560248091;-8793.608271818037;-10374.357890490945;-8830.098363434485;1216.1361137674749
0.2763020992279053;0.0036899246362613095;0.033049488067626955;0.0003060389619690593;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99345.566340133;-32050.830555621313;-33771.06109485045;-50506.3384360883;-25603.37766185578;-48255.43481770976;26835.685498619787;76;-6566.380896486853;-9236.997219979648;-9251.928087439828;-9045.966329457067;-10352.226552385277;-8890.699817149736;1250.0427422346265
0.06450066566467286;0.003188724900818478;0.012145566940307616;0.00021738123786931452;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-97697.3110531879;-27775.529469728008;-32227.98140031562;-48517.23492856694;-29745.918711942675;-47192.79511274823;26297.641041919564;33;-7013.559167045441;-10032.158475409718;-11947.348471353669;-10213.17221278977;-12102.393261529274;-10261.726317625575;1834.9400849565982
0.11594324111938477;0.0032766961339126266;0.022675514221191406;0.00030946742588270487;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-96503.0947552104;-29589.401273066564;-33521.97530274501;-48550.602160797454;-28710.519023894518;-47375.11850314279;25579.477711997348;41;-7001.236146841679;-9997.292287391296;-10625.116189355967;-9730.562008782672;-11417.165133218383;-9754.274353117999;1494.149296901394
0.16874346733093262;0.0038082029601327633;0.022569942474365234;0.0001521148950217253;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-99180.86707465629;-30424.406302121115;-33427.350351448666;-48660.78361736454;-26801.690933609276;-47699.01965583997;26795.88312614953;61;-7096.525650979146;-10121.187346258112;-10045.225485898094;-9373.630234784036;-11202.159930920528;-9567.745729767983;1367.4943381607368
0.27791857719421387;0.0014931316609500072;0.03314576148986816;0.00027818929097677303;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-100012.28848484972;-30247.05495498089;-33400.34741332831;-49113.189217715284;-27711.484625248493;-48096.872939224544;27005.226128912178;69;-7037.873669504136;-10381.155108425964;-10082.125434777003;-9609.250947773942;-11197.957875108681;-9661.672607117946;1410.0834705798122
0.06121501922607422;0.003973351917224119;0.012142801284790039;0.00013593009115164204;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-101157.44960805666;-28478.00900489018;-33387.39194461527;-51258.26305748737;-28815.71925163319;-48619.366573336534;27557.524296096115;101;-11227.692107926081;-16147.776650252123;-15621.433441271722;-15199.218656501751;-18439.37778618326;-15327.099728426989;2335.2907339730596
0.11199703216552734;0.0021895350175735735;0.022650527954101562;0.0002556153357370334;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-98863.92940305489;-28846.887780111927;-33647.14808373394;-47673.2626909824;-25548.16246638074;-46915.87808485278;27049.216419066437;19;-11211.555986121684;-15547.819931552753;-14963.481611154233;-14269.283652637405;-18299.79494789309;-14858.38722587183;2279.3012308987645
0.16859211921691894;0.0026723742663454847;0.02267146110534668;0.00020238420576407232;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-100182.24769379562;-29739.86316018188;-33782.96107195166;-48491.59230040591;-24922.10586670166;-47423.754018607346;27530.76218025702;44;-11413.645513303361;-15299.664800596147;-14502.194529977107;-14139.471316007532;-17385.138285689864;-14548.0228891148;1929.120291581989
0.3002499580383301;0.055269824666314596;0.03312106132507324;0.0001914886480970041;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-100987.69314970796;-30150.146933155655;-33908.94926967032;-48133.52723272987;-25177.28735749102;-47671.52078855097;27731.6611094356;58;-11312.379755830354;-15701.247798302255;-14688.018531424997;-14446.503892061339;-17053.062108773793;-14640.242417278549;1900.6271780086593
0.062454843521118165;0.004855435666714775;0.01204366683959961;0.00011674502606080501;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-102153.50159441389;-28125.770312602464;-34218.561015929394;-46838.305891167336;-25861.944857905197;-47439.61673440365;28310.37856592669;47;-11016.667329770611;-17480.10433403915;-18518.205647274535;-17276.601558779646;-20614.5645168462;-16981.228677342027;3208.599122907226
0.11756715774536133;0.0028245198152988846;0.022498703002929686;0.0001833004211670952;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-99346.90720931286;-28742.905361176516;-33308.31482891406;-45263.72283259105;-24191.594646105325;-46170.68897561995;27498.296933335158;1;-11322.16925500134;-16784.81842737388;-17521.82279433687;-16488.127838634344;-19511.939449004887;-16325.775552870264;2714.9704965708397
0.1693131923675537;0.0019021708124368063;0.02268524169921875;0.0001504089376298811;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-100990.24851093907;-28930.93893141602;-33907.40824426789;-45973.23656611037;-23358.71787910072;-46632.11002636682;28185.60486972407;15;-11534.792294663303;-16591.745272341683;-17081.395899623247;-16012.963761507188;-18840.30497008623;-16012.24043964433;2429.9963230941084
0.277659273147583;0.0019995343081186754;0.03321752548217773;0.00017536671745011927;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101498.45216338834;-29434.435295411888;-33432.04662586969;-47026.44714103545;-23394.333553820103;-46957.142955905096;28354.677619564653;22;-11432.782266554466;-16758.309852309278;-16981.237889585085;-16299.13198971425;-18642.099188297903;-16022.712237292197;2427.5472515371075
0.06323308944702148;0.0032403478169139976;0.012363624572753907;5.872252991273052e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-102153.50159441389;-28125.770312602468;-34218.561015929394;-46838.30589116734;-25861.944857905197;-47439.616734403666;28310.37856592669;51;-11016.667329770606;-17480.104334039155;-18518.20564727453;-17276.601558779646;-20614.564516846203;-16981.228677342027;3208.599122907229
0.11609377861022949;0.0028610041840255777;0.022967529296875;0.00026108244853480277;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-99346.90720931285;-28742.905361176523;-33308.31482891406;-45263.72283259107;-24191.594646105343;-46170.68897561997;27498.29693333515;3;-11322.169255001343;-16784.818427373888;-17521.822794336866;-16488.127838634344;-19511.939449004883;-16325.775552870266;2714.970496570838
0.17174844741821288;0.0035667108576485844;0.022974395751953126;0.00010920763991699075;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-100990.24851093903;-28930.93893141601;-33907.40824426786;-45973.23656611037;-23358.717879100735;-46632.1100263668;28185.604869724055;10;-11534.792294663308;-16591.745272341683;-17081.395899623243;-16012.963761507188;-18840.30497008623;-16012.24043964433;2429.996323094106
0.2779851913452148;0.00434421421620412;0.0351834774017334;0.004098534120189803;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101498.45216338837;-29434.43529541189;-33432.04662586969;-47026.44714103545;-23394.333553820103;-46957.1429559051;28354.677619564663;23;-11432.782266554466;-16758.309852309278;-16981.23788958508;-16299.131989714255;-18642.099188297903;-16022.712237292197;2427.5472515371075
0.05972986221313477;0.0029317428420280968;0.012404346466064453;0.00015534470581604897;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-103492.4408343782;-26668.69645788038;-33463.527140633625;-48006.230883746844;-24766.020240613587;-47279.38311145053;29267.613344915164;37;-12003.804497879417;-20620.34411107202;-20788.849239792697;-18319.286567953703;-23315.071860512366;-19009.47125544204;3843.3062734952728
0.11232032775878906;0.0014832433409044984;0.02268524169921875;0.0001455620229518779;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-99959.24131107751;-28312.751660814472;-34272.40356794003;-47598.19229972252;-24021.195023085063;-46832.756772527915;27727.710552375498;16;-12608.479645301477;-19471.4673719711;-19315.392305239646;-18040.086108452964;-22220.17748929594;-18331.120584052223;3169.4562817594865
0.1705038070678711;0.0023848800668744164;0.022737884521484376;6.458329365622556e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101437.18293830947;-28643.47013400208;-33899.508751380454;-49431.84023602018;-22385.3358339826;-47159.46757873896;28578.52457819125;30;-12803.387772256783;-19207.124661198286;-18914.463387125787;-17708.103586108224;-21530.08980904597;-18032.63384314701;2892.735197607183
0.2764941692352295;0.0029097787085292856;0.03307366371154785;0.00016589815078228883;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-102060.27987035202;-29355.613259636575;-33400.46373478248;-48934.24518587715;-22447.15672684413;-47239.551755498476;28754.835007321475;35;-12862.28759191371;-19258.32675784791;-18876.17269533634;-17987.27145319009;-21043.88464408122;-18005.588628473855;2757.259261959566
0.06085085868835449;0.0031292987073903824;0.01235213279724121;0.00013940272136188752;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-110883.95812322361;-28150.390375777268;-37582.03956722585;-54806.13547183533;-29002.468378017333;-52084.998383215876;30921.599958252642;217;-4389.686521280049;-7998.712591066709;-7965.297235179465;-6195.485265157131;-7978.686231711268;-6905.5735688789255;1435.5104313962004
0.11346578598022461;0.0027303500313014934;0.022537899017333985;0.00018146911233451354;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-109693.38277437363;-29696.497241484212;-33792.7194967686;-51237.364183175734;-27418.438429369635;-50367.680425034356;30818.79349111051;194;-4527.525196963255;-6420.053748690903;-7062.359478487272;-6264.066361713731;-7567.6637901215245;-6368.333715195337;1031.7157585690004
0.16753416061401366;0.003908072264621561;0.022716474533081055;0.00028477030475758137;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110328.35816170041;-28943.607735701084;-32831.9032371453;-51836.809370980365;-27687.87195566072;-50325.71009223758;31235.5582352695;193;-4648.235441740572;-6513.296622715536;-6532.478866351916;-6023.129059963634;-7594.535319547539;-6262.335062063839;956.3737764836595
0.27303438186645507;0.0018806894719959387;0.03303747177124024;0.0003924218994153427;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-109926.14864905144;-28975.89492810393;-33312.62038110786;-51380.98599195988;-26856.410835260678;-50090.412157096755;31141.987394746746;182;-4661.398710016231;-6741.00112669567;-6660.03079125108;-6462.043032883685;-7286.650734283498;-6362.224879026033;893.2520685731981
0.06089639663696289;0.0035882140472983676;0.01201801300048828;0.00012141311583193032;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-105472.75745326892;-33063.72089769654;-34654.4087864651;-51582.58533202603;-24472.685351383025;-49849.23156416792;29167.05762633477;178;-6273.695950956723;-10368.251787455196;-10910.20049075784;-8743.755092838415;-11137.917194741676;-9486.764103349971;1811.3733772507235
0.11423053741455078;0.00309139029312581;0.022525691986083986;8.809617794749567e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-108680.67192620628;-30216.17220662378;-34358.31514578903;-50353.66413883991;-25488.09389642817;-49819.383462777434;30595.02872178192;177;-6590.02474221281;-9282.520811833318;-10222.732688631933;-8982.616847969797;-10427.496456004545;-9101.078309330482;1368.9293745777363
0.16792778968811034;0.002110651312552108;0.022581958770751955;0.0002703524389003958;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-108444.94574230455;-30376.667019222823;-34344.565854997534;-51847.1117294736;-25692.36435595936;-50141.13094039157;30463.594275780408;184;-6689.860080016217;-9410.78037751147;-9741.080194017248;-8794.813274898252;-9985.401471438687;-8924.387079576376;1186.5258451304253
0.2743061065673828;0.0028116686734531455;0.03319883346557617;0.00023648301271569943;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-109019.77277866263;-29477.895256527467;-33266.59499331904;-51284.395342053154;-24702.60758926329;-49550.253191965116;31064.750371716942;172;-6689.734259023664;-9650.419312024462;-9646.839486523784;-9346.90126040835;-10113.345617683064;-9089.447987132666;1224.6345278152355
0.06155505180358887;0.004779422825019468;0.012182283401489257;0.00013995600308737332;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-111682.18881677036;-28692.91192716347;-37296.49946277261;-58300.86242040314;-27402.926007102604;-52675.07772684244;31508.142474637752;234;-10934.487008602235;-18390.048338534994;-17239.559289341883;-16364.601610836593;-18122.07917533656;-16210.155084530454;2732.1635647083394
0.11420774459838867;0.00261639887372838;0.02274622917175293;0.0002266625556946943;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-110384.86877717033;-28491.872056043812;-36130.711092182144;-49974.81803706195;-25135.541839199046;-50023.56236033146;31367.270386616507;179;-11591.3475855796;-17160.123710500226;-16444.37335319401;-16174.49115645598;-18794.71269380934;-16033.009699907832;2400.6244527226195
0.1660900115966797;0.0017324401473118567;0.02263531684875488;0.00017646503095697385;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-111098.1054570079;-28053.255060587147;-35290.32998990473;-50909.901533332144;-25559.479498920202;-50182.214307950424;31714.392469574916;188;-11947.642445159416;-17116.932958649973;-15994.207926404913;-16131.93812968989;-18441.46084381581;-15926.436460744002;2173.488223336911
0.27548971176147463;0.000774102068820621;0.032825660705566403;0.00015271341108313364;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-110281.51579997077;-27310.503762210938;-34982.73714833566;-51877.07455051953;-26142.550369504574;-50118.8763261083;31454.167367959486;183;-11889.035296668391;-17212.257711489994;-15987.600323547433;-16180.650459013736;-18325.301844390557;-15918.969127022021;2180.66900501069
0.056487083435058594;0.0005315935177467827;0.012058353424072266;0.00012279557678022992;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105945.42787192715;-29249.75991615608;-36201.845012912316;-52151.63829905719;-24064.380612480614;-49522.61034250667;29755.66783090809;169;-7004.351077883085;-11449.792998314591;-11578.859458148758;-10364.933334983254;-11347.668362412198;-10349.121046348377;1726.7639224943218
0.11312079429626465;0.002463493746704297;0.022635602951049806;0.00010790452980243737;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-104651.59625715623;-28421.669548800346;-36569.54502105695;-52185.2383817029;-23279.03924546532;-49021.417690836344;29484.8955677615;139;-6941.903901146235;-10300.606259255435;-10773.134956576;-10454.992405124034;-11180.709362642054;-9930.269376948752;1524.2594544764038
0.16738901138305665;0.002164984241423618;0.022530031204223634;0.0001929496328141055;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-105413.27997494314;-28718.813565605917;-35411.111637484275;-50774.034350256086;-22901.14280195445;-48643.67646604877;29873.41721418061;105;-7000.915501300928;-10600.812984303197;-10224.83089414424;-10354.579785621712;-11056.069723364839;-9847.441777746983;1451.2527714013502
0.2736683368682861;0.0025342831513063832;0.0353297233581543;0.004014849668373287;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-106244.36161760648;-28528.57632813154;-34656.938498275485;-49402.760800632415;-23062.91802055403;-48379.11105303999;30241.317629532707;79;-7111.732837028697;-11003.620997350292;-10351.480956643578;-10615.40909438106;-11006.649082327507;-10017.778593546227;1473.999424040532
0.06186270713806152;0.004073904190646224;0.012505865097045899;8.132116279266942e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-109682.61605971266;-29661.45490347603;-36757.55518571274;-54042.23036703083;-26432.47067209182;-51315.265437604816;30705.543050527616;212;-8281.23488883108;-12731.307097033286;-12937.594245321266;-11609.101888586923;-12528.550445719653;-11617.557713098442;1728.8125048253369
0.11320829391479492;0.002547931226734663;0.02280912399291992;9.099230000395846e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-106962.1848743187;-28720.219652710362;-34059.18181146653;-48481.14348919585;-24501.511432474512;-48544.84825203319;30310.136103572422;93;-8069.969252643353;-11771.423209269862;-11862.93743243147;-11505.703800819885;-12492.604562417175;-11140.52765151635;1569.0570142767742
0.165786075592041;0.002814953035658236;0.02275738716125488;0.00014851013487440526;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-109403.68251887657;-29025.904236966355;-34462.383068070965;-50167.33094931415;-24031.45129604471;-49418.15041385455;31250.05122087182;149;-8046.008511919445;-11798.810131058355;-11517.573122880436;-11213.608652916093;-12680.67792039949;-11051.335667834765;1580.4540771196628
0.2730422496795654;0.0029258454924891686;0.03505940437316894;0.00405366534659441;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-108131.69648626426;-28213.035366522745;-34592.91407642648;-50103.829101431795;-22875.24248898352;-48783.34350392576;31047.40326125348;122;-7852.98867701017;-12007.597684391922;-11616.172314835576;-11436.027916921194;-12611.513674552516;-11104.860053542276;1675.154929888453
0.0647557258605957;0.0026015945122517888;0.012497806549072265;0.00020643081900626468;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-109933.38457941316;-26127.777649414205;-37457.88130982359;-54885.53946731578;-25057.457585017182;-50692.408118196785;31504.920572308423;205;-12542.533026796355;-20049.80938264425;-19984.345364029494;-18597.492493961603;-20568.178780954895;-18348.47180967732;2975.522384829891
0.11359925270080566;0.0033305214227103224;0.022734642028808594;7.861004397549093e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-109567.09623695782;-26605.299997188962;-36656.38280342296;-49339.672497578824;-24608.551977961997;-49355.40070262211;31358.21163908656;148;-12966.987819197782;-18833.183453073172;-19079.471720254573;-18830.301537399064;-20841.875301765493;-18110.36396633802;2679.381283873964
0.16760554313659667;0.003566546851065259;0.02292342185974121;0.00018575989422450124;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-108910.10427313054;-26561.720060543925;-36352.857696727275;-50907.21653339278;-24420.700317833795;-49430.51977632566;31175.310489167372;156;-13022.269897080141;-19007.939073909187;-18524.3438979677;-18215.66161422559;-20519.041568139994;-17857.85121026452;2544.0017153812887
0.2717871189117432;0.0039832301543200705;0.033118486404418945;0.00041599968926708;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-108453.7659008394;-26377.252776112215;-35510.77953510598;-51093.152332431266;-24307.68719992704;-49148.52754888318;31120.666241061663;140;-13156.137740282073;-18996.677382052352;-18459.217440992084;-18175.877356832498;-20326.63798393567;-17822.909580818934;2447.6364159423565
0.06410279273986816;0.00299373760143642;0.012068700790405274;7.684218598704359e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115625.18504108507;-26333.807725173152;-35233.59418259358;-52531.04039719028;-23627.76311832505;-50670.27809287342;34013.1003857529;203;-13401.00352226219;-20531.494976250182;-21285.55918500789;-20290.293049995445;-21675.66849070885;-19436.803844844915;3059.022368040355
0.11430811882019043;0.002211333809515357;0.022517585754394533;0.0002563720025268945;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110511.38313966476;-27643.15551182599;-35112.97526735483;-51812.83162628496;-22061.410335896042;-49428.35117620532;32141.24057770576;153;-13915.769375378592;-19635.8380994061;-20833.594972037892;-20311.544259625945;-21636.619784042665;-19266.673298098238;2754.345680754222
0.1684271812438965;0.0022605840726447543;0.02266521453857422;0.0004315332918318068;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-108584.74806638071;-27500.43618447211;-34621.24522712757;-51824.89853753527;-21610.033665282546;-48828.27233615964;31551.11690835081;127;-13985.886469695943;-19835.354418236846;-20551.983119480246;-19932.35633919456;-21530.879667019246;-19167.292002725368;2660.1695533663296
0.2723945140838623;0.0033946385276662308;0.03305950164794922;0.00012945550129356888;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-109157.47837591711;-27521.125156119535;-35238.12620697222;-50547.23046697278;-21427.48301363017;-48778.288643922366;31723.95080962569;121;-13812.863509950965;-19929.85336125672;-20233.873868580944;-20084.447028880986;-21301.807817872217;-19072.56911730837;2673.6293747764457
0.06489000320434571;0.003048111818565893;0.012337303161621094;0.00011050433399450666;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115625.185041085;-26333.80772517315;-35233.59418259357;-52531.04039719028;-23627.76311832503;-50670.278092873414;34013.10038575288;199;-13401.003522262185;-20531.49497625019;-21285.559185007885;-20290.293049995445;-21675.668490708842;-19436.80384484491;3059.0223680403565
0.11313714981079101;0.0035893428020635863;0.02250227928161621;0.00013278682898148144;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110511.38313966479;-27643.155511825982;-35112.97526735482;-51812.83162628494;-22061.41033589604;-49428.35117620531;32141.240577705776;150;-13915.769375378597;-19635.838099406097;-20833.594972037885;-20311.544259625945;-21636.619784042665;-19266.673298098238;2754.3456807542193
0.1675668716430664;0.0017267842644198236;0.022502851486206055;0.0001459963250417536;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-108584.74806638072;-27500.43618447212;-34621.24522712759;-51824.89853753527;-21610.033665282554;-48828.27233615966;31551.11690835081;131;-13985.886469695932;-19835.354418236857;-20551.98311948024;-19932.356339194557;-21530.879667019246;-19167.292002725364;2660.1695533663333
