mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12387671470642089;0.001992502254952237;0.022895145416259765;0.00023710165621279258;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2158.0519403128133;-688.9854812995643;-646.5007085689479;-1422.5923959999502;-2912.1229329243947;-1565.650691821134;871.5240667165447;140;-437.2277558373386;-507.74662111906406;-479.4943431938068;-480.36147725054303;-342.22296046840444;-449.41063157383144;58.144116688406164
0.18077468872070312;0.007867489293688471;0.0226590633392334;0.00010850733120132435;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2132.7440544704878;-705.2773930264647;-654.2298391017155;-1483.735339326602;-2942.7610551318667;-1583.7495362114273;871.0947483348026;183;-424.2251078240747;-492.9622673765618;-473.4820705907158;-461.12147386195545;-355.80650086023167;-441.5194841027079;48.369444560957476
0.32093095779418945;0.005761684272414058;0.04478464126586914;0.0003821546425916393;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2133.460598889607;-677.2158772300751;-657.4440428998838;-1516.4812313282894;-2936.919155935634;-1584.3041812566978;873.7984779875516;186;-419.8740540898334;-504.6377564735515;-486.10698037287546;-467.5364542977782;-367.1659188883157;-449.0642328244709;49.721635136052775
0.06525897979736328;0.003370136123847626;0.012300395965576172;0.0003129345201940008;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2235.825849005787;-682.4220109231588;-676.6033995955335;-1335.0075700401414;-2819.810829444347;-1549.9339318017933;853.7577583345704;104;-264.52089681931125;-352.9032426467491;-288.70492128076216;-316.0393639167717;-181.45113652218996;-280.7239122371568;57.68596896620785
0.1245232105255127;0.004831656624758983;0.022739553451538087;0.00014530915900008042;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2149.6658612990364;-648.3851570471643;-645.8927589399595;-1355.7502794217755;-2890.3858221681385;-1538.0159757752149;874.4789758031411;58;-272.45710839612275;-340.85458530804476;-311.1804877834724;-318.2199669480789;-190.16474175547225;-286.5753780382382;53.004452833364326
0.1856447696685791;0.010111387196439095;0.027090120315551757;0.005279351684363811;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2134.0226429273894;-648.5513344330778;-671.3429761733022;-1393.8782542279916;-2914.086575798505;-1552.3763567120532;873.0187008357545;109;-264.7154636340309;-320.6028048606045;-302.449705561341;-304.3885174488873;-197.5516176990992;-277.9416218407926;44.17588712956544
0.32453207969665526;0.003526381331156792;0.04433884620666504;0.0004651196499381764;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2116.3824483759636;-636.3234207017991;-669.4814203005491;-1465.2716300521179;-2901.164515482282;-1557.7246869825424;867.5751297968325;128;-261.68438842471755;-321.0441679554503;-307.1937117786362;-304.52401862442497;-206.7210161699708;-280.23346059064;41.78647568830682
0.06754331588745117;0.0020347269476316816;0.012148046493530273;6.285621768494518e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2239.724488200036;-697.9837677137502;-641.3422064411899;-1472.8368580947224;-2954.4671259977417;-1601.270889289488;893.6049522615236;260;-292.1246093147193;-378.7744918920511;-317.57259027985106;-325.1771630681717;-202.87415746596488;-303.3046024041516;57.60026931065517
0.12950172424316406;0.005925907995812811;0.023081302642822266;0.0004350147003578117;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2143.1618018886866;-661.9596659508912;-651.7093825818033;-1416.578571032508;-2993.47478795997;-1573.3768418827717;899.563332841129;159;-295.6872176756711;-364.40250004872473;-332.37321294261227;-332.00305807467697;-215.90105738320403;-308.0734092249778;50.96123077979034
0.1881101608276367;0.007871308404874761;0.023041296005249023;0.0007940943501347921;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2079.14025036702;-651.6291566072906;-667.2662214188418;-1459.131899971302;-2953.501127571013;-1562.1337311870934;876.7684745927054;132;-290.9869499839698;-343.5770186565073;-320.12556236890384;-316.69624033121863;-216.37080289398298;-297.5513148469165;43.881332343368705
0.31574301719665526;0.018523797428009952;0.041945695877075195;0.0044226348624036545;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2127.1955132872395;-639.2824244238383;-683.2747070104052;-1472.9202837035846;-2920.486912890866;-1568.6319682631865;871.3453742796607;149;-285.88818420767984;-349.7683762677798;-325.932812749746;-323.7767354953036;-228.61132785472725;-302.79548731504735;42.35834584408837
0.06996216773986816;0.0018052790985456813;0.013039875030517577;0.0003411576227574976;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2196.779952088886;-712.2236928535273;-683.6534412756972;-1476.274326561285;-2809.1403744207637;-1575.6143574400319;831.6657126440466;166;-449.7196434620125;-548.0659671409293;-464.59558355565554;-514.3942363335262;-352.0375542993802;-465.7625969583008;66.82964117318016
0.12257795333862305;0.004886491354949634;0.022620105743408205;0.00024926361312944576;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2178.711277610567;-666.7447597232493;-667.3564636393469;-1454.1499381759613;-2926.661308909774;-1578.7247496117798;878.0359149772678;174;-467.36802556039845;-524.2648290089132;-497.17962376956615;-517.4935100782726;-360.7035358225749;-473.40190484794505;59.72238559090261
0.1944681167602539;0.006636853404447268;0.029525613784790038;0.005259750280919801;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2162.2820733087;-687.8208070319218;-684.5548366754621;-1487.6690495536018;-2952.416019096733;-1594.9485571332839;874.961896640646;240;-453.8874295309832;-508.30416528093815;-489.9138841589631;-499.14327570243023;-372.4557899700226;-464.7409089286674;49.69768610678454
0.30657057762145995;0.022336550107457356;0.03533258438110352;0.004243431267745069;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2152.3785269295304;-655.8711087714904;-672.5382366926297;-1514.7737316095509;-2921.490277174727;-1583.4103762355858;872.8013192096244;180;-449.2805133429235;-524.1940164014263;-507.0569683095759;-500.2342758305842;-387.93390504063433;-473.7399357850289;49.63572749511489
0.0702507495880127;0.0022304223450945212;0.013130617141723634;0.000200295696626193;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2045.3332070899166;-686.749509654733;-676.0200929222417;-1639.7693464769536;-2917.4324329379165;-1593.0609178163522;851.2409828132629;223;-480.0544432035847;-598.1638256808066;-513.5110693780969;-522.2130750536636;-348.2507155393077;-492.43862577109195;81.79474926971092
0.12963409423828126;0.005538548460682509;0.02350296974182129;0.0004223421193482839;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2039.285953409508;-651.0905384535062;-690.828472827389;-1566.8681238638108;-2991.674303411678;-1587.9494783931782;878.3078268505224;196;-490.86703357358033;-574.6890186701993;-532.6683777932974;-520.4360718600609;-366.4715190821752;-497.0264041958626;70.61495646471596
0.19700984954833983;0.008083190845080373;0.024023008346557618;0.00024389343861233224;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2020.4592814475443;-633.5026274730023;-699.3713182492288;-1571.4018118134793;-3017.4231834715492;-1588.4316444909607;886.7099191971818;205;-488.5781131019087;-551.7754368421174;-528.331166448309;-500.90037959103995;-370.8980987659539;-488.0966389498658;62.56751859716152
0.31071128845214846;0.016400729093762723;0.03777532577514649;0.005474021428947488;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2014.7048307209616;-619.093589890088;-727.775550781085;-1617.2366304878276;-2999.7424198650365;-1595.7106043489998;877.9996492776297;247;-485.5634442952117;-567.955502779887;-544.0367997572783;-512.5062538090033;-383.90920692232237;-498.79424151274054;63.86206007582074
0.06688141822814941;0.001230206516834008;0.012697553634643555;0.0002888598508634416;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2045.333207089917;-686.7495096547327;-676.0200929222419;-1639.7693464769536;-2917.4324329379165;-1593.0609178163522;851.2409828132629;223;-480.05444320358487;-598.1638256808067;-513.5110693780972;-522.2130750536637;-348.2507155393078;-492.4386257710921;81.79474926971093
0.13052563667297362;0.005409629444885853;0.023097467422485352;0.0006556106797681547;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2039.2859534095076;-651.090538453506;-690.8284728273891;-1566.8681238638108;-2991.6743034116776;-1587.9494783931782;878.3078268505221;196;-490.86703357358056;-574.6890186701992;-532.6683777932974;-520.4360718600607;-366.47151908217523;-497.0264041958626;70.6149564647159
0.1943279266357422;0.005977618687827159;0.027487897872924806;0.005438492304208793;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2020.459281447544;-633.5026274730026;-699.371318249229;-1571.4018118134795;-3017.4231834715497;-1588.4316444909612;886.7099191971818;208;-488.57811310190874;-551.7754368421176;-528.331166448309;-500.9003795910401;-370.898098765954;-488.0966389498659;62.56751859716153
0.30335273742675783;0.012892240204611976;0.037711286544799806;0.00512150347196577;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2014.7048307209616;-619.0935898900881;-727.7755507810847;-1617.2366304878276;-2999.7424198650365;-1595.7106043489996;877.9996492776298;243;-485.5634442952117;-567.9555027798871;-544.0367997572786;-512.5062538090033;-383.9092069223222;-498.79424151274054;63.862060075820864
0.07222480773925781;0.005442842738701388;0.012878894805908203;0.0005726138876316288;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2102.72853551603;-696.573905468051;-787.3350789338568;-1524.9152057199842;-2954.259322104743;-1613.162409548533;844.7637249963848;288;-524.9440860183569;-657.1112610299465;-563.193260357091;-596.5020050320476;-408.52169862653153;-550.0544622127946;83.0098964998635
0.13168158531188964;0.0067690499517016195;0.022953128814697264;0.00031551913728279754;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2040.738131127335;-647.0370379235161;-746.3832566305863;-1517.6528889286435;-3050.6166775028073;-1600.4855984225778;887.9322794674994;257;-545.0463848475858;-622.1886014512327;-600.1657054967085;-602.7291423151722;-426.47446355697616;-559.3208595335351;71.21356469262955
0.18312830924987794;0.007833095204170725;0.02477712631225586;0.00423440845164993;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2015.887984031538;-669.1249747560746;-734.816668588776;-1539.4420437964961;-3067.321362336453;-1605.3186067018676;888.2106882242213;264;-543.0317952013061;-612.3315521509052;-606.2631889119477;-584.2268262626644;-432.10735390692605;-555.59214328675;66.35226598141583
0.2991744041442871;0.016372160843870113;0.03524470329284668;0.004209905321091631;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2028.8416257265262;-617.4680333368872;-749.2748780726737;-1555.6116262698806;-3017.365371738856;-1593.712307028965;881.329074507503;231;-541.9979715843738;-623.5455327013539;-616.5427271531988;-581.7508562212482;-444.476357101298;-561.6626889522946;65.36692877821439
0.06385331153869629;0.005036760230120681;0.012131500244140624;0.00018076709881187058;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2249.2325510256055;-536.2278845072057;-703.251919217081;-1441.1338114095536;-2997.1157620692948;-1585.3923856457482;930.9538276319818;192;-203.3067232391487;-278.7412991976945;-227.54228679321594;-219.4051898009437;-139.71299756167303;-213.74169931853515;44.803162239121626
0.1178093433380127;0.002917235449703348;0.022606849670410156;7.825491973892136e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2201.168276076;-646.9668364185065;-707.2771023727881;-1471.4613935307696;-2941.9088644832696;-1593.7564945762667;881.3258587067797;233;-194.57218853322834;-274.59862553745796;-239.77995752636485;-230.28023382128043;-149.52715004207013;-217.75163109208037;42.580888203973934
0.17344489097595214;0.004344766322802794;0.022667741775512694;0.0001794647833303015;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2162.264617777155;-629.9491568682465;-686.1548724857121;-1511.0020512357275;-2997.4465826948126;-1597.3634562123307;900.3328146080489;253;-192.8493479138974;-261.6137801484955;-239.20222980648109;-226.12674821463895;-149.42438499109;-213.8432982149206;39.15742542534757
0.2890464782714844;0.0036141563852451234;0.041352462768554685;0.003955752401981508;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2192.834665564718;-613.5338089825275;-677.9497286134192;-1534.5818155519084;-3009.372482965264;-1605.6545003355673;912.709773959472;267;-190.1858691909194;-249.3905662635663;-241.21071459673334;-220.56495551631085;-158.23603366925622;-211.9176278473572;33.73741308538553
0.06732749938964844;0.0005321315322845374;0.012115812301635743;0.0001824663726271016;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2220.383964539454;-562.3899900486194;-759.3134045732056;-1428.167286086048;-2951.495824165026;-1584.3500938824704;897.0069781711164;187;-266.6771088551861;-366.94422752992057;-310.06445978331675;-303.30984282988004;-208.16830864950305;-291.03278952956134;52.41220907823407
0.11524806022644044;0.00373038906165426;0.02247471809387207;0.00014531461990304086;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2222.8216938256846;-683.3262274734731;-740.9984087446651;-1428.8966939140787;-2888.9608423664818;-1593.0007732648767;855.1646449602908;222;-272.70303289696807;-365.22811197665516;-333.47658577728396;-310.50389215653837;-218.1356937808176;-300.0094633176526;50.857858263555045
0.18286509513854982;0.008955427053317117;0.029867887496948242;0.0050711059410154385;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2234.4713682884108;-670.387527766357;-722.3191652429633;-1431.1695764136932;-2940.0578227682377;-1599.6810920959324;878.7849663244526;256;-280.48609352460153;-348.348069678384;-329.59154121661686;-313.776534983161;-218.06903681175214;-298.05425524290314;45.77670527883945
0.2895477771759033;0.011473766452128588;0.039359760284423825;0.005098475891291669;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2220.9251895165426;-647.5420182842278;-691.6196004939407;-1449.1072778570933;-2923.6093830456725;-1586.5606938394953;882.2342756715915;193;-276.68817564996255;-344.69019208805145;-335.7142047836878;-310.6761835120706;-224.44412462622026;-298.4425761319985;43.87870143722024
0.06956248283386231;0.002872203634192493;0.013083171844482423;0.00019388449817840157;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2168.8713069144565;-600.834237016697;-737.8043069241774;-1434.4817205823842;-2881.6746400846837;-1564.7332423044797;863.619784601171;139;-486.543395749035;-639.1201812709421;-550.0511581743663;-547.0883054326266;-348.9322262680512;-514.3470533790043;95.96896845852407
0.13411431312561034;0.006519105727776548;0.02356696128845215;0.000160960618854596;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2151.713598988908;-648.4856523653654;-733.0124548644325;-1496.0106600816123;-2916.022012701985;-1589.0488758004606;860.6466101264482;211;-485.26006119347034;-638.2076211084471;-559.0109474314409;-548.8268122479407;-390.8690690163883;-524.4349021995374;82.59443045311623
0.18051643371582032;0.00902781151727544;0.022815752029418945;0.000384024451856565;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2187.998164800788;-646.6875084836925;-719.2742559840941;-1563.786402630178;-2960.0072921127353;-1615.5507248022975;880.9025506249134;293;-483.0251055214221;-610.9613717197493;-559.415382614354;-537.8240721325894;-402.5532349546502;-518.755833388553;71.13140905070904
0.2866475582122803;0.005207652743569458;0.03303117752075195;0.00017937739288571158;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2149.806141360789;-665.205227002428;-711.270870168428;-1566.248664373568;-2968.9512911359675;-1612.296438808236;876.3992589037695;283;-479.06866937023926;-582.3155399709802;-562.4844124033201;-534.5223646474585;-415.7865789898062;-514.8355130763608;60.500416881096726
0.07065544128417969;0.0034493508055821417;0.01260676383972168;0.0004257845733817325;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2313.47151390774;-617.7221126194469;-676.8143807313966;-1412.2135310886597;-2834.967001682964;-1571.0377080060414;881.1806078419161;155;-294.9086058572507;-411.90730965820063;-349.0949272197114;-340.98373593548274;-225.30928515627005;-324.4407727653831;62.01788896151382
0.12387714385986329;0.005951662707104163;0.02278108596801758;0.0002196873917202245;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2260.9996680509134;-667.245584590338;-727.4202585078966;-1426.0687599792748;-2792.889481130378;-1574.9247504517602;838.8611703540915;165;-302.5926929770921;-397.3699455374512;-360.993430244982;-352.8857443818665;-226.06232540596469;-327.9808277094713;59.25685609370642
0.1714916706085205;0.002213075320535792;0.02669978141784668;0.00532073669364107;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2284.4451601220776;-652.9655847501335;-754.3580787716531;-1418.9344478151563;-2878.4227357738932;-1597.8252014465827;865.745389431423;255;-307.9730561303006;-386.6472942441684;-351.13288754954806;-344.24274988721794;-227.9736425344694;-323.5939260691409;53.940236861923474
0.2784355640411377;0.0034331496965007715;0.039301395416259766;0.004973444460799328;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2226.384517473689;-645.7398744812133;-736.0803193376463;-1482.2294985642081;-2925.297557984727;-1603.1463535682967;874.0207292766522;263;-301.6342277612418;-379.85702424585924;-353.9469992973501;-340.5612600412587;-237.600347783693;-322.7199718258806;49.493515876272724
0.06639823913574219;0.001079624474399651;0.01203017234802246;0.00012160248816503482;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2298.68207376927;-573.4017070919875;-765.705110205466;-1488.820881337927;-2931.4272734010974;-1611.6074091611495;896.9386132162034;282;-327.0515569156157;-445.57636056479413;-379.8495442592254;-371.62361826661055;-243.34587708985154;-353.4893914192195;66.8345278573624
0.12445058822631835;0.004663348782967252;0.022989940643310548;0.0003404863199068614;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2206.9891356192397;-634.3218720171116;-739.413111134604;-1444.8080781481203;-2835.690977327703;-1572.2446348493556;847.2006578721827;156;-331.6002329189671;-434.08684019359447;-393.8887885809517;-397.8738869710913;-255.37674515077956;-362.56529876307684;62.91487841907871
0.1807260036468506;0.008788576995117208;0.027510595321655274;0.005635958830332275;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2215.074899851288;-619.6170184531276;-740.8535443018914;-1487.4594619583443;-2903.295811266853;-1593.2601471663008;870.4732932789793;229;-332.7477579124333;-421.7926231582634;-385.71498660038196;-389.7311584447665;-251.02810517990397;-356.2029262591499;59.84814167477371
0.2864675998687744;0.01766541386992215;0.03749790191650391;0.005509385222764404;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2211.318243024124;-611.5683969729819;-724.6204224183813;-1497.543012081443;-2943.8127517745493;-1597.7725652542958;886.9387545756622;254;-331.80370260443675;-417.0174169596455;-385.09251712685625;-373.64435063919177;-262.1865347778482;-353.94890442159567;53.37830071099321
0.06793546676635742;0.0011470483607440526;0.012604331970214844;0.0002800578985894848;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2135.160708075108;-588.0164845641833;-763.2268127161842;-1458.4129875172714;-2908.677883422009;-1570.6989752589511;864.7645830335232;154;-533.5259770899268;-692.283119470205;-591.6764490349066;-602.8566304049314;-401.6390606267966;-564.3962473253532;95.93887423289117
0.12649908065795898;0.006385159197599762;0.023027420043945312;0.00040857092860897024;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2105.195560321775;-626.3265112336371;-775.9505805961445;-1460.224959440175;-2902.475680091304;-1574.034658336607;847.9303069084682;160;-536.2269165906873;-684.6169377543895;-611.7301167393398;-599.6051848333223;-429.1400286933752;-572.2638369222229;85.68715180668704
0.17849369049072267;0.0022177418817996785;0.02260427474975586;0.00011875862767581329;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2163.4974124080322;-613.1133009344094;-756.3209868785068;-1508.7293992427878;-2990.4776469003077;-1606.4277492728088;888.2365447394304;268;-532.894484255899;-662.8601614506912;-614.0181997602629;-582.0438154569434;-440.2353965825102;-566.4104115012613;75.9696134731861
0.2925421714782715;0.0033691850710643977;0.04229006767272949;0.004726286397067445;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2146.61729145543;-622.4849182982274;-737.3815917522685;-1553.4814704994708;-2988.915309523448;-1609.776116305769;886.4771361840902;275;-529.5307877309351;-638.8424546354997;-614.9256007415263;-576.6158205005223;-447.3277934096599;-561.4484914036286;68.00286487814415
0.06696000099182128;0.0038664022475417034;0.012250852584838868;0.00013055157001160976;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2230.045510221503;-550.6778206979433;-848.4277023721828;-1645.2216457823497;-2910.489933635348;-1636.9725225418654;868.963673093225;313;-587.3180563076115;-728.4366785652949;-663.3344812343439;-636.0860765454792;-436.82213252533415;-610.3994850356127;98.03728221337164
0.1214369773864746;0.0024480720024961057;0.02272310256958008;0.00023458694962906723;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2167.143935936196;-606.3941514889141;-818.4659440405645;-1530.6774767995246;-2847.280413929169;-1593.9923844388736;834.2702071702656;234;-591.0038407582545;-739.6774132794974;-666.3711482007855;-640.6336278709941;-444.48487004807293;-616.4341800315208;98.46976791526014
0.1769815444946289;0.003316265286421401;0.02717595100402832;0.005304365054269655;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2190.216096123582;-581.1438640624098;-798.9405079471418;-1594.0545073973587;-2946.0474739595406;-1622.0804898980066;876.0776890816807;296;-600.9838447543541;-724.1797403973503;-663.7154518461663;-633.4294072518292;-456.852327415592;-615.8321543330583;89.25999166595048
0.30142922401428224;0.016676684480567954;0.044059467315673825;0.00022048505734052542;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2166.5691004376677;-582.8064232226449;-786.3374713901483;-1596.664639907126;-2989.1597085097787;-1624.307468693473;888.2062354964793;307;-597.1650698162749;-713.220043846457;-675.3156612243597;-623.6646767579904;-458.8935587151292;-613.6518020720422;87.22207310362731
0.06804733276367188;0.00076950095438798;0.01264033317565918;0.00040605596179205155;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2230.045510221503;-550.6778206979432;-848.4277023721826;-1645.2216457823502;-2910.4899336353483;-1636.9725225418654;868.9636730932252;313;-587.3180563076114;-728.4366785652946;-663.3344812343439;-636.0860765454793;-436.8221325253345;-610.3994850356128;98.03728221337148
0.12594318389892578;0.0058730453640477055;0.023462629318237303;0.0004866210599354573;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2167.143935936196;-606.394151488914;-818.4659440405645;-1530.677476799525;-2847.280413929169;-1593.9923844388736;834.2702071702656;234;-591.0038407582543;-739.6774132794974;-666.3711482007852;-640.6336278709941;-444.48487004807293;-616.4341800315208;98.46976791526012
0.18867082595825196;0.0005897778351875107;0.03183126449584961;0.00423649610586125;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2190.2160961235822;-581.14386406241;-798.9405079471418;-1594.0545073973592;-2946.0474739595406;-1622.0804898980066;876.0776890816808;296;-600.9838447543541;-724.1797403973501;-663.7154518461662;-633.4294072518288;-456.8523274155921;-615.8321543330583;89.25999166595038
