mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11662640571594238;0.004045498884250286;0.0223175048828125;0.00014653963857027112;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.7676315003364262;-3.528610871349832;-4.047986665123666;-2.9071112499057414;-1.5048265633343243;-3.151233370009998;0.9051826211850093;114;-0.4796621575786054;-0.5418925128501705;-0.6028408562845058;-0.4974930984779939;-0.5856545071437244;-0.5415086264669999;0.047901985307459344
0.16902971267700195;0.0029732320474219905;0.02231292724609375;0.00021179002453799696;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.7387220638497514;-3.615303514213929;-4.041920398011483;-2.8353695466377307;-1.5754738273955462;-3.161357870021688;0.8872545305079635;120;-0.4865657626096252;-0.5220350274518536;-0.5777816927386983;-0.5005237919534576;-0.5674437004739131;-0.5308699950455096;0.03605594823448316
0.2774939060211182;0.0015978326323334551;0.0328463077545166;0.00030092688710243765;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.7842382165948067;-3.6519173083245997;-4.0765861297240615;-2.860772152583011;-1.5810125733969669;-3.190905276124689;0.8999721151311162;140;-0.48946461205590247;-0.5236274245818009;-0.5742656480493084;-0.5072267520772331;-0.575105969926812;-0.5339380813382114;0.034982286692904416
0.06430983543395996;0.003076574511138889;0.011920738220214843;8.739182851681485e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.890529127528531;-3.504025409171825;-4.267391381952036;-3.168724787710921;-1.6400809204669953;-3.2941503253660622;0.9053828518825653;198;-0.7649411733112716;-0.8258072935081379;-0.8587239982053361;-0.8438265398662348;-0.9583907388191675;-0.8503379487420295;0.06274152056617403
0.11579833030700684;0.004027587906339099;0.022368192672729492;0.0002655406337992457;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.781262676532339;-3.494431659685264;-4.337660031476743;-3.174587780346739;-1.6516967219501157;-3.28792777399824;0.9031122857209413;190;-0.7694556352729964;-0.8165265317685974;-0.8865361541336697;-0.8437986440716212;-0.9242480245251509;-0.8481129979544072;0.05380739800665343
0.17067246437072753;0.003626792211947462;0.0455986499786377;0.045601655782406866;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.761896782160465;-3.523028611332873;-4.16819483789496;-3.130937508558863;-1.6077485297580003;-3.238361253941032;0.8820604474593113;160;-0.7800827846803927;-0.8050579415966995;-0.8712427559506464;-0.8321372631235222;-0.9248099623700242;-0.842666141544257;0.05100223667885767
0.27805309295654296;0.0031888615114178133;0.0330082893371582;0.00021216147977759143;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.820349177551842;-3.5581459831813627;-4.1341401872271;-3.0876966108445782;-1.618573414193911;-3.2437810745997586;0.8820042768371843;166;-0.7878361098798073;-0.7935269320255501;-0.8727347990553667;-0.8331136101368358;-0.9303131182125834;-0.8435049138620286;0.05309396223555172
0.06574034690856934;0.0006736419808162046;0.011949729919433594;0.00011588324184410681;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.94827742089557;-3.475449777519816;-3.8681050449422947;-2.8063287281130114;-1.5522345785599316;-3.1300791100061245;0.8863204081764331;107;-0.5383999644038455;-0.5419457217239526;-0.6535888125220258;-0.5159560729218458;-0.6258685413861619;-0.5751518225915663;0.054188611254915524
0.11789407730102539;0.0032538834255258025;0.022649049758911133;0.0004143399927878622;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.816778684872255;-3.518538001368857;-4.076198487058722;-2.905196936175315;-1.6224122081318342;-3.1878248635213966;0.8745921461919655;136;-0.519629780942921;-0.5577966561541611;-0.6818718095668157;-0.5307453439051848;-0.6318440781189181;-0.5843775337376;0.06250349268041536
0.17004961967468263;0.003097222955135951;0.022474908828735353;0.0002716439467696856;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.8113108992633267;-3.5324791036381074;-3.9420195875952935;-2.92499110723724;-1.651292330782708;-3.172418605703335;0.8372763113242296;126;-0.5247754812820488;-0.5512496266697996;-0.6435195434591799;-0.5318610765460487;-0.6285845844293293;-0.5759980624772812;0.05001760512322671
0.27817544937133787;0.003816159357376156;0.034726715087890624;0.004061865037936502;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.8063441949954684;-3.6710759650694564;-3.9325741796962905;-2.931346457776451;-1.6563510498977847;-3.1995383694870903;0.8463163141303368;147;-0.5217685455110316;-0.5481107608316866;-0.6416245458581191;-0.5434978455985557;-0.6174795823957027;-0.5744962560390191;0.046456605350406514
0.05939249992370606;0.0034817193752386243;0.011949586868286132;0.00012800643554536017;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.0271756167927775;-3.574347070410774;-4.056915017963708;-2.921922347451393;-1.6206873540178486;-3.2402094813273004;0.9079790945629109;161;-0.5686617763709385;-0.6140895617907471;-0.6443995615205954;-0.5425651220761601;-0.6841102046869849;-0.6107652452890852;0.05088371110452443
0.1161116123199463;0.004067338791159254;0.022347497940063476;0.00015146403389422304;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.8585715163693175;-3.5056391100134636;-4.048532873048816;-3.0168763869596336;-1.6625053425475538;-3.2184250457877566;0.8535650428846826;159;-0.555389967347847;-0.6143574798253698;-0.7016547051077326;-0.5540454385658162;-0.6774610640719113;-0.6205817309837354;0.060866856700553876
0.17157230377197266;0.0033404521026608397;0.022395992279052736;0.0002727280370464773;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.8555618053269405;-3.5434886377538164;-3.8648948253074678;-3.0343170023728216;-1.6883215637495157;-3.1973167669021123;0.8127013480016244;146;-0.5645682268992422;-0.605676516783516;-0.6750526960449267;-0.5707279733191365;-0.6696365994234851;-0.6171324024940613;0.047242040643157644
0.28058533668518065;0.002453448903332874;0.034809541702270505;0.003919655146312094;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.846009738262243;-3.649966000926243;-3.827088370231513;-2.9665179091097644;-1.6580598151959172;-3.189528366745136;0.8300099942487229;137;-0.5682660291356595;-0.6012586099214569;-0.6752161054311272;-0.5786648578367493;-0.6660176414023332;-0.6178846487454652;0.04445290875902155
0.06209354400634766;0.004242582041528246;0.011889505386352538;0.00014281423341853348;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.9941572531828173;-3.4469150050468107;-4.137694649183601;-3.08389743090986;-1.720974739212445;-3.276727815507107;0.8651570675712316;182;-0.8465282218637796;-0.884182130344871;-0.9542992042052401;-0.8825567266108417;-1.0411628142252933;-0.9217458194500052;0.06917318009687087
0.12024707794189453;0.0009110911547446619;0.022496366500854494;0.00011378943256827858;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.834112616668463;-3.4604812585027322;-4.273243929623039;-3.167546003237802;-1.714640601785276;-3.290004881963463;0.8704761040954955;191;-0.8505833811781269;-0.9051570146154557;-0.9981332504646312;-0.8740889257084015;-1.035831602475507;-0.9327588348884245;0.07190915595118326
0.17122058868408202;0.00428367964403462;0.022478675842285155;0.00016957093662504596;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.814307300514681;-3.5031256594941316;-4.2385954935079075;-3.12513850121024;-1.6798812158639533;-3.272209634118183;0.8761544874770902;178;-0.8528759119406661;-0.8913680336213625;-0.9778208424117537;-0.8698499321043395;-1.029566929492151;-0.9242963299140545;0.06796518462909497
0.2846376419067383;0.0025020335145963567;0.037561559677124025;0.004904465547674758;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.83576532708892;-3.5339311593861598;-4.148875134470243;-3.169480460898368;-1.6586260704501967;-3.269335630458778;0.8681934664417356;169;-0.8556848005351133;-0.8755465257547727;-0.9665174454898955;-0.8833188452997586;-1.0231321519615977;-0.9208399538082276;0.06364691548843195
0.06375365257263184;0.0035687148227312414;0.012430810928344726;0.0002449932799349997;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.907591212052635;-3.6320424780356864;-3.8274244755112643;-3.0812279184778117;-1.601855022527419;-3.210028221320963;0.8542457314997315;153;-0.9700104523868258;-1.0745444581023489;-1.0725485223708935;-0.9314030836969898;-1.137555088430941;-1.0372123209975999;0.07539587841175392
0.12153043746948242;0.0025604887066051907;0.023028182983398437;0.00020777193052623602;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.8954625782481695;-3.595170445369928;-4.126171662367418;-3.222166904045472;-1.6377512457780354;-3.2953445671618042;0.8824150311589855;200;-0.9544953129132749;-1.0905148771856419;-1.1369664181220192;-0.9734590294276007;-1.1239275589228268;-1.0558726393142728;0.07678166850459815
0.17575249671936036;0.0021091278626129174;0.02304849624633789;0.0002986804809957248;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.8698816499087116;-3.546512499556536;-4.123884111011875;-3.203438339423158;-1.610106542706878;-3.2707646285214316;0.886014565601054;176;-0.9399738291260682;-1.0806400849983557;-1.1212896532720626;-0.9736534148112447;-1.1249957045638486;-1.048110537354316;0.07689225471671612
0.28330345153808595;0.002185720376683174;0.03943047523498535;0.004808780060556962;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.8829802357650833;-3.6272912235199453;-4.080790772844604;-3.253032559331336;-1.5600573492409107;-3.2808304281403764;0.9038128940474675;184;-0.9464786930121614;-1.0576254071804552;-1.1279766154268496;-0.9784275763026864;-1.1229567089556098;-1.0466930001755526;0.07381838844747522
0.06552743911743164;0.003589671485750788;0.012469959259033204;0.00019103785529198689;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.9075912120526373;-3.632042478035686;-3.8274244755112594;-3.0812279184777998;-1.6018550225274215;-3.21002822132096;0.8542457314997306;151;-0.9700104523868268;-1.0745444581023493;-1.0725485223708922;-0.9314030836969881;-1.137555088430938;-1.037212320997599;0.0753958784117533
0.11914339065551757;0.0030868570454248875;0.022956323623657227;0.00035972316468818426;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.895462578248182;-3.5951704453699267;-4.126171662367416;-3.2221669040454706;-1.6377512457780388;-3.295344567161807;0.8824150311589856;204;-0.9544953129132724;-1.0905148771856412;-1.1369664181220214;-0.9734590294276019;-1.1239275589228255;-1.0558726393142723;0.07678166850459875
0.17455058097839354;0.0021203529092953593;0.022864294052124024;0.0003599534208032278;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.869881649908704;-3.546512499556534;-4.123884111011874;-3.2034383394231583;-1.6101065427068824;-3.270764628521431;0.8860145656010511;174;-0.9399738291260675;-1.0806400849983555;-1.1212896532720646;-0.9736534148112452;-1.1249957045638463;-1.048110537354316;0.07689225471671612
0.2864521503448486;0.0014820104983167728;0.03529033660888672;0.004006074109173814;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.8829802357650864;-3.6272912235199466;-4.0807907728446065;-3.2530325593313325;-1.5600573492409118;-3.2808304281403764;0.903812894047468;184;-0.9464786930121628;-1.0576254071804576;-1.1279766154268511;-0.978427576302687;-1.1229567089556085;-1.0466930001755534;0.07381838844747488
0.06749558448791504;0.0009367729631375238;0.013180160522460937;0.00022550473668271886;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.9966963619793896;-3.6409583891922948;-4.012720650070064;-3.363135605982696;-1.581627581524703;-3.3190277177498295;0.9016195175458241;207;-1.1178478920446084;-1.1761400251392882;-1.221960459882944;-1.063673391720949;-1.2414853299774082;-1.1642214197530396;0.06588774050747502
0.12058353424072266;0.0033798459285751523;0.022978544235229492;0.00020551111740038097;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.95141375888617;-3.6214601842857146;-4.215266117078073;-3.4214864320321663;-1.6465053614993077;-3.371226370756286;0.9043037204038552;215;-1.085586520241385;-1.1931529432310564;-1.2757091562040717;-1.0790657502381877;-1.2624675123586817;-1.1791963764546767;0.0839434714229301
0.1760655403137207;0.0028060969570923976;0.022852087020874025;0.0002000838262232547;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.957734830188843;-3.670509436725821;-4.036362689281677;-3.3644854535854964;-1.6498168047954282;-3.3357818429154533;0.8755550936132049;213;-1.086720943219486;-1.183976683197001;-1.2338744291717516;-1.0888694713067257;-1.266516429050022;-1.1719915911889973;0.07360494991338039
0.28578882217407225;0.002873154673618856;0.03562211990356445;0.004017394795752799;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.9254171692369506;-3.7173343460765844;-4.0449168855146596;-3.3536482597438853;-1.6103429583086553;-3.3303319237761473;0.8914521506651129;208;-1.091901247639143;-1.1728108897183145;-1.2299855418927377;-1.1080911343898987;-1.2734632471797689;-1.1752504121639726;0.06943356317538366
0.06477656364440917;0.002864333520647843;0.01263885498046875;0.00013214614241348596;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.7542342552263364;-3.950057538268009;-4.383645046546883;-3.0092244340014394;-1.7675550788663261;-3.3729432705817985;0.9175537489498926;217;-0.48371526379104884;-0.43839926189309597;-0.5159363231907684;-0.43758823320112866;-0.5302958086591086;-0.48118697814703004;0.03835942039868573
0.12147402763366699;0.0018356504730744853;0.023008060455322266;0.00017419086557181386;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.8256308557890812;-4.0487050256567825;-4.469131122125207;-3.0372670369640176;-1.9004068609125637;-3.4562281802895307;0.9065944998715172;220;-0.4666190216683336;-0.42781333316925574;-0.517467317375356;-0.4572443567087168;-0.5408095532887451;-0.48199071644208147;0.04123616121884837
0.1733778476715088;0.0035212021482939225;0.024826526641845703;0.004346453699375079;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.893015988738884;-4.084894989461902;-4.523671455153915;-3.038449291271597;-1.988560497650867;-3.5057184444554332;0.8990864126604416;228;-0.4609301028206267;-0.4260723042107989;-0.5024625049291147;-0.46916640529425424;-0.5321012580969489;-0.4781465150703486;0.03630744363588825
0.2827747821807861;0.0038033612874647433;0.04397063255310059;0.0005571081262976648;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.8723112785353124;-4.171367672954976;-4.5432058396273325;-3.19904211243824;-1.9543997036658638;-3.548065321444345;0.9105529325340963;248;-0.4662243110326758;-0.43685808736018594;-0.5077300329255674;-0.4740864053733082;-0.5349507803798164;-0.4839699234143108;0.03404616385139754
0.06445050239562988;0.0037495070893130244;0.01259164810180664;0.0002881427324761196;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.6739369248497296;-4.169141607404666;-4.625027367031337;-3.358534027117309;-1.7091094586683722;-3.5071498770142826;0.9970694128257955;231;-0.6506482070650481;-0.6262453902501478;-0.6672050697669255;-0.6309985859351773;-0.6944229379983144;-0.6539040382031226;0.024975826984744473
0.12112040519714355;0.0019765872919882757;0.022785234451293945;0.0002655946758715111;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.7025541317085637;-4.148101351213685;-4.678456723731314;-3.3476480511204434;-1.6797182513687614;-3.5112957018285536;1.0184127438080455;232;-0.6151726607694676;-0.5762398337883631;-0.6741687303053933;-0.6218672576832881;-0.6884110591651774;-0.6351719083423379;0.041000322797341116
0.17869443893432618;0.004692736988338349;0.026880931854248048;0.005019052168611793;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.6804989257675227;-4.185226824896122;-4.64248489976451;-3.3499082579261676;-1.7851574839092805;-3.52865527845272;0.9763702341904391;240;-0.6068282019347072;-0.5724152907597362;-0.6461811687383208;-0.6392965913489883;-0.6825636094692296;-0.6294569724501965;0.03731660874770637
0.2835573196411133;0.0033023950552727235;0.04396910667419433;0.00047031919819350574;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.692363534816249;-4.286235534922813;-4.684265063671128;-3.3661150936503863;-1.854365786088349;-3.5766690026297843;0.9751205301149164;264;-0.6243649633625659;-0.585213786533498;-0.6586568183406404;-0.6373526139016282;-0.6883064344753417;-0.6387789233227348;0.034430003052170116
0.06603264808654785;0.004048339615714241;0.012426519393920898;0.00013755256961656945;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.6624051555949326;-4.448256543833256;-4.986926325151548;-3.2646249423426332;-1.6758472755835143;-3.6076120485011764;1.1367980136123823;265;-1.0901253950815895;-1.0616971365320433;-1.0101011322510076;-1.0519787108392362;-1.1627855198929298;-1.0753375789193613;0.05070170460208208
0.12119379043579101;0.0026562161129271697;0.02296867370605469;0.00029410837376136405;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.7782540897312296;-4.373406963817854;-5.041129321880267;-3.3398361661371347;-1.75036031637104;-3.6565973715875053;1.1117214077207591;277;-1.0268301683435002;-1.0236196261920354;-1.0390508619091872;-1.053864639780068;-1.130794014106055;-1.0548318620661692;0.039442420176852386
0.1769780158996582;0.0020808402511775935;0.022785377502441407;0.0003347013185255601;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.753203130773112;-4.396575326179037;-5.070809990364113;-3.4047972919389027;-1.84086206034923;-3.693249559920879;1.0872422419255756;283;-1.0048089792310826;-1.0014284890168341;-1.02056274628663;-1.0815126513168154;-1.1410867731802015;-1.0498799278063127;0.053958775557360485
0.2833546161651611;0.003479123376872772;0.03970046043395996;0.005058350303307048;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.818556189304937;-4.429440004297694;-5.033206551882581;-3.4497335165022696;-1.8675563299922815;-3.7196985183959534;1.0716455531801239;298;-1.0242848679787213;-0.9962180169654895;-1.0399687615197326;-1.0719043406222473;-1.1485948972043791;-1.056194176858114;0.052274870095551096
0.06673707962036132;0.0011443275144366908;0.012518787384033203;0.0002447255678347658;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.5846772374903217;-4.534288361767635;-4.47543266447725;-3.405116849084214;-1.6774234431965527;-3.5353877112031946;1.034690117859678;245;-0.6951967805806538;-0.6930983934178322;-0.8236830610824328;-0.7121801289903055;-0.796177296626219;-0.7440671321394887;0.054876351814745566
0.12017931938171386;0.0015322712916451724;0.022823047637939454;0.0003804316522696111;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.648873794380476;-4.173406463207315;-4.646972046212265;-3.5082398209264087;-1.764769984358817;-3.548452421817056;0.9788296544410866;249;-0.6939333832199213;-0.6835646457112105;-0.8050773755802171;-0.6802123023371437;-0.7859773482969801;-0.7297530110290945;0.054232146631071315
0.1716639518737793;0.0033090272390188763;0.02248969078063965;0.00015090164127377762;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.7261048232934217;-4.186410500127413;-4.641331800735783;-3.473417002255483;-1.8272683437590589;-3.5709064940342317;0.9590120166349339;258;-0.6835753450316625;-0.6722440902590486;-0.7697007226442208;-0.7027293831568905;-0.7668986528678512;-0.7190296387919347;0.041401918020053635
0.2809088706970215;0.0012368908951734957;0.043528413772583006;0.00048584052366180383;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.669575831463527;-4.256595496980858;-4.615217945252462;-3.4581345287825545;-1.8803640462141742;-3.5759775697387157;0.9424451346407764;263;-0.6878461868070604;-0.6734598673739615;-0.7771490181668909;-0.692138756448252;-0.7691662665126275;-0.7199520190617583;0.04395320481904295
0.06564121246337891;0.0010803426156208457;0.012142515182495118;8.807436604280403e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.610119777687812;-4.360916071091295;-4.7055019854432;-3.4565693137317868;-1.7090591443128604;-3.5684332584533904;1.0385063988801562;257;-0.7798619659213027;-0.7751953756023167;-0.8706741849761462;-0.7677523821332346;-0.8355245245799636;-0.8058016866425927;0.040371408435492126
0.11544561386108398;0.002916717917514389;0.022493648529052734;0.00025392075206934276;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.551582370236771;-4.148449151446008;-4.55157507960394;-3.445656852566345;-1.7615507614551693;-3.4917628430616467;0.9543350428305865;223;-0.7592210336603266;-0.7412535570804801;-0.8802883632288565;-0.7503310107688129;-0.8326638838214718;-0.7927515697119896;0.05446380267801189
0.17453427314758302;0.004767143924510838;0.03151626586914062;0.0044023924545271535;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6185780928529168;-4.207784562606246;-4.548439217817177;-3.4562857859694613;-1.7749477095046688;-3.5212070737500936;0.9580931251388595;237;-0.7600183000107548;-0.7386656903203903;-0.8529959158499479;-0.7570805068401678;-0.8145779240172155;-0.7846676674076953;0.04253985806939741
0.2862566947937012;0.0020788053457768407;0.04358987808227539;0.00011828352998619636;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.623032198078186;-4.309793920872493;-4.5514527456517;-3.4451718192135066;-1.8533060039812346;-3.5565513375594238;0.9460521094969663;252;-0.7606853779256557;-0.7550710900121594;-0.8703366187590061;-0.7623570145179002;-0.8324903668291068;-0.7961880936087656;0.04671499018732983
0.06696367263793945;0.0036208400105800054;0.013103771209716796;0.0006268215049582187;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.7296019487064225;-4.477482830882267;-4.845362849182551;-3.4505163439084092;-1.7020618819632598;-3.641005170928582;1.0912203034077657;268;-1.243052904372791;-1.1996368332540552;-1.1978500656402231;-1.214593072730757;-1.3128599174497113;-1.2335985586895075;0.042811936866226454
0.12076058387756347;0.001290616675157686;0.023234748840332033;0.0002177165360629123;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.8044186182819026;-4.279726507532207;-4.898322850327814;-3.579179975462381;-1.8378344075397595;-3.6798964718288127;1.025982566893277;282;-1.1813508606468766;-1.1665328615721098;-1.2288262617116548;-1.1798865200907616;-1.2720686779182473;-1.20573303638793;0.03932658387719267
0.1778493881225586;0.001186476519530497;0.025252914428710936;0.00406182824085901;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.791135537063309;-4.4141678326552745;-4.897344682871831;-3.6152864862651737;-1.8657160753022868;-3.7167301228315752;1.0317315619559908;291;-1.173001731026892;-1.1446748087031668;-1.2137169499238856;-1.1996212656555807;-1.2859460995680234;-1.2033921709755098;0.0475547671339365
0.2871356964111328;0.00294039272067504;0.044104576110839844;0.00037200315742684785;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.7829927511031314;-4.403682363814353;-4.972584472636327;-3.658192609910429;-1.8971831445087364;-3.7429270683945957;1.0357809336127826;306;-1.1865463824028986;-1.1607294840528215;-1.2464905610130381;-1.191008349938702;-1.2993390514645138;-1.2168227657743949;0.04983696456989946
0.0651320457458496;0.004143607117334166;0.012804317474365234;0.0002928267975714986;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.7999365158580596;-4.276651066562913;-4.722508502637099;-3.7433198361534687;-1.7181213582987205;-3.652107455902052;1.030173623955725;275;-1.4076008462634249;-1.3761467775784226;-1.3938621149622117;-1.35085205806793;-1.5257759663485502;-1.4108475526441078;0.060516426913337945
