mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13645853996276855;0.0038862299556315975;0.023603487014770507;0.000774036679779831;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51669.434061811946;-106710.53708060995;-78902.20197451;-95379.12674280677;-91376.51513455732;-84807.56299885918;18802.437310389076;300;-24112.312500762808;-21015.153369604184;-23388.97110745396;-20622.35200947065;-23130.423838816965;-22453.842565221712;1378.9078573104737
0.20415306091308594;0.004773148056503567;0.0277496337890625;0.004748054406663665;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49364.78356703279;-106198.56432934095;-76348.8122437745;-95678.47877545025;-92981.50125416328;-84114.42803395235;19838.870492726106;256;-23703.20986152852;-20632.305089095968;-23474.765295645495;-20383.39473236795;-22946.076345884416;-22227.95026490447;1427.9434376885347
0.3366361618041992;0.010170351420039392;0.04090242385864258;0.00493776079388785;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52025.78604786919;-104490.23794300883;-76131.23637449907;-96313.63288150821;-91716.31173128317;-84135.44099563369;18521.300980061682;261;-23838.04495479427;-20107.05603213155;-22921.49140777925;-20279.276235918976;-22480.91774111104;-21925.35727434702;1481.5604610996597
0.0759167194366455;0.002239056945069115;0.01304922103881836;0.00014364711278699426;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50247.003445199094;-103041.63211573962;-74263.16943754874;-96664.99314679754;-95144.99628564907;-83872.35888618682;19396.834441770832;234;-20090.115447298722;-16467.32056801036;-17946.232972242116;-13804.232668274282;-15547.914486153768;-16771.16322839585;2134.8333672918584
0.14124140739440919;0.0120492942126818;0.02357769012451172;0.0004895462798429545;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50029.14910023003;-101651.01216388698;-75815.11615917817;-94557.24594884609;-93862.6907973346;-83183.04283389516;18643.8208609922;162;-18609.212500397738;-15686.678285406046;-16910.38400150929;-12999.867084126414;-16006.989040089953;-16042.626182305889;1829.0282010822923
0.21087179183959961;0.01946302834138752;0.02788710594177246;0.005353832777013742;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49172.73633681324;-102300.87254919553;-71756.71492158064;-97851.06259868716;-93649.73125199747;-82946.22353165482;19885.548943696827;131;-18105.388694468147;-15415.91022949779;-16637.225370836037;-13173.614674273793;-16334.914360331162;-15933.410665881387;1628.3936581294713
0.337617015838623;0.006651724865896031;0.04509859085083008;0.00045730377480133685;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50399.70368598324;-103386.37725373551;-71346.63141415552;-98040.4339525398;-92330.47583563486;-83100.7244284098;19633.67720239157;154;-18192.425917524877;-15210.972909206384;-16222.253323448567;-13593.883384303183;-16075.686591403566;-15859.044425177315;1494.9565178765301
0.07384600639343261;0.003780828550620696;0.013158082962036133;0.00031415698841622696;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53871.1913617106;-104240.28552584555;-75296.43568966222;-95721.19024846879;-95250.33865814409;-84875.88829676625;18183.986466428483;303;-21440.122794205032;-17882.465182135038;-19936.038400865305;-15030.723924930186;-17436.357856396196;-18345.141631706352;2197.051802238097
0.14279551506042482;0.0033900007723239563;0.023379945755004884;0.00038522914098003115;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51319.83629156772;-105211.53257337114;-73975.10215289994;-97344.60055960991;-94484.7866505171;-84467.17164559316;19520.956223689875;283;-19407.720496210215;-16974.686540518072;-18929.487351656666;-14482.836336796014;-17538.369014583;-17466.619947952793;1735.3941006805921
0.20265393257141112;0.002714719354715391;0.031418657302856444;0.004039936225805958;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-49965.24650024457;-103824.00360141286;-71134.20940747001;-99175.18929947697;-93912.89166337728;-83602.30809439634;20221.993617320124;211;-19156.908922334766;-16852.394166891896;-18791.395646897665;-14531.695635342327;-17914.17751435046;-17449.314377163424;1661.4434604669575
0.333424711227417;0.004470537106916167;0.045067977905273435;0.0006746034614581841;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51665.55975628704;-105288.20099124085;-70721.12733864483;-99102.76959926583;-93199.04842015509;-83995.34122111872;19938.645988922923;246;-19506.42804442854;-16712.90665746591;-18227.823868793592;-14758.069667097297;-17644.34481117104;-17369.914609791274;1589.301943784858
0.07678689956665039;0.008246469858187756;0.013073253631591796;0.00046711381281110674;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51813.804621847084;-105474.69851491874;-71559.30931680818;-94505.65768463003;-94346.41933773264;-83539.97789518734;19329.996216845946;195;-29655.430692782124;-24615.555087899258;-28522.631839364272;-22846.321031884814;-25689.31854142551;-26265.851438671194;2503.2523535099654
0.13742489814758302;0.003939385504160818;0.023454809188842775;0.00031320574599971507;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48611.97360829605;-104073.42204376927;-72458.52126601496;-95365.97100906441;-92980.33595447209;-82698.04477632334;19949.018570476233;99;-28096.455112489304;-23888.828985782537;-27621.898852486862;-22222.011846132154;-25995.21655565993;-25564.882270510156;2227.523430053039
0.203140926361084;0.00684553668310419;0.02772517204284668;0.005505392637615068;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49127.438640070905;-103876.48919290032;-71304.11134848057;-97042.68839876044;-93340.24363252496;-82938.19424254744;20119.9933476061;130;-27930.08199419847;-23395.9895864424;-27404.440058859105;-22184.67335741746;-26079.934465212722;-25399.02389242603;2246.587817830807
0.3457788944244385;0.03184066607561919;0.04489426612854004;0.00045644489203998324;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51831.2620771773;-103254.74529268139;-70817.67716236263;-95915.62704061261;-92993.00357483503;-82962.46302953378;18956.90068271465;132;-28275.861480779135;-23227.452231770538;-26660.289308989803;-22449.49668285667;-25428.344041357162;-25208.288749150663;2149.482700319551
0.07451114654541016;0.003547561890016751;0.013312482833862304;0.0002880786582539327;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56109.601198811484;-99535.05923510499;-65353.266070549485;-94891.22288416215;-97853.03132552328;-82748.43614283027;18273.512247725328;107;-32679.855322918247;-27804.89763585505;-29921.788025942078;-24687.431689466717;-27926.156675380924;-28604.025869912603;2637.677212379001
0.13293075561523438;0.0017293063250160294;0.024289464950561522;0.0003600795505737463;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52005.9317023548;-100044.96776204476;-68278.59437200952;-96643.06991641688;-94379.53130881008;-82270.41901232721;18872.459441083083;71;-31182.673435239198;-27409.44624826391;-29054.408466936507;-24030.312893118986;-28092.014816085422;-27953.7711719288;2338.6379828612485
0.1969834804534912;0.0018923755915950533;0.025699853897094727;0.004353261093130475;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53576.54413166339;-99698.3886123541;-67233.10653869066;-97768.1762753955;-94497.1668740042;-82554.67648642157;18667.957458578872;92;-30742.615982454052;-27113.16541860647;-28749.286782952786;-24125.343669186255;-27966.187933566704;-27739.319957353255;2169.9854008566763
0.3287651062011719;0.004826237184951569;0.04071044921875;0.0054907105702785425;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53997.657588111964;-100387.27249388964;-67927.9995503166;-97982.57953910014;-94149.29530579549;-82888.96089544278;18543.684287411812;121;-30870.045828107293;-26929.99552942199;-28631.50000610772;-24303.03923984268;-27916.092911314416;-27730.134702958818;2149.0131572024447
0.07247986793518066;0.003659276489311686;0.013347196578979491;0.00021213698999573267;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56109.601198811484;-99535.05923510496;-65353.266070549485;-94891.22288416215;-97853.03132552328;-82748.43614283027;18273.512247725324;107;-32679.855322918247;-27804.89763585505;-29921.788025942078;-24687.431689466724;-27926.156675380917;-28604.025869912606;2637.6772123789992
0.1410773754119873;0.005059650048315288;0.023804855346679688;0.0003041115622742185;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52005.9317023548;-100044.96776204479;-68278.59437200951;-96643.06991641686;-94379.5313088101;-82270.41901232721;18872.45944108309;71;-31182.673435239198;-27409.446248263903;-29054.408466936515;-24030.312893118986;-28092.01481608541;-27953.7711719288;2338.63798286125
0.2026278018951416;0.005264104641894107;0.025928449630737305;0.0043187060192327025;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53576.544131663366;-99698.38861235409;-67233.10653869066;-97768.1762753955;-94497.16687400421;-82554.67648642157;18667.957458578883;92;-30742.615982454052;-27113.165418606466;-28749.28678295279;-24125.343669186263;-27966.1879335667;-27739.31995735325;2169.9854008566745
0.329099702835083;0.0030047010774122964;0.04269003868103027;0.003921992612096252;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53997.65758811197;-100387.27249388964;-67927.9995503166;-97982.57953910014;-94149.29530579549;-82888.96089544278;18543.684287411812;121;-30870.045828107297;-26929.995529421987;-28631.50000610771;-24303.039239842677;-27916.092911314416;-27730.134702958818;2149.0131572024466
0.07135906219482421;0.0026540500183528997;0.013044118881225586;0.0003356608800456167;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54916.196363912306;-98856.49597650825;-67004.16001909504;-96447.9593776663;-98045.41629792254;-83054.04560702089;18456.39697438824;153;-36168.294247118894;-30848.438933809306;-33486.42505745707;-26968.80028532519;-31027.12030125989;-31699.81576499407;3056.767635055077
0.13864655494689943;0.004059902353300692;0.023827457427978517;0.00017519529310689347;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52518.33746542701;-99933.3771470654;-69325.49275613569;-96217.7691585885;-97074.84874708281;-83013.96505485989;18845.015120758333;146;-34499.17443472022;-30093.223232581015;-32799.34661685851;-26305.089277489307;-31012.434344255722;-30941.853581180952;2768.7379924177035
0.19991965293884278;0.005618875454161427;0.02564105987548828;0.004420022706456048;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53063.89238367323;-99608.92513562234;-67769.94431861273;-97852.88301293619;-95452.57273578312;-82749.64351732553;18864.478996935028;109;-34150.154884083655;-29825.700107930486;-32516.246659002365;-26656.961610914022;-30778.30328252484;-30785.473308891076;2540.9637281468413
0.33060297966003416;0.0044167406003430935;0.04454879760742188;0.0006370258788883162;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53625.29748167641;-100000.05384326534;-68462.30840131464;-97630.77843064193;-95339.12126335857;-83011.51188405138;18598.561149473077;145;-34126.48634330094;-29489.284348098638;-32201.794848260517;-26788.76755017206;-30621.30671809319;-30645.52796158507;2479.964705845934
0.06937766075134277;0.0019393381799525382;0.012961959838867188;0.00018760416117049133;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-61603.12003714631;-107006.27492241323;-75902.36373972763;-106846.1962558692;-91724.05585915827;-88616.40216286294;17728.70276422094;324;-15131.7725609284;-11855.012931356554;-13393.400362975317;-10928.826473043531;-11521.759775973349;-12566.15442085543;1519.477376630286
0.1350790023803711;0.0037992128477309186;0.023548412322998046;0.000421675065981333;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55537.235981290294;-102511.85720701;-76256.44063214296;-100541.15270680134;-91849.97954814034;-85339.33321507699;17544.476902956732;307;-13614.697057998434;-11612.737774090941;-12553.724167251788;-10476.335253259258;-11481.172568074093;-11947.733364134901;1062.1587670946005
0.19770536422729493;0.0031838560296868065;0.03200573921203613;0.004284114225346183;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53458.10154433664;-104123.89301642653;-76906.65263882384;-101015.0356906752;-92367.51755339351;-85574.24008873114;18629.16980692052;315;-13450.97898695029;-11231.223694509934;-12652.870451063036;-10647.197688087554;-11623.246882160767;-11921.103540554315;1006.329032143803
0.32694134712219236;0.0028201442046437582;0.044556283950805665;0.0003226268583925712;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52946.6897081477;-104430.06802433512;-76338.34981055351;-99814.90354904116;-93080.26044659315;-85322.05430773413;18784.141232789498;306;-13318.51761194576;-11185.705041978903;-12377.699667908917;-10486.70791651229;-11457.929837425278;-11765.31201515423;985.1621948444581
0.06955657005310059;0.0016885845321336992;0.013304328918457032;0.00033125440488399505;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57579.243615211984;-110164.23398618957;-72981.336365337;-94402.27441610464;-95427.78163045399;-86110.97400265945;18550.228603141288;319;-20903.434626071074;-16180.21066139278;-17718.125436447146;-13917.594000780155;-15960.04992302272;-16935.882929542775;2323.218822891574
0.13594560623168944;0.002850654543763324;0.023434162139892578;0.00025813582972541033;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54538.36351973349;-104333.3388568307;-76480.65709674565;-92268.54265215661;-93599.14710937635;-84244.00984696855;17310.042921088825;269;-18752.809595797127;-15780.595525522143;-17372.251900628402;-14158.367537134707;-16356.616790223889;-16484.128269861256;1539.8739576904682
0.1952420711517334;0.002208186562830216;0.03419551849365234;0.00034988469033526845;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52162.969596534815;-105504.39223082231;-75059.55095545556;-92232.35019049117;-92662.96020029936;-83524.44463472064;18426.36547889971;194;-18472.507485928363;-15458.257690147248;-17296.946822634032;-14311.796045772826;-16426.75117782579;-16393.25184446165;1438.5939769078982
0.32131071090698243;0.00697267278848232;0.042745351791381836;0.004294051785709904;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53280.13410504201;-104515.47210405668;-76251.25500430695;-93997.1916984342;-93452.57219684693;-84299.32502173734;17963.7679283243;275;-18536.5885019515;-15255.927232050066;-17004.933236649835;-14392.820409778737;-16389.182273253788;-16315.890330736784;1430.6202776512391
0.07027006149291992;0.004172061707491286;0.013336992263793946;0.0002418701950086401;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56241.83300193176;-102479.31015997632;-73658.06317490332;-98832.60583415326;-91965.51280606358;-84635.46499540565;17322.776380641357;290;-29019.223867823803;-24304.40982106585;-26922.723474302747;-22482.679921726598;-24766.835393960384;-25499.174495775875;2257.443774678409
0.13555760383605958;0.003355527748699199;0.02370133399963379;0.00047279683719544724;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53580.99926857664;-103343.88885860497;-77628.30023304923;-91319.25395418215;-90457.17324709457;-83265.92311230152;16927.329499930558;168;-27953.013305950957;-24090.706169463734;-26171.6496343209;-22617.879973755833;-25117.055416142182;-25190.06089992672;1812.591944286191
0.19607090950012207;0.003700242899717886;0.027882862091064452;0.005257023914942934;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52609.3928945459;-105886.14387084714;-78643.79736536535;-93146.06064796055;-90480.18688866404;-84153.11633347659;17992.156285881756;262;-27610.66746255982;-23277.157579112954;-26543.92715068398;-22678.583130103005;-25432.278468468106;-25108.522758185572;1880.6614084846901
0.3237915992736816;0.0032987758567691516;0.04492950439453125;0.0003481775659855014;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53503.428151868;-104748.71149577777;-76716.97515323767;-94518.84835817313;-91988.01428806051;-84295.19548942342;17819.153825619644;274;-27816.749071022496;-22923.03985662755;-26371.347262275747;-22855.165103230367;-24964.7362104789;-24986.207500727014;1935.409061882588
0.07077345848083497;0.0036263682184822;0.013175439834594727;0.00027300613467852604;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-59343.83399890863;-105379.60829650912;-71655.97667358759;-99041.81296514158;-89773.49788465598;-85038.94596376058;17155.648959995106;305;-22050.491386639507;-18230.069121193275;-19156.572685730636;-15361.52279383598;-17608.43782740294;-18481.418762960468;2179.593330277451
0.13529424667358397;0.0032868705962673128;0.02375946044921875;0.00018229869341549888;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54309.149344795325;-102606.80717762826;-72460.91289941747;-98455.68653603893;-92038.77398652038;-83974.26598888007;18080.353239513155;242;-20341.988733916853;-17734.00635621426;-18503.538133504197;-15325.219822310284;-17597.693590467883;-17900.489327282696;1617.1581293373858
0.1987323760986328;0.0023476561151023374;0.029921913146972658;0.005682119351743411;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54053.3942172525;-106354.2856127394;-71579.63151972355;-98726.10519931743;-91845.03219079648;-84511.68974796587;19120.0021379402;284;-20230.580544298697;-17143.64545317189;-18624.88298927522;-15458.565299946942;-17799.677212790673;-17851.470299896682;1580.3813223021693
0.3237630367279053;0.0013114152911564078;0.045370960235595705;0.00073986110320909;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54947.56490244866;-105803.17755746354;-71950.46053577159;-98301.322216625;-91240.90837948662;-84448.68671835908;18550.28792470567;282;-20582.721363848803;-16978.135783617672;-18122.699085694545;-15352.97038226949;-17518.602513090522;-17711.025825704208;1705.9126681122677
0.06758236885070801;0.0012459206468676295;0.01322784423828125;0.0002835290583494118;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62028.3040167055;-101098.97348289943;-72007.68071151509;-96406.29096887469;-92416.5742418961;-84791.56468437816;15103.429708474441;299;-23906.55194966121;-20301.097500398155;-21504.44145611376;-16936.790139812216;-19715.720825545923;-20472.920374306257;2278.6378751101124
0.13344993591308593;0.0036690519556614753;0.023758363723754884;0.0005264011277606623;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55622.453659426836;-101975.00951414436;-72522.59482145972;-94039.66155816987;-92518.41415503829;-83335.62674164781;16919.031637564985;180;-22027.022948504327;-19745.799044508127;-20574.086186534336;-16801.09637211708;-19580.952067591512;-19745.791323851077;1708.1270704544836
0.19775333404541015;0.003594557590233002;0.03166928291320801;0.0040785151390182435;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-54157.01719163455;-106265.14233414744;-71906.981622692;-94090.0516411177;-92402.98568009843;-83764.43569393802;18464.685956078745;222;-21821.801670128658;-18841.29352019681;-20851.562213781246;-16960.014021047016;-20109.326390236805;-19716.799563078108;1687.552950874767
0.32637386322021483;0.0014516842645623225;0.04277172088623047;0.00429416702003115;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54333.40470871767;-106233.9983473408;-71899.79662619167;-94371.64653458876;-93436.97316897035;-84055.16387716185;18533.67086973008;249;-22335.565984584333;-18701.573020096934;-20370.44929088603;-17011.768567114927;-19815.673466305052;-19647.006065797457;1767.3988540899852
0.07011885643005371;0.004256841758480467;0.0130462646484375;0.00016597036367488853;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58131.23729791813;-97175.9449461747;-69384.35608458605;-99948.7412377103;-91464.52966200988;-83220.96184567982;16513.403670572938;167;-34988.0236045241;-29509.690077049814;-31023.380582160546;-25998.00196115992;-28708.921869169648;-30045.603618812813;2961.099920918591
0.1346200942993164;0.00534326323876763;0.023589706420898436;0.00032868584890021185;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54671.478797256495;-100098.79332192791;-74602.66422041864;-95160.06599195607;-91916.38365016373;-83289.87719634456;16687.348819846506;176;-33773.599167999746;-28407.68172774625;-30528.92028413981;-25857.58379855976;-28973.7715732858;-29508.311310346275;2609.9522125870417
0.19530782699584961;0.0029914736055838232;0.029730987548828126;0.004621859574125131;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53302.959924686365;-103207.48201074709;-72958.64847206768;-95496.78386212286;-90825.65416892647;-83158.30568771009;17935.27488259605;159;-33018.01140695774;-27516.647795973364;-31173.578575811913;-26005.7676386497;-29578.518020985346;-29458.504687675613;2502.725356251515
0.32016377449035643;0.0021440652688648363;0.04462952613830566;0.0003186560201932411;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53983.54631543758;-104005.64646686446;-73481.11513495629;-95799.86530850561;-91377.47566310802;-83729.5297777744;17917.35761161095;219;-33168.64148522406;-27246.854726366702;-30698.381701594877;-26103.12110367375;-29081.56369877452;-29259.712543126785;2505.8690124887785
0.07082228660583496;0.0030936174597833662;0.013248300552368164;0.00017432390452417623;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58000.841295214705;-106622.5666992695;-70575.72250781879;-96587.70636377473;-88730.02691197475;-84103.3727556105;17599.53453965304;254;-38250.637833153596;-33209.26225034812;-36357.640443408665;-29196.546477059175;-32121.26064775422;-33827.06953034475;3184.4923991685396
0.13501496315002443;0.0027431612907354093;0.023781633377075194;0.0005989077478456767;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55304.49542199227;-105987.14976723067;-71662.65587242882;-93335.63918214806;-88690.11329027328;-82996.01070681462;17681.56184903308;139;-36823.16086923324;-32279.88565701112;-34751.23469889128;-28922.606385272942;-32157.566894792904;-32986.8909010403;2665.9302186442756
0.19764814376831055;0.002952778076780659;0.0319666862487793;0.004074919877305816;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54644.37505548484;-105338.423502606;-71037.29012780498;-94380.89548282619;-88869.11789404169;-82854.02041255275;17944.457833590408;120;-36877.97209041542;-32066.17462917941;-34546.366361479646;-29170.4120657252;-32509.117987756093;-33034.008626911156;2576.9312076153983
0.32498631477355955;0.0048571808595920226;0.044734764099121097;0.0005936145265376807;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55347.36592555119;-104905.30032956068;-71379.60032370564;-96493.9367920479;-89947.7815971148;-83614.79699359604;17933.27725192893;213;-37057.14728679646;-31695.534075348314;-34045.16616920879;-28915.200919773248;-32052.535204808617;-32753.116731187085;2703.070997900183
0.07129435539245606;0.0031701370328774386;0.01334848403930664;0.00015172105677709424;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58000.84129521469;-106622.56669926953;-70575.72250781879;-96587.7063637747;-88730.02691197474;-84103.3727556105;17599.534539653047;254;-38250.63783315359;-33209.262250348125;-36357.64044340866;-29196.546477059164;-32121.26064775422;-33827.06953034475;3184.4923991685396
0.13215131759643556;0.003191945723073264;0.023784446716308593;0.000591153343180262;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55304.49542199226;-105987.1497672307;-71662.65587242882;-93335.63918214806;-88690.11329027328;-82996.01070681462;17681.561849033096;139;-36823.16086923324;-32279.88565701112;-34751.23469889128;-28922.606385272946;-32157.566894792893;-32986.8909010403;2665.930218644275
0.19527883529663087;0.004253396649521774;0.02996058464050293;0.004734684024096912;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54644.37505548483;-105338.42350260598;-71037.29012780498;-94380.89548282619;-88869.11789404172;-82854.02041255272;17944.4578335904;119;-36877.97209041541;-32066.17462917941;-34546.366361479646;-29170.412065725188;-32509.1179877561;-33034.00862691115;2576.931207615399
0.3251152992248535;0.004393506726446588;0.045027637481689455;0.0007970219430731968;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55347.3659255512;-104905.30032956066;-71379.60032370564;-96493.9367920479;-89947.7815971148;-83614.79699359604;17933.277251928917;213;-37057.14728679645;-31695.534075348314;-34045.166169208795;-28915.200919773248;-32052.535204808606;-32753.116731187085;2703.07099790018
