mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3179780006408691;0.0032863743610768957;0.044400596618652345;0.0002704878523709567;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.236677510521416;-9.283387364258076;-31.339621677645294;-4.344065369434478;-11.212242513519667;-13.283198887075788;9.332857622990474;114;-2.3928944017974154;-2.4780986851862328;-1.6106853156644587;-2.543850839307052;-2.399637465422978;-2.2850333414756276;0.3416940437293909
0.07101321220397949;0.002781579955258569;0.012819766998291016;0.00017415304653638003;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.15998911298049;-9.122088727297818;-30.72204666289458;-4.216942368696788;-11.705697358917302;-13.185352846157397;9.119433511932273;62;-3.6873541347935976;-4.117578464739246;-2.5539415110076122;-4.2544813946613775;-4.2739783908036;-3.7774667792010868;0.6472830992770452
0.13331069946289062;0.003065028136870755;0.023457956314086915;0.0001713013449721183;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.31570572074424;-9.08973382373532;-31.62694219179528;-4.359526599251911;-11.564137207580979;-13.391209108621547;9.43835634501807;169;-4.05906429179369;-4.238415366159279;-2.623730068661919;-4.178975841791962;-4.121194724336376;-3.8442760585486453;0.6131753720980101
0.18848567008972167;0.003301380594051692;0.024873685836791993;0.004281892842642741;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.054436628456015;-9.119819266515469;-31.859189530097108;-4.362759330981667;-11.54489506686472;-13.388219964582996;9.54323696519043;166;-3.9046882701764503;-4.222059931949292;-2.642461220952747;-3.999293068229321;-3.9993228072359575;-3.753565059708754;0.5652710031829342
0.3159648895263672;0.004486511902000687;0.04217619895935058;0.00456504969157736;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.089228604608136;-9.10372103351329;-32.29226199257848;-4.267200613728162;-11.574320268647822;-13.46534650261518;9.726834671885646;217;-3.9400761609015045;-4.300421791803548;-2.639197125669732;-3.9511998176288867;-3.966790406683715;-3.7595370605374767;0.5761945488949333
0.06946024894714356;0.0018068782237456783;0.012806987762451172;0.00022209678465148658;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.50425534238698;-9.42577162296921;-30.05857038646813;-4.453429088012146;-11.083064432394869;-13.105018174446267;8.793884758813137;27;-2.9347876206917447;-3.325510107561115;-1.5167507846247528;-3.5904678608142953;-3.281979842572943;-2.92989924325297;0.7367268238961194
0.13226795196533203;0.0014496552927121369;0.02284517288208008;0.00023905576437511727;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.66595074401678;-9.351436994297146;-30.54902508034638;-4.263299609486848;-11.249134056619155;-13.21576929695326;9.00989192525982;79;-3.104099068900886;-3.2782063055449395;-1.5939637346181592;-3.5116364548044006;-3.238809176472553;-2.9453429480681876;0.68833684518306
0.19404091835021972;0.0016397035807936434;0.02925076484680176;0.005484057392172724;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.332551509933701;-9.976847719466583;-30.87543168382967;-4.2344297563151025;-11.71179060245934;-13.42621025440088;9.092548798723238;194;-3.0200826426609586;-3.257862503568726;-1.573312046698505;-3.453312856329357;-3.173896703982787;-2.8956933506480667;0.6758207045145938
0.31716012954711914;0.004341914327032606;0.04381918907165527;0.0006777078537046497;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.13752353835438;-9.81174036842186;-31.435219288719804;-4.268085028576062;-11.444543469765614;-13.419422338767543;9.33811854486066;190;-3.071030833645608;-3.3064458994173687;-1.605601996706595;-3.434461905622625;-3.116463563479988;-2.9068008397744367;0.6636551441688211
0.06849422454833984;0.0019962893445536235;0.01298227310180664;0.0003299956574583288;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.454151205851726;-9.064031742473933;-30.13974616337545;-4.660332336310381;-11.28015716266204;-13.119683722134706;8.811133705841439;30;-3.158324123843593;-3.4492759634174646;-1.6169722274649145;-3.8258008772886836;-3.5198833131718414;-3.114051301037299;0.778057644522908
0.134849214553833;0.0018575833028859744;0.023873615264892577;0.0006799388125401352;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.63287591853773;-9.011279150044244;-30.733990295032072;-4.511790389701154;-11.399573254465308;-13.257901801556102;9.058543852961856;105;-3.2967689993795646;-3.361653939561025;-1.732997415595129;-3.6443945526887918;-3.421913261001102;-3.091545633645122;0.6892768796394547
0.19828567504882813;0.0032643067219010895;0.03178815841674805;0.003948262400923174;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.142732381812637;-9.620689773568584;-31.183121076304243;-4.484824748512154;-11.34577371687524;-13.355428339414573;9.217620469090518;139;-3.193435652313446;-3.372692715789913;-1.7328335658255904;-3.5679263042658436;-3.34701478428324;-3.0427806044956065;0.665708138882233
0.3106048583984375;0.002914011871464308;0.04373049736022949;0.0005197228633234077;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.23592611986262;-9.493145014559463;-31.48148905280601;-4.472625790741389;-11.168688630540151;-13.370374921701927;9.347593254268913;157;-3.2708461656312107;-3.4466002383454826;-1.7489891119367242;-3.5351402174732494;-3.2819226782741073;-3.0566996823321544;0.6614557943475834
0.06856918334960938;0.0005734131289243063;0.012477397918701172;0.000148507562719427;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.276317227122966;-9.21063671885074;-31.425449095594583;-4.2343943023252235;-10.946003023328629;-13.218560073444428;9.403093114469304;80;-4.5004230320046625;-4.926615910781382;-2.691108003181738;-5.020142205554614;-4.755428661070432;-4.378743562518566;0.8621331297639678
0.13092803955078125;0.005784796183499552;0.022867822647094728;0.00016162526133946533;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.316687599851063;-9.174388072769657;-31.821558026909937;-4.33555587782804;-11.32679720894301;-13.394997357260342;9.520279445267622;173;-4.808069686161583;-5.011904114234277;-2.762285366474566;-4.958601533324029;-4.7121315693802694;-4.450598453914945;0.8508486947262747
0.19206852912902833;0.0016200893663553013;0.02303738594055176;0.00015959486804072238;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.96317110818501;-9.464927002717817;-32.08515743608829;-4.292489683885181;-11.38098741537847;-13.437346529250954;9.627542603340913;195;-4.7075302852068726;-4.969830832412704;-2.7663868715290927;-4.86193607484617;-4.595676946358533;-4.380272202070675;0.8170315026882214
0.3163100242614746;0.010008236339659096;0.043942499160766604;0.0005444460061755483;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.120347160008663;-9.472554642148625;-32.39160644989908;-4.19358003116905;-11.466290565990688;-13.52887576984322;9.74962995538828;226;-4.6927658264994605;-5.03283191260722;-2.7732233073877333;-4.800364127276336;-4.598529832753058;-4.379543001304762;0.8161131724621462
0.06825108528137207;0.000752215028740812;0.01296234130859375;0.00012202187411576912;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.418793718805443;-9.236682324979189;-31.541948404193462;-3.881618382619967;-11.38475007710628;-13.29275858154087;9.486352450876238;120;-5.5436525085136115;-5.888063128397506;-2.72346704342817;-6.284967582755468;-5.845690851200275;-5.257168222859006;1.2886018549330094
0.13458013534545898;0.0015586079037584117;0.02313966751098633;0.0006093061964694685;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.182125429026938;-9.361620258276197;-31.865410465379163;-4.011086562747164;-11.627651801724394;-13.409578903430774;9.580470408482222;185;-5.7073189570389085;-5.819661930088059;-2.8317428546174654;-6.23198405645098;-5.824199716814885;-5.282981503002059;1.238562236503708
0.19453749656677247;0.004844969692969583;0.029219388961791992;0.00546525850795485;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.947160208273257;-9.326511052524047;-31.927915825168203;-4.087966463618663;-11.955272218922605;-13.448965153701355;9.597794524470517;203;-5.67056267746217;-5.898716829574737;-2.854551393996801;-6.13078361139072;-5.727437868967906;-5.256410476278466;1.2115611195840539
0.31974058151245116;0.004363562738397759;0.044329500198364256;0.00041015251759692815;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.810596501599719;-9.456533601451442;-32.14908205140949;-4.022534525554313;-11.83249811213896;-13.454248958430785;9.698886829185193;210;-5.732741267374719;-5.884059725053156;-2.8403275020608247;-6.121128928810539;-5.668777796454663;-5.2494070439507805;1.2145642106463614
0.07218818664550782;0.004321452424441311;0.013012933731079101;0.00024693892393183765;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.418793718805473;-9.236682324979157;-31.541948404193437;-3.881618382619962;-11.384750077106277;-13.29275858154086;9.486352450876229;118;-5.543652508513618;-5.888063128397506;-2.7234670434281645;-6.28496758275546;-5.845690851200276;-5.257168222859005;1.2886018549330107
0.12927727699279784;0.005331745481395724;0.02329416275024414;0.0005214482912315831;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.182125429026934;-9.361620258276204;-31.865410465379163;-4.0110865627471615;-11.627651801724399;-13.409578903430774;9.580470408482222;185;-5.70731895703891;-5.819661930088058;-2.831742854617469;-6.231984056450984;-5.824199716814886;-5.282981503002061;1.2385622365037072
0.19429917335510255;0.0034799789375523785;0.023246049880981445;0.0005771940966149265;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.947160208273269;-9.32651105252403;-31.92791582516821;-4.087966463618667;-11.955272218922596;-13.448965153701357;9.59779452447052;204;-5.670562677462169;-5.898716829574745;-2.8545513939967977;-6.130783611390736;-5.727437868967905;-5.25641047627847;1.2115611195840579
0.32241392135620117;0.005809525174006568;0.04193844795227051;0.004615002527617173;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.810596501599713;-9.456533601451456;-32.149082051409465;-4.022534525554311;-11.832498112138948;-13.454248958430778;9.698886829185183;208;-5.732741267374718;-5.884059725053159;-2.840327502060823;-6.12112892881054;-5.668777796454656;-5.24940704395078;1.2145642106463623
0.06861090660095215;0.0021103419718174563;0.01277022361755371;0.0002363887400454731;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.966484960314016;-9.23603226499582;-31.395965418408363;-3.962885532578419;-11.544243499091161;-13.221122335077556;9.437429732011761;83;-6.118738918285651;-6.448137399248232;-3.140489490158844;-6.875988886690275;-6.3400257337821415;-5.784676085633029;1.3448329638999799
0.13251900672912598;0.003042742682974766;0.02374300956726074;0.0005529694197564003;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.167344274114622;-9.078015847951164;-31.737069597882183;-3.982240501689884;-11.816400412573941;-13.35621412684236;9.555837243257145;141;-6.311118978596426;-6.4376175292517885;-3.233267078908568;-6.806620522106082;-6.3105595960681224;-5.819836740986197;1.3059789513849571
0.19726762771606446;0.0029632934747659354;0.027626895904541017;0.004675738363376765;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.959283287029617;-9.198383853798806;-31.893408524183595;-4.035222394036972;-11.881216530390988;-13.393502917887997;9.607328664697624;171;-6.289580989830572;-6.4706755648234475;-3.2414039290298438;-6.693260439623256;-6.201723535981654;-5.779328891857754;1.2800834857177907
0.3228804111480713;0.004057038539575294;0.044530820846557614;0.0005220847648339062;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.77594384153866;-9.30098696120827;-31.946187993540356;-4.006990901669764;-11.799308099265899;-13.365883559444589;9.640350562592795;153;-6.310840853232918;-6.5319274957907245;-3.2257116616946853;-6.70193600256706;-6.179731656730994;-5.790029534003276;1.2946678584139106
0.06878204345703125;0.0013487857478553021;0.012789058685302734;0.00019253420870973413;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.354543430536188;-10.488316341091666;-29.40319587133246;-4.977395434652968;-10.81433229718552;-13.207556674959761;8.382073234100217;68;-1.7726707763780116;-2.105814489644366;-1.1273742591688656;-2.4471725732952656;-2.2824908753375452;-1.9471045947648107;0.4669316333627157
0.12815146446228026;0.005313593356610942;0.023024702072143556;0.0005417587130399853;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.429665642541906;-9.991751478063051;-31.240781849186334;-4.941114090949708;-11.343158127665909;-13.589294237681383;9.103150322175917;238;-1.9986901435943387;-1.999305724796472;-1.2429174415546085;-2.406797550256449;-2.1506771425349727;-1.9596776005473682;0.3881325976346604
0.19273624420166016;0.003394990718247379;0.03381037712097168;0.00019260685898478153;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.285452121782674;-9.89037194257672;-31.594943214551815;-4.894979784224774;-11.291315600243017;-13.591412532675799;9.270087174866509;239;-1.9067631142015835;-2.02711130155715;-1.2475709105308763;-2.2536427981313327;-2.0655243972369197;-1.9001225043315724;0.3447689716888728
0.31629528999328616;0.004737676541430282;0.044154787063598634;0.0003773927259327681;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.233993249238857;-9.623009503095028;-32.079170457773365;-4.8948428597075715;-11.183895478038103;-13.602982309570587;9.489399065203898;240;-1.9337546003819919;-1.9894839472594024;-1.2646224785863465;-2.176693883087459;-1.9923921320207232;-1.8713894082671847;0.31427832435046205
0.06788182258605957;0.0015200350436195074;0.012720680236816407;0.0003689396236530848;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.633835464977889;-10.25162253979464;-31.948111274726894;-4.802647359502055;-11.208866257419194;-13.769016579284136;9.376897696470985;283;-2.3077898245966986;-2.76687895426596;-1.6990704817583044;-3.1454857283959017;-2.901261444860724;-2.564097286775518;0.5112293971954515
0.127034330368042;0.004968876399847483;0.0228395938873291;0.0004948556066735342;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.606468534957397;-10.229044177228252;-32.27515492171561;-4.940991556470807;-10.886965398806858;-13.787724917835783;9.49998700935803;300;-2.5250607161903336;-2.7043026829689727;-1.7657287341207495;-3.0595571122635623;-2.8045652490427737;-2.571842898917278;0.43853826739413343
0.18907275199890136;0.0042359161234814926;0.029395341873168945;0.00492974505014998;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.714264327780784;-10.143507528533707;-32.068263953412796;-4.963126313165919;-11.165625239965708;-13.810957472571783;9.398413018234491;303;-2.5066666632609076;-2.716278784569283;-1.7304065664763255;-2.946760178225343;-2.711642962934481;-2.522351031093268;0.41975816076153283
0.3136396884918213;0.0035076436540161238;0.044647836685180665;0.0005134150345527347;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.617021631770998;-10.044930528491681;-32.2474711111369;-4.977113490006221;-11.154156231448523;-13.808138598570864;9.480343589307061;302;-2.5842715578396214;-2.6835948791154154;-1.7570639156956895;-2.842944015776183;-2.6244974275203976;-2.4984743591894616;0.3810147949820374
0.06915130615234374;0.000994190067290795;0.012896919250488281;5.4429995603005586e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.40754043404824;-9.881313966901004;-32.73948684282718;-4.429885400289584;-10.97297387536699;-13.686240103886599;9.811171813330883;253;-3.9883858408158015;-4.506661668128537;-2.902150603656267;-4.827349795602001;-4.389923861478054;-4.122894353936132;0.666805432278769
0.12993011474609376;0.003018840535331445;0.02311549186706543;0.00032510020291606344;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.660377900950587;-9.803836067054403;-33.303120417901035;-4.66072986702365;-10.951249624179658;-13.875862775421865;9.978087197481683;323;-4.3772503531566995;-4.528089361731894;-3.0481846615629853;-4.744217011198051;-4.385764394816599;-4.2167011564932455;0.599170228458065
0.18934431076049804;0.003731500801873632;0.027383089065551758;0.005140721539958322;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.540596040408337;-9.779795875570827;-33.332969894954246;-4.767557819629138;-11.040912055944938;-13.8923663373015;9.974743992850225;324;-4.366302044724273;-4.476232540816485;-3.0481286878583087;-4.618787318613247;-4.335973598232942;-4.169084838049051;0.5691855950172751
0.30730786323547366;0.006138905137204711;0.042035388946533206;0.0038268935155013196;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.292361286878426;-9.655479798984265;-33.428928148260844;-4.738845642637706;-11.145977768384663;-13.852318529029182;10.039024488858056;306;-4.382057107456282;-4.536129118787775;-3.04067693731218;-4.538352495966086;-4.234243441248722;-4.146291820154209;0.5641612748914192
0.06824398040771484;0.002219080501687509;0.01244039535522461;0.0003077209554031716;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.155233616773948;-10.02642423245847;-30.567954386777238;-4.5311207765261425;-9.993558062821258;-13.254858215071412;8.958952863636956;102;-3.1509387739098313;-3.545854340263992;-1.7287790635154752;-4.085723520501518;-3.578631922455906;-3.2179855241293445;0.801593932688682
0.13071660995483397;0.003447241079629139;0.02335052490234375;0.0002003302601800498;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.82318825348119;-10.396267384448903;-31.529313997748915;-4.41311414936305;-10.475805025567619;-13.527537762121938;9.312014804205763;225;-3.4805238005955283;-3.5644533546870507;-1.8258462828328734;-4.0305510899517865;-3.664283377480789;-3.313131581109606;0.7669678850187548
0.19060792922973632;0.006243791632777561;0.031765174865722653;0.004043857685762512;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.790328947735995;-10.394172086542778;-32.070734744603435;-4.446659139875236;-10.969052695900455;-13.734189522931581;9.486359939580488;267;-3.376130857870693;-3.5385172376506584;-1.788871669991053;-3.984075139706011;-3.5850048511457446;-3.254519951272832;0.7596103735088846
0.3128975868225098;0.007234968693638079;0.044277524948120116;0.00043292396168781455;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.62663618407677;-10.09384748589601;-32.08395116879444;-4.492159504682059;-11.021897514381132;-13.663698371566081;9.511777248718385;246;-3.4454411438375794;-3.596189311703307;-1.813648344319873;-3.8893608715499206;-3.537835047522568;-3.2564949437866497;0.7365556022724459
0.06788773536682129;0.0016256415129028865;0.012752962112426759;0.00044390208614132815;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.288804392596198;-10.418629931024048;-32.01205155470052;-4.1424818660599865;-11.094216116387326;-13.791236772153615;9.48690811291505;301;-3.420383640121566;-3.875425645550739;-1.9987037358349085;-4.296317558724692;-3.9511687205975488;-3.5083998601658903;0.804797581186523
0.1278627872467041;0.0027014935327706676;0.022754192352294922;0.0002006752057255681;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.538167363803684;-10.316511613484037;-32.07052929767076;-4.276385132126418;-10.948579743869528;-13.630034630190886;9.542241673700943;243;-3.8005450691347784;-3.7725860508716917;-2.0281334583184965;-4.251619132343751;-3.930021055964918;-3.556580953326727;0.7829257969327709
0.1853163719177246;0.0018671614073096656;0.026729583740234375;0.00529952686581;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.549602442006869;-10.16870426082375;-32.10691657661588;-4.432653947154207;-11.241368955274165;-13.699849236374973;9.519855057647334;258;-3.720854515042463;-3.7733439934842985;-1.9829793671205163;-4.245782196806148;-3.8349871156316406;-3.511589437617013;0.7864580260333635
0.3099851608276367;0.005285044556832889;0.0440941333770752;0.0006476228144583361;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.266276028650633;-9.941615598479386;-32.11452264499097;-4.438250615048101;-11.124217505185806;-13.576976478470979;9.563990182553503;235;-3.711749992895082;-3.8106942186763884;-2.038375609059656;-4.138868738267531;-3.792039346916241;-3.4983455811629796;0.7444650934162192
0.06836066246032715;0.001239798340240211;0.012276172637939453;0.00026495335587309093;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.872737073850871;-9.677961382827222;-32.45423869612494;-4.44961410948679;-10.941628187555517;-13.679235889969068;9.685739804481678;252;-5.07826833082814;-5.456671067644135;-3.1332232405452376;-6.043135468708862;-5.369128696361095;-5.016085360817494;0.9922322078693914
0.12688965797424318;0.003695496849541624;0.023218059539794923;0.0002466868821499937;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.510449726591704;-9.78250579888441;-33.06166502614975;-4.329500831907494;-11.042950825334339;-13.745414441773539;9.95238581411924;275;-5.40570083490398;-5.452469222056621;-3.2123080717986237;-5.928304990926859;-5.42746510928147;-5.085249645793511;0.9563789060617977
0.18793797492980957;0.003270633440694857;0.027379322052001952;0.005289797600646036;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.241118672943912;-9.907311212808459;-33.03102213806327;-4.419931216583907;-11.108138422396662;-13.741504332559241;9.92839941972242;274;-5.344033104715224;-5.393786467389266;-3.2097947690784943;-5.827382417673698;-5.371443997241909;-5.029288151219718;0.9269848603953477
0.3102749824523926;0.012564695786742935;0.04394698143005371;0.000660708274764177;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.140548693678433;-9.810086869534961;-33.03386775688559;-4.3954583893086925;-11.12589988272322;-13.70117231842618;9.947864487743857;259;-5.334534881348543;-5.471336102949763;-3.233775003162634;-5.740431956849745;-5.304452053348571;-5.016905999531851;0.9047788149208132
0.06567211151123047;0.002443659092234576;0.012424087524414063;0.00022016912625628148;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.534298168437289;-9.756425831955596;-32.687965805192015;-4.415246884487776;-11.310063803157608;-13.740800098646057;9.777795282425497;272;-6.314557767747197;-6.426040790602007;-3.3097209612993685;-7.268683048275193;-6.445383090811736;-5.952877131747101;1.364908685706031
0.13018136024475097;0.004339700497551548;0.023214244842529298;0.000559788761302424;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.285978104020565;-9.58423016065986;-33.585122042111095;-4.297269618669498;-11.0930160991412;-13.769123204920444;10.190161913358804;284;-6.44066124882392;-6.474965648180987;-3.4401917449591686;-7.1296289318347155;-6.53056983273041;-6.003203481305841;1.3061322724227786
0.1867074966430664;0.006045609948293166;0.023207616806030274;0.0004925413804877334;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.335138971814345;-9.929722015778713;-33.47410920036191;-4.482022526948135;-11.10587215893635;-13.86537297476789;10.080838728307274;313;-6.408655598334178;-6.587163136597411;-3.3843237638546118;-7.081233329075428;-6.497359581096044;-5.991747081791535;1.3243574767321145
0.30866045951843263;0.0037683320677444018;0.04449386596679687;0.0005852406115102395;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.214086855133921;-9.863041095439062;-33.3490856470138;-4.432523665097743;-10.987069323292715;-13.769161317195449;10.061636098449748;291;-6.469567738864251;-6.616891599780991;-3.428900849915931;-7.047838899291497;-6.499736906498567;-6.012587198870247;1.3083203807579882
0.06770029067993164;0.0011236561409059458;0.0124237060546875;0.00027733192645048145;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.534298168437278;-9.756425831955601;-32.687965805192015;-4.415246884487763;-11.310063803157611;-13.740800098646053;9.777795282425501;270;-6.314557767747203;-6.426040790602003;-3.3097209612993708;-7.268683048275189;-6.445383090811741;-5.952877131747101;1.3649086857060302
