mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06858639717102051;0.0016192248897321615;0.012224531173706055;6.71762867700148e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007058141642930461;-0.009810471135552007;-0.01348983185177809;-0.0063023698317223155;-0.010531783402153745;-0.009438519572827323;0.0025786949891321827;196;-0.0013464220620329264;-0.0014846674562665452;-0.0012682613929170957;-0.001411577637303845;-0.0012429069791326825;-0.0013507671055306189;8.954005091040272e-05
0.1354456901550293;0.004422707983149058;0.022709131240844727;0.0004342844516707071;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007204432057362674;-0.009298400105795962;-0.013277196681838237;-0.006073109982902489;-0.009864199638634233;-0.009143467693306718;0.002482665084435706;111;-0.0013404997033379547;-0.0014232858562491712;-0.0011717887722276063;-0.0014872152353568111;-0.0012311791131398827;-0.0013307937360622854;0.00011689511124337844
0.19318790435791017;0.008645083032876996;0.033094930648803714;0.00011995022349050432;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007258410115899438;-0.009536052981914149;-0.013365873229342117;-0.006281290118565153;-0.009612212359467374;-0.009210767761037646;0.00244644269606049;117;-0.0013229047947102917;-0.001432568254918193;-0.001193423718092368;-0.0014955787012538465;-0.0012375269865924036;-0.0013364004911134205;0.0001140056162826259
0.3198812007904053;0.01001564190396557;0.04323272705078125;0.00028125759479424704;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007127469238036572;-0.009690131167488637;-0.013833021152376716;-0.006273118478533137;-0.009791112353239708;-0.009342970477934953;0.002638724835448008;153;-0.0012904391720957359;-0.0013922470371855776;-0.0011514072186680358;-0.001427892752599849;-0.0012173795788058713;-0.001295873151871014;0.00010370947473800458
0.0670093059539795;0.0009805137519693563;0.012281513214111328;0.00014970231006680249;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006801323098279158;-0.010238552435517259;-0.014163728530958953;-0.005789534381817149;-0.009974526871283333;-0.00939353306357117;0.002950075773362268;175;-0.0016435311724126301;-0.0019032582794389432;-0.0015314335486893407;-0.0019008847270946551;-0.0015754215990594893;-0.001710905865339012;0.00016012311964476954
0.13528890609741212;0.002160046776247806;0.022560596466064453;9.33854866107284e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007165262645490226;-0.009653313793842051;-0.013723992324937205;-0.00608900789137935;-0.009803020065200571;-0.009286919344169881;0.0026387984496962055;133;-0.0016414736754119933;-0.001790285928914174;-0.0014366598683682665;-0.0019082270612415856;-0.0015122189131678676;-0.0016577730894207776;0.00017356819425074995
0.19153947830200196;0.0032856282934085436;0.028917551040649414;0.005262477777570086;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007655051531726399;-0.009581988755613825;-0.013664485485202332;-0.005998186137016223;-0.009658343321013427;-0.00931161104611444;0.002563740131591248;144;-0.001638181609831965;-0.00180487289820969;-0.0014656878612223946;-0.0018711949591253463;-0.0015256902456857193;-0.001661125514815023;0.0001561137361076546
0.31372270584106443;0.009652167622345036;0.04374651908874512;0.0006591979998069292;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0074208371443454406;-0.00959210102588541;-0.013983254031488397;-0.006049571442934659;-0.009716970853414185;-0.00935254689961362;0.0026935028860105292;154;-0.0016237165255139094;-0.0017530154825916432;-0.0014469541108803206;-0.001794189003211232;-0.001531650708011168;-0.0016299051660416547;0.00013062056160902872
0.06832747459411621;0.0006943672899460743;0.012235212326049804;0.00017077011959895806;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0071946143713885495;-0.009999624412668471;-0.013847557831073564;-0.006466167139429227;-0.010446451748976309;-0.009590883100707224;0.002627710052266808;202;-0.00264813866699468;-0.002965464038430617;-0.0025682803289332474;-0.0030502191128313075;-0.0026222965485495297;-0.002770879739147876;0.00019701897957213307
0.13238215446472168;0.0019305595674217533;0.022861146926879884;0.00045294381401199917;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006813153607220837;-0.00955094769373005;-0.013875332502726599;-0.006467501546974982;-0.010073328771543301;-0.009356052824439154;0.0026753101695475;155;-0.0027080570621119244;-0.0029362370761918297;-0.00244375883778138;-0.0031008335251811923;-0.002606006456464979;-0.0027589785915462612;0.00023394116160446702
0.1893383026123047;0.0032470648365987413;0.02293701171875;0.00022136537366317148;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007036941599320656;-0.00962613965705777;-0.013726209518877406;-0.006237285070065706;-0.009934664025543013;-0.00931224797417291;0.002630642591033463;145;-0.0026950430325137905;-0.002946946516973574;-0.0024814237880427864;-0.0030646836233087535;-0.002585429904539175;-0.002754705373075616;0.0002190615333062359
0.3162717342376709;0.002525852325199589;0.04402689933776856;0.0002714607348195394;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007302527636975712;-0.00982439736963019;-0.013769502645313157;-0.006169363543827319;-0.010070405817037968;-0.00942723940255687;0.002628870584665987;181;-0.002681473543767925;-0.0029000300870303543;-0.0024489602391672507;-0.0029470587360317605;-0.0026009032120443837;-0.002715685163608335;0.00018601306269317995
0.06979222297668457;0.0026279630681497156;0.012273025512695313;0.00014952821065879014;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006772260292251795;-0.00974652959844301;-0.014351340814828197;-0.005989281960017431;-0.010154343365218395;-0.009402751206151767;0.002957798783355364;177;-0.0016832295751620931;-0.0018189531572140986;-0.0015437399686713369;-0.0018668147872811845;-0.001557380496641781;-0.0016940235969940987;0.00013178558887879047
0.12978458404541016;0.0030922686290145423;0.022691679000854493;0.00013671607375186523;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006996022045500554;-0.009274492720128459;-0.013952253142585958;-0.006004970376455993;-0.009840682822980335;-0.00921368422153026;0.002759156769952776;118;-0.0016984523748572902;-0.0017608565983623231;-0.0014633233587871771;-0.001871598319154008;-0.00154107079710536;-0.0016670602896532317;0.0001476489791933288
0.19065628051757813;0.0020807908550310537;0.029106998443603517;0.005238219154888973;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0074066240525487185;-0.009489333274255565;-0.013884014439555255;-0.005870952036800906;-0.00986885315169479;-0.009303955390971048;0.002709826325272627;142;-0.0017095433267633265;-0.0017880962483707258;-0.0014773231953493853;-0.0018585802727389712;-0.0015504287016508882;-0.0016767943489746594;0.00014301311015873497
0.3139780521392822;0.0037324263289971148;0.04369478225708008;0.0003439796772369643;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00723764840924458;-0.00963773381786441;-0.01392942671252588;-0.006001262307477684;-0.009733961361937054;-0.009308006521809922;0.002715460263308344;143;-0.0016720524039845217;-0.0017699849660298855;-0.001457324891476024;-0.001776581478691736;-0.001551587726965987;-0.0016455062934296306;0.00012458994925532306
0.06646580696105957;0.0010230270403048978;0.01220874786376953;8.371994991732908e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006819585145332163;-0.010116626471579052;-0.014086633286815519;-0.006262407628905389;-0.009716445962199775;-0.00940033969896638;0.002795755684755455;176;-0.0017480803370086568;-0.001984720742308331;-0.001643488366800153;-0.002015586549647931;-0.0017752545899148372;-0.0018334261171359819;0.0001433992081891666
0.13289051055908202;0.0010099373007784803;0.022596073150634766;0.00026889326382540686;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006981426357410558;-0.009355094992188442;-0.013410646614651434;-0.00621450729039896;-0.009829980990512717;-0.009158331249032422;0.0025289139851375907;112;-0.0017710600966671238;-0.0019267819598233816;-0.0015566807109129409;-0.002037874292496689;-0.0016874312712197182;-0.0017959656662239708;0.00017046405971249927
0.1911221981048584;0.0028915907803851457;0.031273937225341795;0.00419042264698452;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007409546980253967;-0.009472251249988227;-0.013661430758776074;-0.006163547551011025;-0.009556468208073168;-0.009252648949620492;0.002550194528785929;125;-0.0017966197646754373;-0.0019434682358728391;-0.001604488183234016;-0.0020040915204268574;-0.00166620782893888;-0.0018029751066296058;0.00015383684125758464
0.3119481086730957;0.0024173320822295724;0.0438746452331543;0.0005803965949469988;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0072968009826582655;-0.00965808854860564;-0.013766788841827964;-0.006060133560287551;-0.009485432232546116;-0.009253448833185107;0.002631103223880929;126;-0.0017817808871482244;-0.001929315436786889;-0.001580306668753396;-0.001969287503019207;-0.0016767837440479073;-0.0017874948479511248;0.00014722648425417344
0.06795182228088378;0.0019343525383756462;0.012355232238769531;4.150910599126715e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007169915345040706;-0.010420197885945254;-0.013986695412283073;-0.006309432870860083;-0.010084870067079699;-0.009594222316241763;0.0027160227078469354;203;-0.002734787042896431;-0.0031425134370016866;-0.0026773531290024744;-0.003150198366215096;-0.002724620857094556;-0.0028858945664420486;0.00021356121718604622
0.12940940856933594;0.0030922829033079597;0.022738218307495117;0.00029364958612677385;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006835379604113332;-0.009740447918489176;-0.013878974715966046;-0.006400677150762082;-0.009945721766166718;-0.00936024023109947;0.002684780909883646;158;-0.0027804815311294135;-0.003053579375055916;-0.002553288131497809;-0.003227216313072855;-0.0027097324897846103;-0.002864859568108121;0.00024297259097306954
0.19054136276245118;0.00330826886199579;0.022861289978027343;0.00013821619996227624;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0070525155197331425;-0.009629601220147676;-0.013804788122990871;-0.006341915735835762;-0.009875328228809757;-0.009340829765503444;0.002627769747234676;152;-0.002762071936641316;-0.003057889652561923;-0.0025791198823666623;-0.0031884954863887795;-0.0026891620514415465;-0.0028553478018800453;0.00023005674742319717
0.3119844913482666;0.0015369109859991851;0.03937244415283203;0.005191404492377466;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007173585862479209;-0.009762233972148242;-0.01386141807449211;-0.006225098541247554;-0.01000674319449761;-0.009405815928972945;0.0026623430300937597;180;-0.002767114287064213;-0.003039166647170204;-0.0025417723063654815;-0.0030801674249898133;-0.0026965757701979173;-0.0028249592871575258;0.00020544547902168696
0.0681027889251709;0.002946604597037188;0.012254953384399414;0.00011668284181702873;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007564865589177283;-0.010587826662993662;-0.014192204331023731;-0.0062195564262792075;-0.010350420229462375;-0.00978297464778725;0.00275786311739148;212;-0.0028504685473226925;-0.0030485858306160043;-0.0027058272293030493;-0.0031538906821283867;-0.002917599735337263;-0.002935274404941479;0.00015542392974055494
0.13307452201843262;0.001726797236955434;0.022571754455566407;0.00018170839537630257;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007130983410248643;-0.009720006419538537;-0.013730170773712063;-0.0064298978300967756;-0.010150314760924414;-0.009432274638904087;0.0025838146296189995;185;-0.002819106389448324;-0.003037783019849327;-0.002593556278235084;-0.0031709838891205004;-0.0027836724275292594;-0.0028810204008364987;0.00020228639981659203
0.19002070426940917;0.0025898259636963172;0.024913263320922852;0.003969420406337473;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007110846755690196;-0.009647008947422531;-0.013598461382908439;-0.006256224073011013;-0.009886228412624808;-0.009299753914331396;0.002568961375331052;136;-0.002828151901735095;-0.0030655401032318903;-0.002574865358328575;-0.003167280700311381;-0.002771879512035148;-0.0028815435151284185;0.00021186261267308758
0.31249094009399414;0.003219149829893792;0.04200420379638672;0.0036418500269635172;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007270738569488708;-0.009914844708770855;-0.013545679325708118;-0.00623450308428038;-0.009903164128565583;-0.009373785963362729;0.002539904934061019;169;-0.002865489164390763;-0.003091907703591709;-0.002544654816147213;-0.0031042430728835447;-0.0027642152694213333;-0.0028741020052869123;0.00021028026982486988
0.0680757999420166;0.0026980657970008676;0.012344694137573243;0.00010271470851129017;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0075648655891772856;-0.010587826662993663;-0.014192204331023724;-0.0062195564262792075;-0.010350420229462375;-0.00978297464778725;0.0027578631173914773;212;-0.002850468547322697;-0.003048585830616005;-0.002705827229303049;-0.0031538906821283884;-0.002917599735337263;-0.0029352744049414804;0.00015542392974055523
0.12933292388916015;0.0027109833544372705;0.022822475433349608;0.0001657077115537036;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007130983410248642;-0.009720006419538539;-0.013730170773712058;-0.0064298978300967756;-0.010150314760924413;-0.009432274638904085;0.002583814629618998;184;-0.002819106389448324;-0.003037783019849327;-0.002593556278235085;-0.0031709838891204995;-0.002783672427529258;-0.0028810204008364987;0.00020228639981659168
0.19016008377075194;0.004801671457923806;0.022723293304443358;3.003642641600666e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007110846755690196;-0.009647008947422537;-0.01359846138290844;-0.006256224073011011;-0.009886228412624806;-0.009299753914331398;0.0025689613753310534;139;-0.0028281519017350955;-0.0030655401032318886;-0.0025748653583285725;-0.003167280700311382;-0.002771879512035146;-0.002881543515128417;0.00021186261267308842
0.31014361381530764;0.0013530387382021513;0.04155654907226562;0.004367093419518298;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007270738569488706;-0.009914844708770852;-0.013545679325708122;-0.006234503084280377;-0.009903164128565579;-0.009373785963362727;0.002539904934061021;165;-0.0028654891643907603;-0.0030919077035917097;-0.0025446548161472122;-0.0031042430728835417;-0.0027642152694213325;-0.002874102005286911;0.00021028026982486978
0.06758599281311035;0.0015555616888253034;0.012340164184570313;5.247432064136853e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0073362747183366595;-0.01018434483707768;-0.014132710684442074;-0.00656408354040942;-0.010396284165463244;-0.009722739589145815;0.0026753283677477245;209;-0.0032630968054003563;-0.003558610720822793;-0.003019146165730268;-0.0036683492301682226;-0.0031874597783495147;-0.003339332540094231;0.0002398880739943089
0.13029766082763672;0.002876124176913291;0.022950220108032226;0.0002860750503283625;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0070973983489245164;-0.009760122960874855;-0.013679479954231816;-0.006778693196655353;-0.010460475006665158;-0.00955523389347034;0.002514795434136517;199;-0.0032414035054043246;-0.0034573871593978987;-0.00294147120318912;-0.0037096937454827016;-0.0031065560436049954;-0.0032913023314158083;0.00026893807741719763
0.1830040454864502;0.006112634583165717;0.022856426239013673;0.0001517489886627874;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007131869618755498;-0.009666768496836509;-0.01366595217134646;-0.006596641042240036;-0.010118527957308736;-0.009435951857297448;0.002521212802470903;195;-0.003249168129006447;-0.0034729618866183795;-0.0029415269750363102;-0.0036472570945543055;-0.0031125319007110023;-0.0032846891971852893;0.00025122192480477696
0.3090550899505615;0.0016633072479524044;0.03751893043518066;0.004999594898341644;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007147850952238752;-0.009926443139262232;-0.013627000236225307;-0.006387828104652099;-0.010086272737970987;-0.009435079034069876;0.0025594861130354488;190;-0.003259589837378059;-0.0035185856015314616;-0.0029260989323329763;-0.003566787768487139;-0.0031314047773477447;-0.0032804933834154762;0.0002395463115579848
0.06567811965942383;0.003731712891598188;0.012207651138305664;0.00011732254390125777;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008513727655390992;-0.010191761193371016;-0.015894366744971643;-0.00636593830160283;-0.0108014961841656;-0.010353458015900416;0.003169021138390474;276;-0.0014200912866771129;-0.0015129542592480375;-0.0013217429773556375;-0.0015469634671181178;-0.0014077775114854287;-0.0014419059003768666;8.020562822655236e-05
0.12787928581237792;0.0019544801606774256;0.022650766372680663;0.0001900887513092226;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007853430700218478;-0.01022784102798933;-0.015454847688121108;-0.006503399194758059;-0.010756613150152805;-0.010159226352247957;0.0030687766320588324;254;-0.001447270243454879;-0.0014992470290244478;-0.0012408877863879207;-0.001569070978898487;-0.0013889163131919767;-0.0014290784701915422;0.00011124855242433311
0.18941473960876465;0.003791517805611258;0.033160400390625;0.00017916171268286284;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0077642089438691815;-0.010320409909547452;-0.01524910273299806;-0.00641133329236383;-0.010333841108323898;-0.010015779197420485;0.003021365167176105;231;-0.0014521106527336243;-0.0015324891982007613;-0.0012668856404527101;-0.001561790456184118;-0.0013822538793837405;-0.0014391059653909907;0.00010661429017657543
0.3092151641845703;0.00337840717812656;0.0437161922454834;0.00036192100509469926;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007640971860751942;-0.009996815296649513;-0.015276844525626818;-0.006416146200783157;-0.01054430034926875;-0.009975015646616037;0.003051139521114769;226;-0.0014399321013262834;-0.0014951190124050523;-0.0012269307102745772;-0.0015060769320756934;-0.0013666025402766112;-0.0014069322592716433;0.00010268651617892936
0.06605629920959473;0.0006840273726334934;0.012141561508178711;0.00010553501923815012;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00795271073584849;-0.010545888303346546;-0.015491870204069311;-0.006557937426970532;-0.010455551151109696;-0.010200791564268914;0.0030497134637767114;257;-0.002022950331600211;-0.0019861338991304096;-0.0017967600973964838;-0.0019562429418265464;-0.0018593710345253716;-0.0019242916608958043;8.373513898603385e-05
0.13048996925354003;0.0015135101542128545;0.022608613967895506;0.0002486772572908696;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0075642609484449655;-0.010309263731109441;-0.015288209468033585;-0.006929434332121218;-0.010475486997916488;-0.010113331095525141;0.0029524183267392464;252;-0.001975908410579074;-0.0019844810345055796;-0.0017017652001569867;-0.0020278557562559956;-0.0018445351090545905;-0.0019069091021104451;0.00011948300124460354
0.18348259925842286;0.003100860459442313;0.028981542587280272;0.005269127406341538;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007811681047517333;-0.01032544744799341;-0.015038688656750194;-0.006738249119837341;-0.01031614835894671;-0.010046042926208998;0.002863962572824599;236;-0.001946758305766505;-0.002002714348967042;-0.0017006766162624947;-0.002049296440164511;-0.0018034385766001477;-0.0019005768575521402;0.00012967517854861022
0.3096272945404053;0.0014552787822396222;0.043844413757324216;0.0006387937274929665;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007830751823815034;-0.01021561044111412;-0.014930181890985881;-0.006641585755311325;-0.010359884015079318;-0.009995602785261137;0.002844896660905435;230;-0.001934152925702012;-0.0019740360878979573;-0.001633930399276464;-0.001996996536381296;-0.0018194580709247276;-0.0018717148040364915;0.000133668145741674
0.06842679977416992;0.0015333557705438379;0.012219572067260742;0.0001879082444926014;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008123135825581664;-0.011233951375647352;-0.015851578556655567;-0.007008310443269658;-0.011660559444391665;-0.010775507129109182;0.003097961725622193;322;-0.0031151086569764434;-0.0033126978239202336;-0.003160653802192097;-0.003469406638188326;-0.0031714893538889364;-0.0032458712550332072;0.00012986716010495952
0.1291429042816162;0.0024366042224403567;0.022789859771728517;0.00019600760134286306;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007852510475791968;-0.010783761833702863;-0.015272213254456069;-0.007253053917154199;-0.011166051157815667;-0.010465518127784153;0.0028581140256204473;301;-0.0032333185318009056;-0.003343869407778674;-0.0029280847285346645;-0.003523189445067642;-0.0031627454921231454;-0.003238241521061006;0.00019711605312962283
0.18673624992370605;0.0017121256901675328;0.02297549247741699;0.0002567260173053913;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008047233980124153;-0.010955921751827654;-0.015173780292386429;-0.0070619964856498355;-0.01109912069179352;-0.010467610640356317;0.0028369602192655284;302;-0.003247711082617052;-0.0034037054855314826;-0.0029660192920385074;-0.00354052913720439;-0.003194964466669147;-0.0032705858928121154;0.0001947269126232655
0.30279364585876467;0.011062804995043885;0.04138040542602539;0.004220784037992571;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008264122061452238;-0.01071703827769465;-0.015153110867729493;-0.006944130901457685;-0.010769552291821109;-0.010369590880031036;0.0028046221602415653;286;-0.0032115599139894333;-0.0033635705225745797;-0.0028625088505784867;-0.0034840489793226;-0.0031719325768624937;-0.0032187241686655182;0.00021000373989019105
0.06638073921203613;0.0010875456730130594;0.012213850021362304;0.00015688867164887827;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008288536812378594;-0.011078645547708944;-0.015678233836044046;-0.006530088647919236;-0.01086941674293816;-0.010488984317397797;0.0030963063126204504;307;-0.001979064782583773;-0.0021013923031506965;-0.0017791176610242503;-0.0022576546930240687;-0.0019474720786410002;-0.002012940303684758;0.0001598846810674625
0.12752385139465333;0.004494776152301077;0.02261943817138672;0.00019037925233053216;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007669562775805006;-0.010448309558800831;-0.01525320864400242;-0.006706744378903495;-0.010275407171196895;-0.010070646505741729;0.002970674914083008;240;-0.0019982370095285164;-0.002100293713147311;-0.001734297862761771;-0.002266375525293222;-0.0019173667544682962;-0.0020033141730398233;0.00017798248104400257
0.1836315631866455;0.00506867442646709;0.029387521743774413;0.005500102188616632;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007964412762213277;-0.010498309639872928;-0.015147325326247579;-0.006688043576808814;-0.01022478810604372;-0.010104575882237263;0.0028931571122242142;249;-0.0020229631406059965;-0.0021245522654988196;-0.0017514402216441637;-0.0022443518815911815;-0.001902862599959826;-0.0020092340218599977;0.00017119562892132657
0.30708751678466795;0.0029154609780953447;0.04375181198120117;0.0003453306122939254;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00778756441377746;-0.010224932610687392;-0.0148086332515319;-0.006612159668933654;-0.010300743563148538;-0.009946806701615789;0.0028150375064955285;221;-0.0020025586049032024;-0.002095558121574484;-0.0017129795101621021;-0.00215468984195202;-0.0019119448444228162;-0.001975546184602925;0.00015505571568579673
0.06696519851684571;0.002161897124307545;0.012295961380004883;3.7375030601365944e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007760187399338531;-0.010757732714115427;-0.015662049492489078;-0.0064092974925088475;-0.01083017610743059;-0.010283888641176495;0.003188388209463369;266;-0.0021913012560867465;-0.0022306951704300078;-0.0020007141628664077;-0.0023073640412719673;-0.0021850099115272538;-0.002183016908436477;0.00010103694337303227
0.1281308650970459;0.003086920585655555;0.022690534591674805;0.00024811359086108223;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007466259912831568;-0.010260215871288494;-0.015326764745136046;-0.006741931017589573;-0.01052884904915624;-0.010064804119200386;0.003024422943988843;239;-0.002209182628901;-0.0022650898310010697;-0.0019058256763924651;-0.0023772006475351053;-0.002145643644294538;-0.0021805884856248353;0.00015705425042575907
