mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1650221824645996;0.020727963614546718;0.023507213592529295;0.0003830151130260065;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0009445874129185424;-0.001779827788268385;-0.0014902189029845816;-0.0019540077613113055;-0.0018118808638387834;-0.0015961045458643196;0.0003589135563656832;96;-0.0004928973081959522;-0.0004031324216839915;-0.0004388874843352948;-0.0004464550102591638;-0.00044303062385660897;-0.00044488056966620227;2.8601864531675825e-05
0.25588622093200686;0.04852875200168822;0.02743849754333496;0.0051776291341717766;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.000979002551391069;-0.0018242412851559012;-0.0014760978838167646;-0.001944434853247003;-0.0018057634736483143;-0.0016059080094518105;0.000349878027856151;115;-0.0004875978200336545;-0.00039571033171705353;-0.00044206967658907406;-0.00044475430731323156;-0.00044426702113579784;-0.00044287983135776234;2.908867310108592e-05
0.36036057472229005;0.029275988726690284;0.04019150733947754;0.005476538435234089;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0009677636983770658;-0.0018472221603779357;-0.001472378464447263;-0.001913775398961949;-0.0017621143050695748;-0.0015926508054467576;0.00034687023210636927;90;-0.00047610929725616907;-0.0003873429603465068;-0.00043558884417665495;-0.00043785666075225904;-0.0004417466088748008;-0.0004357288742812781;2.8328556053101503e-05
0.0711254596710205;0.004253531519305968;0.012661218643188477;0.0002802191891286646;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0007858573339729617;-0.0019557012665651413;-0.0015304524480108507;-0.001929667005270447;-0.0019386907579017091;-0.0016280737623442219;0.00045025317697059336;178;-0.0002580182229317739;-0.00021637689112930924;-0.00022328183622877362;-0.00021281475382637884;-0.00022041916561080186;-0.0002261821739454075;1.6309443465304804e-05
0.137506103515625;0.003323800006110436;0.02313070297241211;0.000353812766524749;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.000809625984416777;-0.0019490437004672254;-0.0015126423943170224;-0.001933599481924327;-0.0019496238858384854;-0.0016309070893927677;0.00044337414801293607;186;-0.0002548990039268246;-0.00021087826787556684;-0.00021975871366206132;-0.0002020815519044388;-0.00022516511897919755;-0.00022255653126961785;1.797929179189897e-05
0.20164856910705567;0.0034863329971702092;0.033557558059692384;0.000459671752580875;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0008027663438853662;-0.0019404323172930258;-0.0014970165466657828;-0.001961509472537551;-0.0019235247566088594;-0.0016250498873981172;0.0004459374708050345;169;-0.0002497430240907038;-0.00020746763774606456;-0.00022795446879002182;-0.00020396483311006263;-0.00022113846091468596;-0.00022205368493030775;1.638484495460991e-05
0.33278541564941405;0.005415469750453723;0.043279409408569336;0.0001797264972900972;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0008180866115567653;-0.001892131024497058;-0.0015007109589382246;-0.0019539422455966946;-0.001921328768168563;-0.001617239921751461;0.0004321177182519187;146;-0.00023870331153035354;-0.00020068295115420627;-0.0002173045221269816;-0.00020132385477995873;-0.00021396218726290917;-0.00021439536537088186;1.3845011921806812e-05
0.07219457626342773;0.005027625645488712;0.012608957290649415;0.00011955729233784102;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.000859955130775172;-0.0019033071559926079;-0.0014963165479171313;-0.002004745349092187;-0.001992199082393773;-0.0016513046532341744;0.0004370102923737648;229;-0.0003268596535505913;-0.00026996530989844593;-0.00028366273165759156;-0.0002602376910102898;-0.00028483886287923745;-0.0002851128497992312;2.2773647159524283e-05
0.1337730884552002;0.004205874552577301;0.023014163970947264;0.0003743723385239442;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0008345120614567282;-0.0019277949312291912;-0.001518671033642836;-0.0020200573242227186;-0.0019171324765044537;-0.0016436335654111856;0.0004398948567323877;213;-0.00031935398776883214;-0.00025719619736035935;-0.0002809007094825078;-0.0002569893181274499;-0.0002885576838218163;-0.0002805995793121931;2.3110556036516232e-05
0.19909219741821288;0.003043174722731879;0.02956528663635254;0.005485073355873552;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0008383876583127712;-0.0019214796572328645;-0.0015016205015722;-0.001952386803648833;-0.00188914465032889;-0.0016206038542191117;0.00042396687344461596;155;-0.0003177157194338767;-0.0002578020207734317;-0.0002857082953418042;-0.00026169265272602785;-0.0002832028705807976;-0.0002812243117711876;2.13809871496577e-05
0.3228918552398682;0.0025390496593575337;0.044159889221191406;0.0004563960118792921;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0008329877573082262;-0.0018878298082223343;-0.0015002704375508351;-0.0019466660541545557;-0.001909821772407533;-0.0016155151659286969;0.0004233351028342752;143;-0.0003067798966982941;-0.00024988327801729035;-0.00027670452606992006;-0.00025798336955643096;-0.0002735599781075218;-0.0002729822096898914;1.9570380438100782e-05
0.06892080307006836;0.003921648191876104;0.012375640869140624;0.0003313046045202112;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0008264649974676979;-0.0019640728048280977;-0.0015770639710081854;-0.0019340147477280628;-0.0018874208818065407;-0.001637807480567717;0.00042859329342579766;196;-0.0005167414702091066;-0.0004177684355641452;-0.0004503252969133923;-0.0004217158764902023;-0.00043961114268422367;-0.000449232444372214;3.5772552887860565e-05
0.1271277904510498;0.000657586528656766;0.023173427581787108;0.00035962831495970325;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0008163049712558322;-0.0020089294531492473;-0.0016016534946567218;-0.001929845588909738;-0.0019004932665821913;-0.0016514453549107463;0.0004398329507553587;230;-0.0005017635579769546;-0.0004076414213928554;-0.000448150693457578;-0.0004182475712673533;-0.00044218460321968783;-0.00044359756946288587;3.2684787360733104e-05
0.19271697998046874;0.001991138374982562;0.022533512115478514;0.00017708788370555595;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0008268818052826885;-0.0019736863140640106;-0.0015517548566499394;-0.0019124264096253489;-0.001873588350603061;-0.0016276675472450097;0.0004262192345126823;175;-0.0004923382083719248;-0.0004051820822593233;-0.0004482068013854447;-0.00042316779342531293;-0.0004348409555170627;-0.0004407471681918137;2.9414536056090562e-05
0.3164059162139893;0.00423079211188484;0.04398221969604492;0.00039770744321307515;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.000858354369999953;-0.0019255281654321466;-0.0015558096234144058;-0.0019005308259320256;-0.0018861235116727215;-0.0016252692992902505;0.0004066822765267197;170;-0.0004749940822705714;-0.0004003107512833438;-0.00044034310419655405;-0.00041584678816722874;-0.00042546272524157414;-0.0004313914902318544;2.5393376204204137e-05
0.0705862045288086;0.004646761976402945;0.0127044677734375;0.00034464774488895754;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0008287549737033407;-0.0019716629562282115;-0.0015677336355268935;-0.0019644866528817145;-0.0020423067101368003;-0.0016749889856953921;0.0004548323576833064;280;-0.00032884684588680774;-0.00025864751271773505;-0.000287032210701851;-0.00028446703061942545;-0.00028702774876370905;-0.00028920426973790567;2.252618814528605e-05
0.13117284774780275;0.0044060499770171985;0.022744178771972656;0.00018510662483057193;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0008120392281811367;-0.00192309260785337;-0.0015423601031030831;-0.0019469218996628485;-0.0019359372446794436;-0.0016320702166959765;0.00043741502299830056;188;-0.0003255829719421994;-0.0002577227807659955;-0.0002884067196506817;-0.0002816462639527585;-0.00029305948307827115;-0.00028928364387798125;2.1849873355130928e-05
0.19679841995239258;0.0020982289242194034;0.029839801788330077;0.0053288090519394;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.000827308441791978;-0.0018888808379541042;-0.0014982092127254001;-0.001921808781716314;-0.0018923833945787862;-0.0016057181337533165;0.00041946423046167777;114;-0.0003250540111957587;-0.00025371533631336974;-0.00029252098023029206;-0.00028750610035340954;-0.0002876826116219865;-0.0002892958079429633;2.2631068260962018e-05
0.3255593299865723;0.005942225323796312;0.04364676475524902;0.0005527176298165672;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0008232790951806632;-0.0018550285501205423;-0.0014798289149613832;-0.0019364685035911811;-0.0019529512837182896;-0.0016095112695144118;0.00042897770487234233;129;-0.0003124434386652228;-0.0002488929136976019;-0.00028278719014780327;-0.0002797293813129981;-0.0002785398360448693;-0.0002804785519736991;2.0144757198144072e-05
0.06935019493103027;0.0038427355597496836;0.012459230422973634;0.0003408529734371215;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008299867500663502;-0.001947140865822315;-0.0015779154278935535;-0.002012099534349712;-0.0018604556067906976;-0.0016455196369845257;0.00043387045916640086;214;-0.0003678337217498265;-0.000287082322566227;-0.00032243315359176155;-0.0003038788864558402;-0.0003151587082008349;-0.00031927735851289805;2.7049125734739763e-05
0.13025212287902832;0.0006804353469790858;0.02278170585632324;0.0003076856785027691;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0007965480845318694;-0.0019638390859777932;-0.0015113843643964943;-0.001971815906765934;-0.0018763615497122373;-0.0016239897982768653;0.0004466568737643421;164;-0.0003629023868906962;-0.00027846859555435326;-0.0003188382729403163;-0.0002975013424412535;-0.000319015113638415;-0.00031534514229300683;2.8162539152701687e-05
0.19646310806274414;0.0029405889732620335;0.02706151008605957;0.004902483465374212;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0007981380973316421;-0.0019141333923563314;-0.0014922947813645602;-0.0019022718930568176;-0.0018497491324810601;-0.0015913174593180823;0.00042582360366923117;88;-0.00035792000188378996;-0.0002740183822309641;-0.00032284638503785355;-0.0003054938267730002;-0.0003130726735477728;-0.0003146702538946762;2.7117240158391652e-05
0.3184171199798584;0.003976559720099033;0.044153594970703126;0.00039646176967025323;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008054540918343324;-0.001882861928511662;-0.0014731126399144094;-0.001898664004967421;-0.0018784992997894164;-0.0015877183930034483;0.00042271085423204325;74;-0.0003447965105339948;-0.0002692803653703786;-0.00031160532896943016;-0.0003032069146329319;-0.0003024057726280125;-0.0003062589784269496;2.4105206727775408e-05
0.06792640686035156;0.004742467705325299;0.012360286712646485;0.0002235177116392113;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008380685500085438;-0.0019677346359529137;-0.0015330585719775993;-0.0018761754666389184;-0.0019329906005233774;-0.0016296055650202705;0.000424975912908127;181;-0.0005416532424667701;-0.00043234866014714326;-0.0004938074890964476;-0.00043282708256620994;-0.00046528799455453757;-0.00047318489376622165;4.116289137109147e-05
0.13362617492675782;0.0015279798155884545;0.02306370735168457;0.00019116694861333458;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0008434254929090489;-0.0020034057176325478;-0.0016051989195340181;-0.0019515322546818676;-0.0018902479434637206;-0.0016587620656442405;0.00043028411068400234;250;-0.0005370582716920467;-0.0004279406116507119;-0.00048137734153076375;-0.00044458327745491334;-0.0004784999774120506;-0.0004738918959480972;3.751739058498986e-05
0.19195685386657715;0.002918398748576733;0.024994754791259767;0.0042004417097993765;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0008421456333531522;-0.0019546062444554054;-0.0015644165067329602;-0.001927245771376554;-0.0018668752206090903;-0.0016310578753054323;0.0004182927766079865;187;-0.0005348228149289909;-0.00042349428257934253;-0.00048236195284941384;-0.0004558798875813495;-0.0004700653657038878;-0.00047332486072859697;3.650124742922392e-05
0.31683897972106934;0.004708184370387903;0.04208054542541504;0.004595655733860629;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0008457970020710531;-0.0019213920223380573;-0.0015482963116972852;-0.0019208411527988421;-0.0018855956029460164;-0.0016243844183702508;0.0004138403460144439;165;-0.0005104438412037558;-0.000415141513543966;-0.0004710749757897516;-0.00045062757776102136;-0.0004561955132965316;-0.0004606966843190053;3.091734006592526e-05
0.06595444679260254;0.0008319386248667184;0.012241840362548828;0.00012233907572269462;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0008047491787544674;-0.0018478232346535654;-0.0015705417380302113;-0.001882333612762757;-0.0019294452783176902;-0.0016069786085037383;0.00042016924422008314;123;-0.0005693654009570871;-0.00044689999732905284;-0.0004924700059689043;-0.0004648721979799458;-0.0004910179580333735;-0.0004929251120536726;4.183835393292936e-05
0.12913856506347657;0.001221886975330371;0.022837400436401367;0.00018949661052688205;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0008323096287551214;-0.0018894336153867225;-0.0015483099285414376;-0.0019277239149449957;-0.001921289141931046;-0.0016238132459118649;0.0004203775710122242;162;-0.000559099964778356;-0.00044824156528527296;-0.0004891959554916488;-0.0004728193510873352;-0.0004905085006800923;-0.000491973067464541;3.686512385349961e-05
0.1898313045501709;0.003056199702056446;0.022754812240600587;0.00023336400779157756;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0008526362113366281;-0.0019116796766404638;-0.0015145375029457365;-0.0019202450556841904;-0.00189518838295072;-0.0016188573659115478;0.00041253260906559723;150;-0.0005578177992190044;-0.00043711109875122677;-0.0004944110338183409;-0.0004767033785841416;-0.0004878933445293345;-0.0004907873309804095;3.897200449949531e-05
0.3156616687774658;0.0031183880341193603;0.041597175598144534;0.004026003998764086;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0008390474256249181;-0.0018821425522198175;-0.0015108797974072467;-0.0019318771998553244;-0.0019088151838665827;-0.0016145524317947777;0.0004173837749472311;137;-0.0005437377749764552;-0.0004328125051746965;-0.00048503181653684766;-0.00046814456121086715;-0.00047942985372157257;-0.0004818313023240878;3.5884790536238065e-05
0.0672307014465332;0.002970054057415751;0.01215505599975586;0.000139683258032243;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0008047491787544675;-0.0018478232346535656;-0.0015705417380302094;-0.0018823336127627558;-0.0019294452783176902;-0.0016069786085037376;0.00042016924422008304;119;-0.0005693654009570868;-0.00044689999732905274;-0.0004924700059689041;-0.0004648721979799465;-0.0004910179580333736;-0.0004929251120536727;4.183835393292918e-05
0.12929930686950683;0.0017359849889288402;0.022577619552612303;0.00018739400623439122;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0008323096287551208;-0.0018894336153867238;-0.0015483099285414385;-0.0019277239149449968;-0.0019212891419310442;-0.0016238132459118649;0.0004203775710122245;162;-0.0005590999647783561;-0.0004482415652852734;-0.0004891959554916487;-0.00047281935108733577;-0.0004905085006800922;-0.0004919730674645413;3.686512385349948e-05
0.18820929527282715;0.0014084113943175684;0.02280416488647461;0.00038029291307611695;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0008526362113366279;-0.0019116796766404638;-0.0015145375029457357;-0.001920245055684191;-0.00189518838295072;-0.0016188573659115478;0.00041253260906559745;150;-0.0005578177992190046;-0.000437111098751227;-0.000494411033818341;-0.0004767033785841411;-0.00048789334452933436;-0.0004907873309804097;3.897200449949536e-05
0.318624210357666;0.0029564872364360255;0.043861913681030276;0.0003383546360863025;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0008390474256249185;-0.001882142552219819;-0.0015108797974072458;-0.001931877199855325;-0.0019088151838665818;-0.001614552431794778;0.0004173837749472311;138;-0.0005437377749764546;-0.000432812505174697;-0.0004850318165368479;-0.0004681445612108677;-0.00047942985372157284;-0.000481831302324088;3.588479053623769e-05
0.06640329360961914;0.001854692380451284;0.012525463104248047;0.0002980674558240415;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0008419783472237639;-0.001921329512471083;-0.001510167745537507;-0.001948964211498671;-0.001939331533297172;-0.0016323542700056395;0.0004283940317191743;189;-0.0006433957631731445;-0.0005067814805789395;-0.0005490854776002819;-0.0005166257163007367;-0.0005370104276092812;-0.0005505797730524767;4.8728505969777115e-05
0.12759594917297362;0.0019818241548734098;0.022998046875;0.0003059359262581389;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.000847931967008767;-0.0018963741829467597;-0.001561397720979801;-0.00195349544400424;-0.001865333326137829;-0.0016249065282154793;0.0004116292617544557;167;-0.0006258925369797571;-0.0005019726518880153;-0.0005479104235970578;-0.0005178245704814259;-0.0005397891723818148;-0.0005466778710656141;4.2790200344253796e-05
0.1905357837677002;0.0037004820580316808;0.022763538360595702;0.00021886941913636213;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0008565355681768913;-0.0018908681964755032;-0.001523935151846094;-0.0019483155073753242;-0.0018525384025941598;-0.0016144385652935946;0.00040673984482858305;135;-0.0006220488855709671;-0.0004936017860591045;-0.0005565920020666346;-0.0005260767744797915;-0.0005415835772943771;-0.000547980605094175;4.251593125055586e-05
0.31632680892944337;0.0024334447770189994;0.04178304672241211;0.004353780752946235;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0008476422041238093;-0.0018670339156567973;-0.0015139489970025163;-0.00194002076323405;-0.0018481450404622198;-0.0016033581840958783;0.00040543503395185467;111;-0.0006042699009624022;-0.0004843750160327123;-0.0005479165931177245;-0.0005239673047351967;-0.0005341748190796339;-0.0005389407267855339;3.891735142366247e-05
0.06673178672790528;0.0012031817025169658;0.012395143508911133;0.0002076507843117296;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0008101819064650461;-0.0019941974278070607;-0.00160623618343098;-0.0020451943110584314;-0.0020706638431513126;-0.001705294734382566;0.00047823229613942964;314;-0.00026414593458504886;-0.000210933283734722;-0.00024512392888106;-0.0002187575234357009;-0.00022368812472230536;-0.00023252975907176745;1.945483172191655e-05
0.1315985679626465;0.0034158636606461856;0.0230804443359375;0.00048237912206625685;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0008234013945737805;-0.0019759451011943474;-0.0015474715257273717;-0.0020673792036881374;-0.002074623863387984;-0.0016977642177143243;0.000478146687551511;308;-0.0002568346652307457;-0.00021712060955054465;-0.00023763086116953278;-0.00021366248746231825;-0.00022411314548865014;-0.00022987235378035828;1.5784143326479025e-05
0.1901620388031006;0.006645375523182328;0.033555126190185545;0.00040661964272620114;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0008274360830432897;-0.001989156143132119;-0.0015276530516436038;-0.0020350003141069773;-0.0020131142791491607;-0.00167847197421503;0.00046532376205853104;292;-0.00025721383091619523;-0.00021447992471536302;-0.00023481963656896772;-0.00021145590382429217;-0.00022344190668619222;-0.00022828224054220205;1.6594172650332613e-05
0.3091766834259033;0.0031280420647738466;0.043746328353881835;0.00020467707211149533;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.000794508199637462;-0.001957076733142813;-0.0015045474518500994;-0.0020506265042105573;-0.0019265065672967414;-0.0016466530912275345;0.0004656651700376658;215;-0.0002520244063656122;-0.00020854750962632284;-0.00022841627533266498;-0.0002100373880506452;-0.0002176102889685106;-0.00022332717366875114;1.5982301222674734e-05
0.06584091186523437;0.001911957360735615;0.01242051124572754;0.00016904093145113703;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0008323494864234072;-0.0020949628937028866;-0.0015494462239335023;-0.0020366214088117424;-0.0019407573646584473;-0.001690827475505997;0.00046953955021477824;300;-0.00031850424325895936;-0.0002812816638294027;-0.00031478007715455316;-0.0002917573514241378;-0.0003009385920025248;-0.00030145238553391557;1.3924861938802182e-05
0.12639923095703126;0.0049597446585757125;0.02298274040222168;0.000264090636931241;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.000812895779587114;-0.0020361640384697986;-0.0015322427008225368;-0.00209284307361885;-0.0019674490273873784;-0.0016883189239771355;0.00048026557134933076;299;-0.00032864874356620553;-0.000279691364617047;-0.00030377270013821407;-0.00029107422286195773;-0.000293026218162576;-0.00029924264986920003;1.6570212309464736e-05
0.18741064071655272;0.005273367615850419;0.025168514251708983;0.004022748791938305;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.000812174783533215;-0.0019769165129238726;-0.0015122833394259165;-0.0020600891535960324;-0.0019902129581547373;-0.001670335349526755;0.00047109271209842075;265;-0.00033439919160988804;-0.0002762971734380875;-0.000308090994370592;-0.00028812591667146353;-0.0002938983767319148;-0.0003001623305643892;1.994334207539368e-05
0.3078859806060791;0.007390196335498103;0.044191932678222655;0.00016206414833474863;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0008044620198680726;-0.0019472312562046883;-0.0015121156701523929;-0.0019927734097338213;-0.0019877308128290042;-0.001648862633757596;0.00045909524682204313;220;-0.0003288718212413801;-0.0002725726880576728;-0.0003057051954512486;-0.00028550356136562363;-0.000291862808686917;-0.0002969032149605684;1.9218735572126458e-05
0.06590442657470703;0.001479531233498223;0.012110710144042969;0.00022978054869447;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0008346457527751073;-0.0019619289476507065;-0.0015458215152894727;-0.00207461020836406;-0.00202378201822634;-0.0016881576884611373;0.0004659790024839254;298;-0.0005576894044497336;-0.0004471553103098621;-0.000525386237767926;-0.000485565544602355;-0.0004994490794330155;-0.0005030491153125785;3.722166352373926e-05
0.12937564849853517;0.005211307385989579;0.023095083236694337;0.0004200310016466005;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0008183360276634162;-0.0019949432417387092;-0.0014940431489958409;-0.0020381112933193536;-0.0020288969038220386;-0.0016748661231078717;0.00047456821672229134;279;-0.0005626834399292258;-0.00044668528161124577;-0.0005185243636258611;-0.0004884856259554263;-0.0004960185633321826;-0.0005024794548907882;3.803293060172217e-05
0.18629903793334962;0.004305208946281139;0.027274274826049806;0.005098622591718077;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0008334229895327199;-0.0019710037298321307;-0.0014949674339820357;-0.002023003835310625;-0.0020363412920815834;-0.0016717478561478192;0.00046473715453028;268;-0.0005583847438878783;-0.00045101324236167966;-0.0005248618998945414;-0.0004824296447868732;-0.0004979960070918817;-0.0005029371076045709;3.6595614965790576e-05
0.2997687339782715;0.0013002606871854367;0.03752269744873047;0.004882801418645772;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.000834421776002902;-0.001976954692939994;-0.0015053327031998801;-0.002017385890837843;-0.0019563497754625865;-0.0016580889676886409;0.0004519936411452165;245;-0.0005542280145186718;-0.0004511229902899639;-0.0005157426573286308;-0.00048306469334268487;-0.0004916179815224046;-0.0004991552674004712;3.444115525388617e-05
0.06676983833312988;0.0017566109056722436;0.012213945388793945;8.698155458642317e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0007624319149678528;-0.0019981017367430957;-0.0015941046177363565;-0.0020923130752671664;-0.0019161912274186536;-0.0016726285144266252;0.0004849772358020031;272;-0.00037023703029315843;-0.00029792373809818;-0.00032028154114932344;-0.0003346891158635709;-0.00032931879589434;-0.0003304900442597145;2.3510018105361628e-05
