mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12966551780700683;0.004434256750652097;0.022726821899414062;0.00019497972270306294;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1081.649990211947;-494.48064290202177;-1245.7398495874972;-955.703167571469;-583.9159349356075;-872.2979170417086;288.49737038036557;141;-265.0864987670024;-275.09838267099445;-230.92840773134373;-252.46408158666705;-299.2811261389495;-264.5716993789914;22.7784365883114
0.18576087951660156;0.006437623928267232;0.022443532943725586;0.0001350681968438829;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1109.5627049624568;-487.37916814032485;-1279.5835522030513;-939.6734666211104;-557.4269253067887;-874.7251634467464;307.8936049817752;159;-281.29557039837215;-286.62808771761627;-232.15613043064283;-253.4951255144049;-304.3684507609765;-271.5886729644025;25.601654463364806
0.3103638648986816;0.006180747441882424;0.039569759368896486;0.005086552858389533;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1083.5893185325199;-499.70417872956705;-1291.473773520792;-937.0139900198584;-534.9340237482573;-869.3430569101989;308.9134051594995;120;-276.7942898022593;-289.7909843517967;-229.31729188786937;-250.75155614264915;-306.5857499753887;-270.64797443199257;27.56754799664136
0.06635985374450684;0.0008134925015641142;0.012186098098754882;0.0001258016621050577;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1004.7978162974839;-502.54739667665206;-1316.518369532344;-806.6057199202158;-594.3444494193984;-844.9627503692188;293.06689313699604;28;-150.1449692088257;-175.32683382690368;-135.34194134784653;-163.96058492465934;-148.86811199988875;-154.72848826162482;13.716517829965994
0.1298377513885498;0.004941886538920116;0.02298746109008789;0.0005014963427055082;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1058.9869061752463;-484.9358726496012;-1286.132021575736;-835.090561121619;-576.2742255552185;-848.2839174154842;297.41951870730566;38;-162.22701727468535;-175.47891938344736;-134.70820010029735;-172.37859737556198;-163.71786083306415;-161.70211899341126;14.399984793111795
0.19056859016418456;0.0040921763659501125;0.031024742126464843;0.004290203172515493;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1083.5191239893513;-485.4743667718148;-1291.553212844072;-860.0180551327496;-552.7455346491433;-854.6620586774263;306.8326133142282;66;-168.994354837435;-178.92054644870882;-139.17708309250455;-172.25917533039194;-167.19285680138043;-165.30880330208416;13.664457337496104
0.30812644958496094;0.005779356686276473;0.04397907257080078;0.00030723530985064123;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1039.5586243753992;-491.00722263673987;-1290.1961846424;-880.4711745335451;-542.8487495007532;-848.8163911377675;301.2787233638705;40;-161.6527853750268;-181.46609654075527;-139.00065354522692;-171.93182228637772;-168.74785729869384;-164.5598430092161;14.278866206874023
0.06785602569580078;0.00199126121867042;0.01229996681213379;0.00020726479513714154;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-980.0564927093418;-470.2667296525895;-1317.5416615054096;-808.508706757655;-620.7026005945519;-839.4152382439095;294.4302606831341;16;-164.840866846097;-197.49440490042304;-149.18496670066642;-172.15123005848986;-171.58463826273055;-171.05122135368137;15.604089877314566
0.13017792701721193;0.004582030768790444;0.022962665557861327;0.0003861471822665299;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1033.8356426362307;-474.101812777419;-1329.7974525927948;-829.9242414958218;-600.016372990185;-853.5351044984902;305.98462419169294;59;-178.1780680858062;-194.30475973629805;-150.13278779244712;-175.55361463335015;-175.64096486151251;-174.76203902188283;14.15334805754527
0.18915743827819825;0.002290971991483519;0.03315424919128418;0.0002022859339818746;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1070.173250762346;-485.74061711340414;-1342.3763210501227;-862.4688440485744;-575.5034415153455;-867.2524948979586;315.47145344510733;105;-185.27667587210283;-195.52104367053317;-153.13590499088045;-176.19094373186908;-182.77658915961024;-178.58023148499916;14.160263764315593
0.3133076190948486;0.005952282853303413;0.04355044364929199;0.00016953478274181805;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1034.383200725877;-499.2351072227731;-1330.7249239615635;-873.2540662246506;-557.4825579468271;-859.0159712163382;307.840995986315;77;-176.86728148497036;-198.8771105954302;-151.0175593488753;-176.72009289736675;-184.14869966653407;-177.52614879863532;15.514579572228278
0.0660179615020752;0.0013408976170643822;0.01223459243774414;0.0001941345500643194;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1050.2929019381804;-471.7071702159273;-1336.980385260942;-927.7091977208337;-604.1510138284672;-878.1681337928701;310.76867019275784;172;-284.2103303546635;-296.54065486638916;-242.0727278208438;-270.24416417982695;-307.22011506867574;-280.05759845807984;22.65344357507906
0.1301673412322998;0.0017013718233750237;0.022911930084228517;0.00027993523710852615;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1070.5357728837014;-478.63211251809884;-1311.9911469664635;-917.4802231171957;-570.6184074117475;-869.8515325794415;310.0397371015211;123;-292.20370487713416;-292.620802187013;-246.20574077993572;-274.6803986840525;-311.7554626365467;-283.49322183293646;22.027081460584046
0.18783740997314452;0.007060590819286726;0.024915122985839845;0.004124380165712548;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1096.2667257795758;-477.6256647826627;-1325.0261237750547;-930.0479216978082;-557.8090899167751;-877.3551051903753;320.31280112634255;169;-305.1530917119195;-304.0917373474151;-249.3637111815874;-274.71508744543263;-318.5496518153368;-290.3746559003383;25.01004020065248
0.3106783390045166;0.0030959369712074774;0.042166709899902344;0.004485478251825392;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1067.6470994530337;-492.56887655958235;-1327.8896858840667;-926.9416367752015;-534.5871804862265;-869.9268958316221;318.4103252328427;124;-300.09183610529504;-311.6393067509297;-243.54401058736443;-271.55488292980453;-326.39925056752037;-290.64585738818283;29.635471421001128
0.06635680198669433;0.0009439946750429363;0.012214851379394532;8.202228411108222e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1040.779870717389;-452.60553904789793;-1347.3235074493496;-928.5680353934605;-585.4570408117575;-870.9467986839709;321.126784711025;134;-285.0066350472061;-315.34083599911213;-244.39077933601746;-290.19081367183026;-291.9655989521582;-285.3789326012648;22.997483957343494
0.12875676155090332;0.005202252810046291;0.022842931747436523;0.0001507636939353777;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1060.873240519667;-450.4507302070215;-1329.2242881065122;-914.7047180769479;-552.957124187273;-861.6420202194843;324.1933214330977;83;-296.7226968622471;-310.5952506007658;-249.93398778752695;-285.7320029609611;-296.6810920909845;-287.93300606049706;20.57248067464788
0.18708162307739257;0.006195838597658821;0.0270566463470459;0.0048817619026087855;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1084.711102568576;-480.2924124843355;-1323.783123729663;-929.5023666532047;-544.5280754138784;-872.5634161699314;320.41586556666283;148;-309.7072838793639;-313.3728000166114;-257.15975885803874;-289.59602333302274;-308.13722826407974;-295.5946188702233;20.908226617845962
0.30847673416137694;0.011041877233245402;0.06333446502685547;0.03888697984819747;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1078.1877367745622;-484.5634330749236;-1326.8701517368359;-913.1471572379288;-525.76627075292;-865.706949915434;322.7693301874471;99;-303.7720233601255;-323.0251718000332;-252.61293507057204;-287.220159447111;-310.80979434846483;-295.4880168052613;24.365166266379326
0.06842446327209473;0.0025122873458855036;0.012374496459960938;0.00010406042114351994;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1040.779870717389;-452.60553904789793;-1347.3235074493493;-928.5680353934605;-585.4570408117575;-870.9467986839707;321.12678471102487;130;-285.006635047206;-315.34083599911213;-244.3907793360174;-290.1908136718302;-291.96559895215825;-285.3789326012648;22.99748395734352
0.12940454483032227;0.0032515121493250083;0.022878646850585938;6.152548383297412e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1060.8732405196668;-450.4507302070213;-1329.2242881065126;-914.7047180769482;-552.957124187273;-861.6420202194844;324.1933214330979;88;-296.7226968622471;-310.59525060076584;-249.93398778752692;-285.7320029609611;-296.6810920909846;-287.9330060604971;20.57248067464791
0.18577466011047364;0.004661126403901251;0.022662258148193358;0.0001862376388233534;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1084.7111025685758;-480.2924124843355;-1323.783123729663;-929.5023666532044;-544.5280754138784;-872.5634161699314;320.4158655666628;148;-309.70728387936384;-313.3728000166112;-257.1597588580388;-289.59602333302274;-308.1372282640797;-295.59461887022326;20.908226617845898
0.30564589500427247;0.005801755866687935;0.041642045974731444;0.0038737170631897157;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1078.187736774562;-484.5634330749235;-1326.8701517368356;-913.147157237929;-525.7662707529201;-865.706949915434;322.769330187447;99;-303.77202336012544;-323.0251718000332;-252.61293507057198;-287.2201594471109;-310.80979434846483;-295.4880168052613;24.36516626637935
0.06931476593017578;0.0022035917799680645;0.012342453002929688;0.00014230733453994782;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1062.4796546984903;-475.4725783634439;-1308.9021576082368;-923.062944952057;-573.9772839174835;-868.7789239079424;308.4714175669917;111;-347.7022227355132;-366.64124853123485;-288.39406246666397;-326.7204446196418;-350.2346945842823;-335.93853458746725;26.947620321329296
0.12882957458496094;0.002604463346535327;0.022701501846313477;0.00025345014132947466;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1079.091265150329;-476.68382278253154;-1320.4699176506365;-929.4349728027235;-545.486014448542;-870.2331985669525;319.4312101326336;129;-353.27270783915094;-349.8561700361678;-291.83779546713066;-327.5893222412049;-355.53596516005655;-335.61839214874215;24.051218288092482
0.19005513191223145;0.0029659414904329275;0.022706222534179688;0.00032108804367605813;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1088.682897199205;-488.5219306102808;-1326.1647054298624;-935.9655186439904;-521.028659168722;-872.0727422104121;324.8214680414012;138;-362.91280436045747;-358.1573035193468;-294.35508040891824;-332.16530335211945;-357.7578665205312;-341.06967163227466;25.726042319608545
0.3069355010986328;0.0030556634311685944;0.04377870559692383;0.00039143182715732573;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1069.8467427166393;-504.8380562663591;-1341.1710972246253;-918.4725668859305;-506.76500605812004;-868.218693830335;325.4404873065909;108;-354.22805986519995;-365.4707637361629;-289.18169905446837;-328.53651442590103;-363.59400030883086;-340.20220747811265;28.710907741070912
0.0672844409942627;0.0007199149112128442;0.012279844284057618;0.0001580663467297833;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1006.7433298859888;-470.09322629671476;-1306.6841927048665;-1048.9550529070084;-457.1735299365071;-857.9298663462172;337.94656820104365;70;-112.10560404993421;-129.4318455365104;-110.02794125477564;-124.62040027891163;-119.45008945684626;-119.12717611539563;7.328909140306909
0.12564616203308104;0.0017846450449193543;0.022822093963623048;0.00028804155198238493;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1057.2817927372694;-475.3433806812547;-1275.6725383505031;-935.4629449762552;-473.54121038733706;-843.4603734265238;320.41901802718615;25;-116.59497775800139;-124.42609578961162;-107.25503173083494;-121.71491156723656;-124.70087641742921;-118.93837865262273;6.52721499475382
0.18738350868225098;0.0013608188782588734;0.033072376251220705;0.0002266993176973861;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1073.9939130140428;-473.7161808009099;-1304.1640956202134;-932.4222763740171;-477.31920117961266;-852.3231333977592;329.7530094228346;52;-122.15548303669796;-126.93416534347475;-112.8232575588253;-123.35056682570122;-128.63171263780092;-122.77903708050003;5.501852666878459
0.30679049491882326;0.0038546432960518424;0.043690061569213866;0.0002828113748530668;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1069.4582293725186;-476.38061090139814;-1316.2074007370925;-917.5779350996829;-510.2722161880002;-857.9792784597385;323.96484464652303;71;-117.21380920616248;-131.5221099755092;-108.75391290973302;-126.9169582825249;-127.28293869321888;-122.3379458134297;8.25290139318253
0.0666593074798584;0.0010477968610585287;0.01226663589477539;7.418780172741621e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1067.621245761961;-473.3084964037416;-1428.7228092006158;-970.2161053153567;-459.25846007901526;-879.825423352138;370.63692988799545;173;-159.97559854526676;-186.83209124772677;-140.95103175591296;-160.92087986578986;-171.48482896632254;-164.03288607620377;15.061562820081267
0.1255434513092041;0.002727204017378161;0.022585105895996094;0.00018986595838889065;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1028.4295402346997;-474.6988700467627;-1333.0364897711315;-940.8259057313463;-487.71138627889707;-852.9404384125676;330.2942455800727;55;-167.65997996716695;-182.58492548850796;-141.9347704767544;-162.09942804315773;-173.0616801365793;-165.4681568224333;13.56921560792288
0.18802766799926757;0.0016903526143784266;0.03352751731872559;0.00036702049820706406;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1031.8380332430904;-471.24426757190184;-1302.6935580824784;-911.7537396066225;-495.4208030217899;-842.5900803051766;319.59907053867687;24;-176.98486967233072;-188.5187199849185;-148.54867766973416;-161.00384423279672;-180.46608701908693;-171.1044397157734;14.39625982390026
0.3031759262084961;0.01076580814632223;0.04355344772338867;0.0002860326523260568;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1037.6070426080196;-483.28217498937266;-1289.371168751813;-906.3099366185495;-514.4254554488307;-846.199155683317;309.3329084892514;32;-172.66681210717948;-189.93451692521407;-146.21739705454243;-167.20296522064513;-178.83708453820358;-170.97175516915692;14.50037917343056
0.06793375015258789;0.0017435325140937165;0.012348699569702148;0.0001264820247149262;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1183.0558485752422;-502.7628029726584;-1438.4011927491845;-1079.8944177170763;-462.2144111604162;-933.2657346349155;386.3363887303183;283;-305.78351726693955;-337.3502282624959;-277.46998420581866;-266.49142054283436;-299.6262698774475;-297.34428403110724;24.59183063469704
0.12993965148925782;0.004102681517134494;0.02268109321594238;0.000124877961966062;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1148.078615820573;-487.7677475144816;-1397.944711245709;-968.529104655292;-466.439288748437;-893.7518935968986;366.5796774050637;208;-307.3465301892018;-327.3376793902481;-270.0527876192461;-286.3377449727817;-317.18001324043206;-301.650951082382;20.815079243812225
0.18352460861206055;0.007834171579816536;0.02909688949584961;0.005097560679850251;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1122.9955353401813;-499.6024086408031;-1360.7940076361135;-971.1592727172131;-460.95436340505876;-883.101117547874;351.787779602219;187;-310.88864162566557;-332.52239423798505;-276.98668870680046;-286.57887155829894;-322.04258950220543;-305.80383712619107;20.992669929170084
0.3066697120666504;0.0030062276939340337;0.041824054718017575;0.0038446723511786356;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1123.8596955254925;-502.3936452646565;-1330.6717205837638;-972.6505976708078;-477.8837859069272;-881.4918889903296;339.24314707705935;180;-305.65553942194117;-332.6686035823292;-267.20921439694513;-288.62215990773615;-330.5223927409987;-304.93558200999007;24.954880330517405
0.06829695701599121;0.0016234428966743224;0.012321233749389648;0.00011069320426609494;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1059.910727551436;-482.50103563768585;-1443.1789291756916;-1041.8786452784232;-406.538780200132;-886.8016235686739;389.27694893491565;193;-177.1768271133364;-214.55601481519545;-153.23965596502697;-188.50653820116628;-183.74992606491924;-183.44579243192888;19.724402085572518
0.12944769859313965;0.0022319053831357165;0.02277793884277344;0.00017942258879251395;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1065.4577643727782;-500.4749721650957;-1351.5152383053828;-958.7696587175833;-427.650053250605;-860.7735373622891;349.20976452679105;82;-179.14494835636808;-197.52574915876446;-157.7879169124492;-195.75219637221005;-183.0409441509231;-182.65035099014298;14.30745862828485
0.18534350395202637;0.00410598497177756;0.02887697219848633;0.005088006932489191;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1070.6555067887198;-483.94769101886294;-1330.8379653875072;-952.3716392357389;-455.5921557656498;-858.6809916392958;340.45528240249064;76;-188.34986955222138;-199.6139439012069;-161.4262305136933;-186.28650633373;-190.23344595418766;-185.18199925100788;12.723128755328549
0.2991030216217041;0.010437712318860436;0.04387831687927246;0.00042272002696549295;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1066.9632464755164;-485.1732488988429;-1300.875162071598;-929.7365841757139;-494.7358953302;-855.4968273903742;321.2100408702563;67;-185.9245981371492;-200.64569087832376;-157.05040055421966;-188.25114424330553;-193.2526254975643;-185.0248918621125;14.869400138705513
0.06731042861938477;0.0012772587000213958;0.012171697616577149;6.895853395917889e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1062.188986538726;-487.69126113103493;-1439.3102661514226;-992.4773326753656;-419.17661042713695;-880.1688913847372;380.7718874478602;174;-192.04641710360787;-224.9854572532696;-178.32176341235757;-204.74588203604355;-202.04162487412952;-200.4282289358816;15.383453610380322
0.12667341232299806;0.0032331278264363886;0.022676753997802734;0.000359332611916512;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1066.7084735434685;-495.8191113307662;-1361.0360808601297;-908.5951591344761;-435.65397503214297;-853.5625599801966;348.888836811253;60;-200.33706094287922;-214.25965306398243;-182.09770654091602;-211.22496897521427;-206.39242636609455;-202.8623631778173;11.400358373414067
0.1888205051422119;0.001610388769006832;0.03310880661010742;0.0001863397984000386;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1039.5011677469995;-494.8846838818896;-1322.6904044395917;-902.924498051651;-448.32417749729234;-841.6649863234849;331.43654155228995;21;-209.5617199774896;-218.73163503537774;-186.44876810612232;-207.4025528653114;-213.02729707821047;-207.03439461250233;10.98208765339119
0.30629749298095704;0.003706578475702247;0.04385433197021484;0.0004872804169129873;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1058.0057970153316;-490.53774118252767;-1302.9836406743589;-903.6904172398721;-482.0703693528425;-847.4575930929866;321.21527381862796;33;-206.8879645278459;-220.46694972656204;-176.85158472469652;-207.76857512099866;-217.50048151210058;-205.8951111224407;15.459916901721922
0.06672329902648926;0.0011783205151855377;0.012200260162353515;0.00011657577299759614;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1140.0631338922035;-516.5457510547458;-1434.1059016997565;-1055.3494694476824;-437.16011319260537;-916.6448738573987;381.28874697995997;229;-352.47793206948626;-361.50861531746637;-300.68161356586495;-296.7562118057674;-334.9866691072485;-329.28220837316667;26.400978203984085
0.12691912651062012;0.004105165246937836;0.022680902481079103;0.0002286974144064962;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1122.9590578484706;-489.5620448956525;-1382.6982978858127;-970.8245591751983;-442.4444420942833;-881.6976803798836;364.3805800215388;181;-344.5820645991144;-350.1448461772071;-297.0571018677164;-322.6349447210962;-344.47993972852464;-331.7797794187318;19.757330754615634
0.180068302154541;0.00645713766326707;0.025035762786865236;0.0042137725747912;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1117.2497974862508;-503.3088481310488;-1356.3601859365451;-976.8430864242858;-452.38488972097986;-881.2293615398221;351.3768422441258;179;-345.8626776111769;-354.9488670391142;-299.8503706084421;-318.6245408654313;-352.6931808396689;-334.3959273927667;21.590883719345985
0.3016544818878174;0.006502162808010895;0.04147663116455078;0.004344394390939363;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1134.4387809066193;-501.27651533074624;-1339.0078875252893;-984.0975221227862;-471.56010089448904;-886.076161355986;345.35015809725695;190;-344.0826319417338;-358.08305475422344;-287.9905536125441;-319.30234609130054;-363.51159534014363;-334.5940363479891;27.87010241844909
0.0665280818939209;0.000631920750691148;0.012130641937255859;0.00017553816868063834;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1090.0923710949821;-527.069447772104;-1395.5755994551528;-1010.489399791495;-417.4802500769701;-888.1414136381409;364.72937016050946;194;-351.6514593859831;-383.83512879087607;-306.67380155765164;-334.8945544137248;-362.6267857913945;-347.936345987926;26.04234857396088
0.12447266578674317;0.0024404204481260354;0.022777652740478514;0.0002739144809298314;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1098.982085386465;-487.9569055793942;-1341.8013622042447;-973.3367712179079;-444.1545901873188;-869.2463429150661;350.1446010291895;114;-357.105975593379;-380.3388126543694;-305.7188883129001;-346.84088988702644;-361.46798985714764;-350.2945112609645;24.790386759029786
0.18280258178710937;0.006079081197171564;0.02294268608093262;0.00015331694658022059;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1093.0269287389935;-495.8756510837153;-1319.582508399122;-981.8624600882417;-425.28885186435275;-863.127280034885;346.95230655170843;91;-361.9389533104718;-380.60742341862755;-307.00729968901567;-344.472060177116;-369.155716559549;-352.63629063095607;25.653361216993616
0.30262227058410646;0.011492248987795918;0.037320709228515624;0.005103285750772979;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1120.129492166281;-500.8409395024388;-1320.066962716244;-983.6306188665341;-437.7930372549276;-872.492210101285;346.7238573737884;146;-356.6209603938438;-385.7893774171811;-298.55520221056497;-342.7219287144415;-378.25304243345585;-352.3881022338974;30.96441001869319
0.06590681076049805;0.00038167713606409746;0.012085676193237305;0.0001343379845563585;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1090.092371094982;-527.069447772104;-1395.575599455153;-1010.489399791495;-417.4802500769701;-888.1414136381409;364.7293701605095;194;-351.6514593859831;-383.83512879087607;-306.6738015576516;-334.89455441372485;-362.6267857913945;-347.936345987926;26.04234857396089
0.12263646125793456;0.005174273713419522;0.02263612747192383;0.00013343011375183464;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1098.982085386465;-487.9569055793941;-1341.8013622042447;-973.3367712179078;-444.1545901873188;-869.2463429150661;350.1446010291895;114;-357.1059755933791;-380.33881265436946;-305.71888831290005;-346.84088988702644;-361.4679898571477;-350.29451126096455;24.790386759029833
0.18889250755310058;0.004021597291615328;0.02478623390197754;0.0041011925525652445;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1093.026928738993;-495.8756510837153;-1319.5825083991222;-981.862460088242;-425.2888518643527;-863.1272800348852;346.95230655170843;95;-361.93895331047173;-380.60742341862755;-307.0072996890157;-344.4720601771161;-369.1557165595488;-352.636290630956;25.653361216993567
