mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2860124588012695;0.0010767776119631758;0.043464279174804686;0.0002814671071859653;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.30033873390892;-13.911192978283736;-14.380225491359624;-15.466576879893864;-15.131516702225927;-14.637970157134413;0.5725049609491093;129;-2.581477981007539;-3.010518996913289;-2.908657988045273;-2.5984500770200425;-2.6158235468568307;-2.742985717968595;0.18009268434881381
0.06660976409912109;0.0014073205880203658;0.012212181091308593;7.677442530169541e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.531299681035351;-14.522136208112638;-15.235631285759252;-15.997145318831562;-15.07141361225297;-15.071525221198357;0.5435761768084464;160;-4.44321599718392;-5.1386392592719465;-4.646515440043768;-4.203782120338713;-4.217815738494897;-4.529993711066649;0.3450872865768651
0.1187744140625;0.0011014290580032482;0.022896242141723634;0.00014262879328971474;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.61427680526189;-14.491714181374572;-15.066921168717927;-16.891141892487305;-15.414142828843673;-15.295639375337071;0.862848079113803;198;-4.265754782704183;-4.8777532557557075;-4.499339961593618;-4.185014371734723;-4.183804402936344;-4.402333354944915;0.26422358469494467
0.17550334930419922;0.0021297149281920857;0.022697257995605468;0.00016707365613057623;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.754351285384784;-14.728014748417419;-14.885703119743074;-16.26953782352685;-15.431632625522333;-15.21384792051889;0.5859626930336669;178;-4.240238545133194;-4.750466748622998;-4.568855653948545;-4.038127115345808;-4.111486746237227;-4.341834961857555;0.27354667614726835
0.28492488861083987;0.002134265062592497;0.033075380325317386;0.00023998998633041545;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.644641078198058;-14.320991065204122;-15.209019342183373;-16.31463794683345;-15.57798742674719;-15.21345537183324;0.7022177155489056;177;-4.198806614939447;-4.573426815725542;-4.599758428522415;-3.987649135956723;-4.235062961846591;-4.318940791398144;0.23445406949201364
0.06773481369018555;0.00037184731401592266;0.012338495254516602;5.5505074162986216e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.82968861166597;-13.90979031088355;-14.661654574714355;-14.883423681977336;-15.579455208044026;-14.772802477457045;0.5335364217850861;140;-2.8037456440035293;-3.4241191387233902;-3.3861159350832364;-2.794370406028998;-2.978234950868529;-3.0773172149415364;0.27580638863269913
0.12103161811828614;0.0023274913500118885;0.022759675979614258;0.00023242654341491584;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.091735887444802;-14.070097377008759;-14.675299994737049;-15.144291974036435;-15.511175191185705;-14.898520084882549;0.49177105215799044;141;-2.7072207951159104;-3.2342609239070805;-3.0623484925526268;-2.7995609810037485;-2.9693895621764343;-2.95455615095116;0.18722834185240492
0.1750405788421631;0.0021596912685809292;0.022675848007202147;0.00010842134101781132;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.002500518842815;-13.647219420474805;-14.286835152082308;-15.00955762770111;-14.821900716082972;-14.5536026870368;0.5242296342855267;121;-2.602420127978406;-3.2639390719612353;-3.089249992689063;-2.71112861091896;-2.8962053255392073;-2.9125886258173743;0.24154313144157902
0.28569774627685546;0.0026112545224911765;0.04370017051696777;0.00028977937475134583;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.03955469720708;-13.533266552580171;-14.071627481429683;-15.002729404845509;-14.306500514672216;-14.390735730146934;0.5726572004769597;115;-2.602192875104263;-3.2293028944380286;-3.0501762054910393;-2.754088947538286;-2.898231649434616;-2.9067985144012463;0.219428546877339
0.06523342132568359;0.00291496268297061;0.012106180191040039;0.00013685384277603213;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.664665715442226;-14.041972880238614;-15.396133742294328;-16.184825067037245;-14.823109849774344;-15.022141450957353;0.7238558325877418;149;-3.1129518217789074;-3.8104544427938976;-3.602626306238882;-2.9730567521850273;-3.162920494227338;-3.3324019634448105;0.3186115761835823
0.11928653717041016;0.0024301829473566544;0.022503662109375;9.706879760225224e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.257630067428133;-13.934960896890495;-15.032210028230935;-15.77701308652265;-14.40261425219549;-14.68088566625354;0.6538972659604676;133;-2.9775380805052527;-3.5726129886502185;-3.3451903738212514;-2.997788069354419;-3.1505158150851735;-3.2087290654832628;0.22466301703552924
0.17646660804748535;0.0030818347221977798;0.022891521453857422;0.00021697505443684555;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.325042450851809;-13.703212300843605;-14.352578615529824;-15.254171468859711;-14.30120752229051;-14.38724247167509;0.4963739716778405;114;-2.9114155487185616;-3.581808058509275;-3.3615350318373967;-2.891779372012206;-3.036838019793989;-3.1566752061742855;0.27106771998025625
0.28629379272460936;0.00337992488440636;0.043231630325317384;0.0001641971012123203;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.678357897299644;-13.663361321540695;-14.294735165350364;-14.970730029760263;-13.945762407886209;-14.310589364367434;0.47398177077680026;111;-2.87286902090938;-3.4870326100793774;-3.3451566419599503;-2.9422925286761625;-3.0651769058353646;-3.142505541492047;0.236023384915773
0.06460714340209961;0.0026473743984755634;0.012248563766479491;0.0001172737731298616;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.08266745196526;-14.804997429512333;-15.974484581599027;-16.145257872122695;-14.141282030608263;-15.229737873161517;0.7455997321186274;183;-4.743880431142955;-5.633578671507171;-4.997760287598014;-4.628226476422278;-4.699179869188689;-4.9405251471718215;0.36825159774046196
0.11994891166687012;0.0029073705864351546;0.022835493087768555;0.00013472746795541065;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.052939749307523;-14.853222742403565;-15.509184026729475;-16.32222761207958;-14.92549770724501;-15.33261436755303;0.5448466602152613;204;-4.556845842478959;-5.18478347944979;-4.921362515797292;-4.553298670786866;-4.688138472104898;-4.7808857961235605;0.2422638701611553
0.1761101245880127;0.0014577581978603936;0.022745466232299803;0.00013028676393774658;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.234157378806536;-14.863728601695346;-15.266695677190976;-15.525610545618154;-14.836136138423198;-15.145265668346843;0.2615849365205908;172;-4.500012046827091;-5.165367011535219;-4.984523886514828;-4.392252221198708;-4.545869316812274;-4.717604896577623;0.3014733088605068
0.2877950668334961;0.0014998103924782735;0.033068513870239256;0.00024230186362466348;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.244160167924576;-14.49502068281698;-15.312048059630486;-15.538392695922537;-14.748777649584214;-15.06767985117576;0.38524507602253477;158;-4.479072933866814;-5.157947914986549;-5.008165809260772;-4.407950668291874;-4.625064442809948;-4.735640353843191;0.29598925762949524
0.06542901992797852;0.003330511660129898;0.012215709686279297;0.00011437549310380693;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.13730657009364;-14.715612062880119;-15.001893557637173;-15.656161096356836;-14.798194365693568;-15.261833530532266;0.5482399526800381;196;-4.882163676876235;-5.980023587990147;-5.320406570625966;-5.196398126825823;-5.069049110557866;-5.289608214575208;0.3744242023980367
0.11969408988952637;0.002724335234152937;0.02269468307495117;0.00018906425557107767;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.671604984922137;-14.705492096251739;-15.280897876184925;-15.329602144328174;-15.253436213268628;-15.24820666299112;0.31033096138264843;190;-4.752363453955011;-5.721765319080439;-5.245733734704347;-5.230507478980721;-5.143861161816204;-5.218846229707344;0.30887391395055774
0.17441420555114745;0.0009360136986545211;0.02261943817138672;8.69706271930024e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.728365979978319;-14.685719815056029;-14.985009062987375;-14.835351520959588;-15.072730267236162;-15.061435329243494;0.35861987637524845;157;-4.644487680097303;-5.7551248702986735;-5.212149544474447;-5.03473697853525;-5.115563062738269;-5.1524124272287875;0.35777751406293146
0.2868192195892334;0.0021979234800489334;0.033287858963012694;0.0004646410151945632;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.824656960664733;-14.816778413639344;-15.12472254738774;-14.959030922752477;-14.883363789908683;-15.121710526870595;0.36616940761008043;170;-4.632553452448992;-5.605016384553883;-5.356346844833542;-5.0854165134570355;-5.163157905120489;-5.168498220082788;0.32249127015401563
0.06719670295715333;0.0007760350434884313;0.012213897705078126;7.840389083070124e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.13730657009364;-14.715612062880119;-15.001893557637173;-15.656161096356842;-14.798194365693572;-15.261833530532268;0.5482399526800383;197;-4.882163676876235;-5.980023587990152;-5.320406570625964;-5.196398126825825;-5.069049110557865;-5.289608214575208;0.3744242023980383
0.121742582321167;0.001695363100506751;0.0226715087890625;0.00018124707715059653;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.671604984922133;-14.705492096251742;-15.280897876184913;-15.329602144328176;-15.25343621326865;-15.248206662991123;0.3103309613826461;191;-4.752363453955008;-5.721765319080436;-5.2457337347043405;-5.230507478980723;-5.143861161816204;-5.218846229707342;0.30887391395055785
0.1750551223754883;0.0019002792335415916;0.022826957702636718;6.053473546535347e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.728365979978323;-14.685719815056027;-14.985009062987366;-14.835351520959588;-15.072730267236157;-15.06143532924349;0.3586198763752504;156;-4.644487680097305;-5.755124870298676;-5.212149544474451;-5.034736978535252;-5.115563062738271;-5.152412427228791;0.35777751406293157
0.28485445976257323;0.0034647564807071757;0.0332303524017334;0.00022493841644412164;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.824656960664736;-14.816778413639351;-15.124722547387744;-14.959030922752468;-14.883363789908689;-15.121710526870597;0.3661694076100807;171;-4.6325534524489935;-5.6050163845538785;-5.356346844833542;-5.085416513457035;-5.16315790512049;-5.168498220082787;0.3224912701540139
0.06627259254455567;0.0010051050086435443;0.012248802185058593;9.199589028968831e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.444960929933288;-14.553145426961189;-15.348534054137568;-15.604473601024441;-14.67741684766714;-15.325706171944722;0.6852872036836769;203;-5.335716482763539;-6.581067901223505;-5.874999630037035;-5.922622148180958;-5.6121812382193825;-5.865317480084884;0.41478462066064187
0.11971883773803711;0.002181644193860205;0.02252063751220703;0.00023618811601158076;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.94897527713985;-14.713198089134181;-15.834272551595031;-15.562038448214416;-14.975982915251153;-15.406893456266928;0.4832127309810247;213;-5.252251517538064;-6.3763292048124836;-5.9843717872932825;-5.841741229259922;-5.640793382783313;-5.819097424337414;0.3718715443302853
0.175567102432251;0.0032637359396855067;0.02278413772583008;0.00021176238876862325;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.122699184411296;-15.048751919630858;-15.755668624394145;-15.134758446033485;-14.923404508429702;-15.3970565365799;0.46251973366362686;210;-5.18798777262724;-6.4355227375118185;-5.952804384823936;-5.6497167839768565;-5.626694786506547;-5.770545293089279;0.41232975629124613
0.2870935440063477;0.0024275355503;0.03305997848510742;0.00018696751530059661;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.23653586436048;-15.129818050606728;-15.917133758094637;-15.39303904951824;-14.916595631741611;-15.518624470864339;0.49062965147737375;216;-5.156316441617583;-6.278177488066238;-6.075020105404486;-5.677721325011128;-5.78655284870285;-5.794757641760457;0.3830440654643711
0.06630482673645019;0.0008774423784652338;0.012138032913208007;0.00010710855888480143;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16.305382264272627;-15.406559497626459;-19.184105810529626;-20.93984209569106;-17.255941047132545;-17.81836614305046;2.001554918712495;222;-2.584780929933423;-3.0465042341121236;-2.8313881995956347;-2.750442306849118;-2.621087202216697;-2.766840574541399;0.16555169664291922
0.11965422630310059;0.0014410690958445397;0.02268056869506836;0.00024132946690280546;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.392625113592985;-16.790698407983765;-19.94180021907379;-20.194808363725993;-17.427065547165267;-18.14939953030836;1.6031524568265367;238;-2.4938964427381203;-2.8209967029337504;-2.736019782498962;-2.5917373200457514;-2.6114013627274915;-2.650810322188815;0.11479434441617095
0.1728816509246826;0.0034139622682377666;0.028805065155029296;0.00486685833151142;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.119701484344997;-17.319308419181855;-18.344621201832858;-19.67223005742983;-18.058191198651567;-18.102810472288223;0.9059712900666852;237;-2.4646900498250344;-2.7887857989391645;-2.711214748982454;-2.484807315451451;-2.5886304558509465;-2.60762567380981;0.12603606427611994
0.2832363128662109;0.0019174115172969847;0.04350037574768066;0.0002655564913901438;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.171658096899012;-16.933541772562528;-18.389431319944997;-20.34733404391121;-18.099376515891432;-18.188268349841838;1.2097742070411803;240;-2.4955918145025304;-2.7028843585371924;-2.6776197409627684;-2.4487581981930124;-2.5741955792367053;-2.5798099382864415;0.09900792130165915
0.06577525138854981;0.0027814943677679695;0.012253332138061523;0.0001599463800797147;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.659049281034292;-17.432690795433313;-19.68103073002639;-20.47957437483471;-19.32617922130587;-18.915704880526913;1.1813902579502424;270;-3.4174065324904976;-4.059923634620362;-3.4956991432313598;-3.468803689178398;-3.620447732182836;-3.6124561463406906;0.2334967222890018
0.12211661338806153;0.0011984673150243939;0.02269134521484375;0.00013679963605207803;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.21272633900033;-17.85012376441436;-19.2900527774702;-20.11663874739547;-18.471125563659076;-18.788133438387884;0.8158797521865295;261;-3.4474702667500625;-3.7461598997125796;-3.4432169960897268;-3.3652373287101085;-3.5402054662340587;-3.508457991499307;0.13114735805357616
0.17496914863586427;0.002080204118765917;0.022805404663085938;0.0002658110080143355;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.086724942091987;-18.070343303262206;-18.198110882806002;-19.93323598266736;-18.272263784999495;-18.512135779165412;0.7143991838707745;258;-3.439249140482099;-3.6772772541806984;-3.4717709413382085;-3.2734566009131836;-3.4794677814332746;-3.4682443436694923;0.12854271403632064
0.28450760841369627;0.0018366972501537239;0.04350152015686035;0.00033479590908317997;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17.66060000368889;-17.672131208956923;-18.515769848412663;-19.9936640544996;-18.283288294023706;-18.425090681916355;0.8532463909846594;253;-3.383655723774138;-3.6095508040292477;-3.562988682953329;-3.2941789449818737;-3.4605369257814544;-3.462182216304009;0.11512919747078784
0.0661242961883545;0.0013829753451678588;0.012176132202148438;0.00012412453168165035;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17.488148994645123;-19.364655790792554;-19.90412702252276;-21.53236573522468;-18.27563705583986;-19.312986919804995;1.39168148748011;319;-5.7258597695084745;-6.59207135123052;-5.733030078410069;-5.573452589489431;-6.0599332802241594;-5.9368694137725315;0.3640279183964313
0.1171846866607666;0.0032108225865685046;0.022751617431640624;0.00014709150330090645;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.47274749928519;-19.818754539399137;-19.685528950315856;-20.635249694178057;-18.616524299154488;-19.245760996466547;1.0947065339144304;304;-5.497679844714069;-6.335338290755453;-5.873270442665861;-5.402829985180338;-6.007333753354848;-5.823290463334115;0.34099038026020656
0.17527179718017577;0.002053827068373763;0.02262725830078125;0.00023710578934292516;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.51961423307966;-20.02222774238832;-18.929357111970706;-20.64718946321517;-19.078657126067366;-19.239409135344246;1.0652998070603998;303;-5.500107950640616;-6.13721363316131;-5.917856317436695;-5.229704418994065;-5.774135032116306;-5.711803470469798;0.3176637512815158
0.3034806728363037;0.039936988968480885;0.0330357551574707;0.0002507275797778934;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.97149648653453;-19.595312915092386;-19.279875370464925;-20.72765863808454;-18.97323899637394;-19.309516481310062;0.8940990355804974;318;-5.570085303965446;-5.9471736445001175;-5.942060317049522;-5.257160297170519;-5.7988395952060126;-5.703063831578323;0.26168498945649366
0.06658549308776855;0.0010671560033358668;0.012141561508178711;7.717320307448228e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.810874476303415;-17.33280574070015;-19.26088798506455;-18.281962608084118;-16.99861117665627;-17.9370283973617;0.791607292591154;227;-3.469794976342502;-4.253998036866211;-3.8207982272535777;-3.595997110812152;-3.9177327412182885;-3.811664218498546;0.27216908295020076
0.11632981300354003;0.0017644887807600033;0.02267289161682129;0.0001588161258088036;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.4628275033618;-18.029883946182323;-18.615239522602845;-18.711840280837507;-16.93028071224025;-18.150014393044945;0.6530109291129746;239;-3.503049321619831;-3.947705645440593;-3.71038546469877;-3.630554292805999;-3.873209786110671;-3.7329809021351728;0.161022452532862
0.17495160102844237;0.0014442384258631978;0.02277975082397461;0.0005192578087601033;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18.282094727393186;-18.15954016744654;-18.008567779432067;-18.243899544391937;-17.09996524363678;-17.958813492460102;0.43958430715757485;229;-3.4652047304211777;-4.024167184192937;-3.766538568802778;-3.61876021332625;-3.787897707160534;-3.7325136807807353;0.18637638033603338
0.2821506500244141;0.003265887809750488;0.043451786041259766;0.0003232787487964418;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.92341249792256;-17.870938160421392;-18.01078554431422;-17.896393928611154;-16.990609183311115;-17.738427862916087;0.3768668348972331;219;-3.5380134688876685;-3.8986083996001377;-3.8789159895473153;-3.5774254577920916;-3.755058707813146;-3.7296044047280716;0.1492445910418489
0.06540327072143555;0.00318420902585406;0.012166357040405274;6.217389724499273e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17.777331626406614;-17.435197967555986;-19.05354791043618;-19.37920670730207;-17.51024900305062;-18.231106642950294;0.8189702703318614;243;-3.8679070043201853;-4.828237605225854;-4.21874097368236;-4.165663000993852;-4.435786195182605;-4.303266955880971;0.3189900653465239
0.12082695960998535;0.0015322843157765964;0.022628259658813477;5.5380976905439066e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.431828809162784;-18.20540750835055;-18.814920365618352;-18.97262220695963;-17.09697351006581;-18.304350480031424;0.6619770830967449;246;-3.9208030251947887;-4.40912081851107;-4.11300213971809;-4.0825063932419745;-4.36283270436839;-4.177653016206863;0.18279682381618773
0.1771087646484375;0.0014979150691908812;0.022668790817260743;0.00011264579236604896;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18.264172720773935;-18.085184876375074;-17.999158232720575;-18.306246376579274;-17.153742981510046;-17.96170103759178;0.4194396571713273;231;-3.8284413382761615;-4.376943198194565;-4.176891410337017;-3.986491417967499;-4.216343700855788;-4.117022213126206;0.1904338241974738
0.28600239753723145;0.0020839881082175987;0.04350986480712891;0.0003018099951217253;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.146206612906898;-18.031495085521037;-18.06048880800368;-18.87801207809772;-17.210682117780326;-18.06537694046193;0.5288826744599979;236;-3.8287041006347216;-4.348327213140747;-4.27561712070437;-3.9795287363541902;-4.180193338233265;-4.122474101813459;0.1921083618601559
0.0663785457611084;0.0010159371279615838;0.012154340744018555;5.2454688267814916e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.570020524003187;-18.774094960168426;-19.238376314542577;-19.449137729047955;-18.607280164735155;-18.927781938499457;0.35287817466231114;271;-6.249319879630093;-7.4473754786169435;-6.48853593645486;-6.247411048819371;-6.743778090066028;-6.635284086717459;0.44546880021976987
0.12041077613830567;0.0013700626062686087;0.02258763313293457;0.00013714300898518987;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.425695623220264;-19.26976909933333;-19.329579845927586;-19.276904795285102;-18.376131819594708;-18.935616236672196;0.43735230335690967;273;-5.990681945613883;-7.033556181106547;-6.561709009072652;-6.102893208522156;-6.595663787355583;-6.456900826334165;0.375620220679623
0.17532730102539062;0.002379484634367416;0.022695112228393554;0.00023095780903889903;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.308858870122382;-19.583668580753887;-18.88122912282464;-19.297953107919025;-18.596809317900586;-18.933703799904105;0.46082848105285174;272;-5.949924288766847;-6.855139802255943;-6.596533697451274;-5.953209933345759;-6.388503915136273;-6.348662327391219;0.3563485990311002
0.2835211277008057;0.0029212357351126278;0.03296947479248047;0.00023472485292198758;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18.505510316660477;-19.45312873600291;-19.263400643178944;-19.529762065906866;-18.290520513102205;-19.00846445497028;0.5104657385096177;288;-6.009485948189395;-6.778241044751992;-6.630563835222004;-5.971325732286298;-6.472858185029093;-6.372494949095756;0.32680712920873706
0.06689114570617676;0.0008620703943635956;0.012162208557128906;6.135321239917104e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.95977151051723;-19.34208832656468;-18.61531933711472;-18.795676338834372;-17.632246406613287;-18.86902038392886;0.7762582997397035;265;-6.604121843189968;-7.823518590446428;-7.148963318570329;-6.822682705796889;-7.056725286713506;-7.0912023489434235;0.41234992247893465
0.11944346427917481;0.002943375192625389;0.022787046432495118;0.00023919163306842435;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.739450619720348;-19.877168453399513;-19.19837258064656;-18.811269981992318;-18.32818271823819;-19.190888870799387;0.576251346235679;296;-6.497152306955641;-7.485684667627985;-7.207485408464066;-6.921306171772138;-7.189533676225088;-7.060232446208984;0.33339813695862264
0.1716625213623047;0.002593099282864897;0.022682762145996092;0.00033768227906419543;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.779805724127076;-19.896573443513567;-18.752401193962186;-18.649238080655184;-18.185812085918972;-19.052766105635396;0.67011352019265;289;-6.370906483952955;-7.492907926140088;-7.285396253781409;-6.8272679189462115;-7.111392693753345;-7.017574255314801;0.3900944319146502
0.28171401023864745;0.002260520715264255;0.03311629295349121;0.00029771382101991456;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.708238670074948;-19.64217123906482;-18.906865620102632;-18.67405611443202;-17.841332449281463;-18.95453281859118;0.6871787996571743;277;-6.474263403044091;-7.354693574440723;-7.353545557131331;-6.893750965313459;-7.132731938561715;-7.041797087698264;0.3308693410642667
