mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14787116050720214;0.009528900229084423;0.02370796203613281;0.0008323810931960222;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4252631521660721;-2.918055249122503;-2.228047145120593;-2.931527210414324;-1.6902971714103452;-2.2386379856467675;0.617101568610566;168;-0.41259876781430105;-0.36201247592864966;-0.36218481176874395;-0.3494145604001242;-0.40844333426936047;-0.37893079003623586;0.026238856480747655
0.22145490646362304;0.0048892890210847405;0.025692510604858398;0.004303355375380778;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.4345450801822004;-2.8716166460421166;-2.236985505896826;-2.959138818823383;-1.6919883995658416;-2.2388548901020737;0.6107662566246755;169;-0.4008965358574421;-0.3495889110610383;-0.34699881381220454;-0.3417445762228962;-0.4024255395081149;-0.3683308752923392;0.027335390044692855
0.39585323333740235;0.06749351920316332;0.04904985427856445;0.0047524995407263616;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.4745896657448745;-2.8107808954458218;-2.2413684962089344;-2.9516861348655286;-1.7045766029498646;-2.236600359043005;0.5839115111123792;162;-0.3985341252077287;-0.33432910577101527;-0.3510289760449544;-0.3360829545964531;-0.3955482697161956;-0.36310468626726944;0.028326178857736858
0.07287187576293945;0.005290362682290518;0.01233668327331543;0.0001441709400286769;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.573451629028577;-2.844528332190442;-2.2065859504688152;-2.9866407267701454;-1.661032193551796;-2.254447766401955;0.5835220886953564;189;-0.6297515379540546;-0.5698608750624705;-0.5827267729808283;-0.5668547392983583;-0.6538133229477417;-0.6006014496486907;0.034884261664956014
0.14031405448913575;0.007774702644594064;0.02321286201477051;0.0006278625587112239;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.57204156958764;-2.807648571129133;-2.256289545423272;-2.9799139757603474;-1.6336984385567712;-2.249918420091433;0.5802139457135476;182;-0.6383564858025393;-0.540924656606411;-0.5554723971836288;-0.5454680779904026;-0.6442336792094244;-0.5848910593584813;0.04633092287162378
0.21051430702209473;0.013432807219822217;0.0252626895904541;0.004316395132438336;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.558699319657742;-2.788914067151901;-2.2457885307686873;-3.0011120194599687;-1.6485908438831751;-2.2486209561842947;0.5820988694230756;181;-0.623767304502582;-0.5260611945856191;-0.5488353532663683;-0.5323674353978843;-0.6345671022849179;-0.5731196780074743;0.04648858480902057
0.3675187110900879;0.002085253432404674;0.0423189640045166;0.004043205494197748;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.534269527922432;-2.7525351339957878;-2.2092037791248247;-3.0228733593046178;-1.6708726338461042;-2.237950886838753;0.582833051792626;167;-0.6182174526271258;-0.5170778744190868;-0.5427244162281416;-0.5231259791120342;-0.6268091356159166;-0.565590971600461;0.04732205754284165
0.08167943954467774;0.0032687373324253137;0.013046360015869141;0.0004254676800901781;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.4956830051997612;-2.85250250527407;-2.3052630267800995;-2.769824403843129;-1.7527045334551916;-2.2351954949104504;0.5387915598182739;158;-0.43916409908354415;-0.42096294770284143;-0.4155314274473705;-0.3505526763914851;-0.4529151915213345;-0.4158252684293151;0.03523451936228443
0.1477262020111084;0.011116965727595683;0.023819780349731444;0.001268453718157585;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5281691309886476;-2.896736955989267;-2.2926775787841644;-2.866582949775304;-1.7579412657728235;-2.2684215762620417;0.5588791334365242;213;-0.42795199627297253;-0.38761903045599355;-0.3819776228052294;-0.33967073559950656;-0.4371586617907498;-0.3948756093848904;0.035067072804975695
0.21708998680114747;0.005264248216387863;0.025542449951171876;0.004450606895696724;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5366333917816215;-2.839910283221209;-2.293461955597811;-2.8844523060933542;-1.7377041281003378;-2.258432412958867;0.5519775833648631;207;-0.42063550579633413;-0.36933017554611997;-0.3683564200654353;-0.33192982975008534;-0.4285489083664482;-0.38376016790488454;0.036049149496092316
0.3571774005889893;0.01224737888612307;0.04504270553588867;0.0006577082076829562;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.524714766760342;-2.823148234728734;-2.2766367877686537;-2.8816509285600467;-1.728558647007367;-2.246941872965029;0.5524643529581883;178;-0.41829007653030104;-0.3644622241220766;-0.3662387621841293;-0.33471406366455;-0.41998292586359287;-0.38073761047293;0.03329760997578342
0.0770237922668457;0.005032566734457868;0.013048505783081055;0.00046492301740336836;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5009169253991756;-2.8374070835609504;-2.271999907638471;-2.789542317841014;-1.6752506591700398;-2.21502337872193;0.5517213839888185;129;-0.49600270704566274;-0.43192010673023956;-0.41624526912503634;-0.3804162315757566;-0.47245258087905817;-0.43940737907115074;0.04090846997420979
0.14825425148010254;0.011566870104781461;0.023186397552490235;0.0003647037313281644;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5049717294242138;-2.80978423716913;-2.270139925047015;-2.8964836022225886;-1.6949113433984653;-2.2352581674522822;0.5645899377808885;159;-0.4729868764845588;-0.4075852089121169;-0.39366408623474164;-0.3714283593538547;-0.4613332110195323;-0.42139954840096083;0.039276357776166296
0.22103095054626465;0.00317391691461949;0.027505207061767577;0.005264837892635104;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.484573565943646;-2.7170515611144026;-2.271624796118887;-2.9222469246526077;-1.7015073697106327;-2.2194008435080352;0.5572362102009073;131;-0.4542588576349878;-0.39323008970856976;-0.38949545632679583;-0.36613099006345173;-0.4558263821340575;-0.41178835517357254;0.036521415478479174
0.3591649055480957;0.00431412786635152;0.04281835556030274;0.004545575544358626;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4795151821794605;-2.757297560704269;-2.257872985402143;-2.9445609768595946;-1.7176975340608776;-2.231388847841269;0.5683464866408944;148;-0.44723644554382563;-0.3820237628327202;-0.39146726199716814;-0.36069623057744743;-0.445472028935303;-0.40537914597729297;0.03491432415849732
0.07701573371887208;0.00203752183255511;0.013117694854736328;0.0001932665532368773;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.58849854795639;-2.790941847723811;-2.2698842022977312;-2.994500408517339;-1.7070010419310615;-2.2701652096852665;0.5617282587717758;216;-0.665887042361076;-0.620734327356753;-0.6247069555672764;-0.5976263598844364;-0.7024667956620778;-0.6422842961663239;0.037273900264597565
0.14935407638549805;0.0047347977248401365;0.023845958709716796;0.00024998155160899614;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5516203452692434;-2.7926839431164883;-2.276805844136235;-2.961368020955966;-1.725044949419407;-2.261504620579468;0.5592707827937483;210;-0.6611260019704156;-0.5959008173899896;-0.5937695925894639;-0.5744507672935502;-0.6826731808704873;-0.6215840720227812;0.04230902195316812
0.2206045150756836;0.004339734826399065;0.02979140281677246;0.005373046100056959;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.553052001820255;-2.7962148762139174;-2.2352869273417495;-2.982058399596745;-1.7199890521668024;-2.257320251427894;0.5658368762301623;203;-0.6502876618052885;-0.5716977690942221;-0.5834146441830661;-0.5592574847184691;-0.6768220814315887;-0.6082959282465269;0.04652399778877812
0.3642322063446045;0.0017032729591195978;0.042413520812988284;0.0041397528571624756;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5654006539138572;-2.783907249690397;-2.213217328219089;-2.9950655954126835;-1.7183392344381745;-2.25518601233484;0.5644001449969052;190;-0.6499183264761907;-0.5702620714412523;-0.5788368512467204;-0.5509624532215802;-0.6655405334462119;-0.6031040471663911;0.04577363772458119
0.07567377090454101;0.0037322834749041966;0.013079404830932617;0.0003614243852577252;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.4867633946343919;-2.708249830848482;-2.3441311419393758;-2.889268035462034;-1.7082790068162432;-2.2273382819401055;0.5478943663550199;141;-0.711036427942199;-0.6807939086905594;-0.6494117746019815;-0.6136644609592061;-0.7415985439703167;-0.6793010232328525;0.04492632012509127
0.14437766075134278;0.009243088114598239;0.023533725738525392;0.0009591060283492054;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4739271772705522;-2.616045307565173;-2.2628040537836203;-2.9078334294540644;-1.714064857800956;-2.1949349651748733;0.5368896803651141;112;-0.6969664699044581;-0.6469277856099916;-0.6237035140729394;-0.603945502194678;-0.7107552874450893;-0.6564597118454313;0.04125621238956006
0.22264857292175294;0.0077095993508229385;0.03434176445007324;0.0005378280403299024;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5131771819920594;-2.6436201040599068;-2.216736309701568;-2.956079742347003;-1.7111801123725279;-2.2081586900946126;0.5438884301641768;121;-0.6910353248985289;-0.6256487782063224;-0.6130384197304446;-0.5908279640944432;-0.7048504357044967;-0.6450801845268472;0.04479266796503141
0.3532980442047119;0.003356703378494072;0.04188356399536133;0.003609901161093987;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.524528434008252;-2.6671994840217694;-2.1752494867349266;-2.9359528820856786;-1.6956039119792061;-2.199706839765967;0.5424373532098835;115;-0.6950977989315064;-0.6238112736866539;-0.6142682241916907;-0.5905153450160439;-0.6969718666913446;-0.644132901703448;0.043747198501663906
0.07251172065734864;0.006523673845492845;0.012291622161865235;0.00027231657861331453;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.4867633946343923;-2.708249830848482;-2.3441311419393753;-2.889268035462034;-1.7082790068162423;-2.2273382819401055;0.54789436635502;141;-0.7110364279421995;-0.6807939086905593;-0.6494117746019813;-0.6136644609592063;-0.7415985439703168;-0.6793010232328527;0.044926320125091325
0.14131765365600585;0.011328239666504496;0.023499155044555665;0.0006143838078066786;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4739271772705516;-2.616045307565174;-2.262804053783619;-2.907833429454065;-1.7140648578009563;-2.1949349651748733;0.5368896803651144;112;-0.6969664699044578;-0.6469277856099916;-0.6237035140729391;-0.6039455021946782;-0.7107552874450889;-0.6564597118454312;0.04125621238955987
0.2217780590057373;0.005941461853535473;0.029645156860351563;0.005554145237393762;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.5131771819920603;-2.6436201040599068;-2.216736309701566;-2.9560797423470015;-1.7111801123725279;-2.2081586900946126;0.5438884301641762;121;-0.6910353248985288;-0.6256487782063223;-0.6130384197304445;-0.5908279640944433;-0.704850435704497;-0.6450801845268471;0.04479266796503148
0.3579243183135986;0.006650728407625593;0.044985628128051756;0.0008489123584242031;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5245284340082526;-2.667199484021769;-2.175249486734928;-2.9359528820856777;-1.6956039119792066;-2.199706839765967;0.542437353209883;115;-0.6950977989315061;-0.6238112736866538;-0.6142682241916904;-0.590515345016044;-0.6969718666913447;-0.6441329017034478;0.043747198501663906
0.07487053871154785;0.008024488800178567;0.0123626708984375;0.00017549300889522734;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.521469802036949;-2.7351478894249635;-2.3321995837640084;-2.9031454968110575;-1.7253186887823302;-2.2434562921638617;0.5430574395610446;172;-0.8194501329931557;-0.7510848654969783;-0.7204098593035897;-0.6876068769842889;-0.8025865110799871;-0.7562276491715999;0.049324231790355395
0.14247536659240723;0.005035452966614265;0.022856616973876955;0.0003389732563457986;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4954314901943677;-2.739868000650683;-2.3412710144987376;-2.8947631449844;-1.7569219506369362;-2.245651120193025;0.5434014361879069;176;-0.7923896915682204;-0.7157249006423613;-0.707507249141811;-0.6749288437095825;-0.7935208889353024;-0.7368143147994555;0.047828311850160274
0.21879148483276367;0.010834092807951182;0.028370046615600587;0.005269464566293527;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5039044402791788;-2.7085058952099264;-2.2730184594325076;-2.943496677375962;-1.7452442046212393;-2.2348339353837625;0.5480843177052692;155;-0.7802715459914565;-0.6908691853525476;-0.6959003399820612;-0.6596314628000808;-0.7914033287133626;-0.7236151725679018;0.05242042636746237
0.3626267433166504;0.0030304335332964503;0.04467129707336426;0.0011203957081319994;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5165903049894403;-2.717141725383816;-2.209093071113976;-2.947964732772363;-1.7388133729340625;-2.2259206414387314;0.548334206028107;139;-0.7780641444281486;-0.6972682137063511;-0.6933715117708986;-0.6591470915798795;-0.7779416896377476;-0.7211585302246051;0.048271855695629605
0.07508459091186523;0.0048681728092084715;0.013102245330810548;0.0007449997520519417;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.667329103294865;-3.1499640447298463;-2.1892719745794382;-3.1629818799721607;-1.6175653691773209;-2.3574224743507264;0.6824866422411956;297;-0.36815513205119643;-0.32516760965574937;-0.3467683827812568;-0.29399908181949025;-0.37373186200871744;-0.3415644136632821;0.02932646690992262
0.14550771713256835;0.010018144115454484;0.023542118072509766;0.000972400332081329;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6419968644145442;-3.0435676075892837;-2.2560495510843595;-3.084003048999124;-1.63943077630238;-2.3330095696779383;0.6377079076099048;274;-0.3532717985890828;-0.2969104514663258;-0.30499594149088644;-0.28513091907848415;-0.3550632945858006;-0.31907448104211594;0.029347116074330486
0.2047703742980957;0.012880104484738166;0.0316504955291748;0.004414301052202248;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6161135102012205;-2.9684644361431864;-2.2933776651437245;-3.1203431002499658;-1.722125643082244;-2.3440848709640685;0.6183483619947118;290;-0.34174246611454423;-0.2770495282073543;-0.29127946163145874;-0.27716566646613733;-0.3515695075129246;-0.3077613259864838;0.03232595059695855
0.3583717346191406;0.014223430531551852;0.04715275764465332;0.008332481474730381;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.5763994432805493;-2.935389854527632;-2.3213005865017307;-3.186042701198141;-1.7617346218138097;-2.3561734414643727;0.6303643003815057;296;-0.33733859212741957;-0.2795492930287691;-0.29028103056805044;-0.28513198096731207;-0.34797365031964583;-0.3080549094022394;0.02865303311014987
0.07116742134094238;0.004911764805186354;0.012625789642333985;0.0005460676511991038;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5089871196481552;-2.940876151530152;-2.2648632119972856;-3.229865024778645;-1.7402771736312497;-2.3369737363170975;0.6646444964238174;277;-0.46704925983595114;-0.42442490931675797;-0.46552986080716513;-0.38028458767272993;-0.48490699601842846;-0.44443912273020647;0.0377095728112719
0.13944015502929688;0.008670503870749946;0.023576784133911132;0.001073840301790611;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5327043257751927;-2.9085215623871767;-2.2033039284888365;-3.103547546958768;-1.7340662816099979;-2.296428729043994;0.6219802469167177;220;-0.4607853846887587;-0.40325932075378407;-0.4254171408798466;-0.36815096327153046;-0.45453845415104754;-0.42243025274899343;0.03413133499832981
0.21824769973754882;0.011374295812316287;0.02765650749206543;0.005764605464243174;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5442726357378147;-2.956753284167744;-2.2237085405905215;-3.145296614365954;-1.7522276421751743;-2.3244517434074417;0.6355880105250274;254;-0.4543464288328868;-0.3807283582112918;-0.4035799768394158;-0.36715514800423293;-0.4436998248883116;-0.40990194735522784;0.03416420035374894
0.359222412109375;0.005826903993109074;0.046126508712768556;0.004364832024750956;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5071137688656733;-2.9385353870440882;-2.247812619589627;-3.207023301072087;-1.7875585747647493;-2.3376087302672452;0.6507434116035762;278;-0.44812084268265023;-0.3761832049829963;-0.4008723294672772;-0.3656627499843562;-0.4478423688156715;-0.4077362991865902;0.03479167587535618
0.06775708198547363;0.0017276984421524598;0.012813758850097657;0.0004433465990641322;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.562998482382905;-3.03125570512564;-2.2442899495029764;-3.247732096445131;-1.7924089736209379;-2.375737041415518;0.6645560973245271;314;-0.7674256593634449;-0.6652102422839385;-0.7360951433897804;-0.6217928674386717;-0.7813044345385907;-0.7143656694028853;0.06124428223272203
0.13938322067260742;0.008445523078277046;0.023540258407592773;0.00046826882640233343;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5655571108223942;-2.8991945821751006;-2.328660898081609;-3.0840431529592105;-1.781269928770918;-2.3317451345618467;0.5963267118800208;273;-0.7419584567480998;-0.6471903859856991;-0.7012491815765293;-0.6125444148480381;-0.7332275549970818;-0.6872339988310896;0.04997724229239903
0.1968310832977295;0.014362326078044732;0.023216629028320314;0.0004648073900420509;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5561157901775333;-2.9153786562134365;-2.3024390292895616;-3.065088727187047;-1.8176494702022248;-2.3313343346139606;0.5907916973767519;272;-0.7296912470485479;-0.6244110789601862;-0.6782096058452667;-0.6068693543843963;-0.7369939504836276;-0.675235047344405;0.05300081421577348
0.3558355331420898;0.008538588087529043;0.04458441734313965;0.0003909947986721779;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.55953838316632;-2.9191640115058983;-2.3520931965722998;-3.1160018623037358;-1.8688097676437243;-2.363121444238396;0.5943439496497064;306;-0.7245624355992801;-0.6227292020121553;-0.6672851231761674;-0.6084768009243583;-0.735190103891465;-0.6716487331206852;0.05145914951195096
0.07133026123046875;0.005563697545494682;0.012725925445556641;0.0005946370551634789;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.5858839792415487;-3.056907241153034;-2.3564490956948694;-3.2232193552578354;-1.689748608847835;-2.382441656039025;0.6748058044048098;319;-0.4806185675043556;-0.4779900365217497;-0.48238156602401044;-0.3835325598026126;-0.5210169979002031;-0.46910794555058627;0.04561857367346086
0.14622936248779297;0.003084607656085858;0.02366633415222168;0.0004103171250470034;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5520291337389005;-2.980416876279389;-2.3099884168681397;-3.0223958081638256;-1.7166306932200812;-2.316292185654067;0.6137386391537247;238;-0.47575106042155935;-0.4333913914258195;-0.44574094256785324;-0.3859347609932539;-0.4929528994616169;-0.4467542109740206;0.03702359585713115
0.20164713859558106;0.01248485794920643;0.027462577819824217;0.005595132231270862;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5612778829395586;-2.985645094429578;-2.3200575574090716;-3.056763690721498;-1.7678756347703382;-2.3383239720540088;0.6106923704868655;281;-0.4668334860293832;-0.41592838354184675;-0.4246759558460739;-0.3807193414275528;-0.4897443029536151;-0.43558029395969433;0.03853654932746194
0.34026317596435546;0.022626767450463946;0.04406747817993164;0.0007961876214160614;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5266451326537465;-2.9496350381812246;-2.3365573248375955;-3.104989667241379;-1.7768739582801438;-2.3389402242388178;0.6221780109023731;282;-0.4738467190351579;-0.4147894800448393;-0.4232358718217749;-0.3876887165607824;-0.4906769784340173;-0.43804755317931443;0.03833477005214046
0.07507967948913574;0.006947266645167584;0.012819528579711914;0.0004243816954232045;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5077792356731043;-3.055577266982633;-2.3386840857610443;-3.1542935566451122;-1.6717629819696258;-2.3456194254063036;0.6803088675270739;291;-0.5384537839357135;-0.5182597933974741;-0.5553473681131279;-0.4197158310698802;-0.5607808097349873;-0.5185115172502366;0.05157890648172909
0.14455194473266603;0.006038104248160941;0.023081493377685548;0.00044280584558103537;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.502065081812488;-2.973197975574538;-2.2327892773904567;-3.0514119764115457;-1.677090829418439;-2.2873110281214935;0.6397255149307256;219;-0.5296077358157326;-0.4781312493434845;-0.4985671888414328;-0.4214828421656145;-0.5271299030208284;-0.4909837838374186;0.03962682971443606
0.21227288246154785;0.011461777607047054;0.027761316299438475;0.0054502641301341845;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5148369118966885;-2.9482423027361024;-2.2391384679300255;-3.1056539217748798;-1.7079674134205094;-2.3031678035516405;0.6387384338536355;225;-0.5208089618452254;-0.4516481460852865;-0.47468887380826164;-0.4198040413502578;-0.5187750180114891;-0.477145008220104;0.03894536588080101
0.35667762756347654;0.007050573595971635;0.0444697380065918;0.0007925745149425733;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.496639749482264;-2.9059522464252843;-2.312855775369683;-3.110555561066734;-1.7492996622803338;-2.31506059892486;0.627991745066925;234;-0.518630210618163;-0.4477302602186732;-0.4713839111445787;-0.42383316919149866;-0.5215635095113539;-0.4766282121368535;0.03855712568157434
0.07168703079223633;0.005849700131400993;0.012370586395263672;0.00028166682542049023;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6764177870521249;-3.016662789391403;-2.2767514339829473;-3.345336706830543;-1.748926993278162;-2.412819142107036;0.6686957934787714;324;-0.8388988522430929;-0.7282724113301575;-0.7947351875129821;-0.6737819014555372;-0.8295952745779941;-0.7730567254239528;0.06302836565526473
0.1345363140106201;0.010699962758291484;0.02295212745666504;0.0004718411840979255;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6266723703165005;-2.9601634400795858;-2.324667579902117;-3.173420034256296;-1.7924672913785238;-2.375478143186604;0.6134756083297157;313;-0.8070615974037043;-0.7172260663744887;-0.7588915956702235;-0.6654261650309083;-0.7933841083792861;-0.7483979065717222;0.05182913852572648
0.21185431480407715;0.005390747379340594;0.02791275978088379;0.005567070155581588;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5911603174265836;-2.977330322216284;-2.3270337611487646;-3.1372893076640063;-1.808757610389635;-2.368314263769055;0.6133513124031411;307;-0.8014852783336713;-0.6947277785830491;-0.7347184055152798;-0.6552118219499479;-0.7949119762257392;-0.7362110521215375;0.05655172563950714
0.35138497352600095;0.017876511012517627;0.04433717727661133;0.0006997406923142436;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5845520936141921;-2.949233055349675;-2.325538932007942;-3.1626590679152686;-1.8360163602494746;-2.3715999018273104;0.6112037728389443;310;-0.7990083741904392;-0.6904662195800134;-0.7233094870944657;-0.6639177681146908;-0.7940783672240913;-0.7341560432407401;0.05432563576360111
0.07377119064331054;0.006196088515678466;0.012482070922851562;0.0003757451572914401;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6692986616356242;-2.8386854205312373;-2.2150187986924754;-3.2074034625801775;-1.86489161026989;-2.359059590741881;0.5814547520669572;299;-0.8764402554092302;-0.8529459793045613;-0.8416768489224208;-0.7542144840512446;-0.9171599515321778;-0.848487503843927;0.05376044396448286
