mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1218846321105957;0.0020776205954033938;0.023248815536499025;0.00048181426840705283;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18933.899465666473;-19428.63194381367;-11872.243945050099;-20525.662679648776;-9683.700220693576;-16088.827650974516;4421.299966392169;153;-5037.453868506471;-5357.7055271436475;-6086.931188355516;-5504.788989788102;-5980.4297616088115;-5593.461867080509;391.3680998500849
0.17512040138244628;0.002124009006233011;0.02315220832824707;0.000443709968753818;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19506.600079545606;-19999.55527941978;-11404.259336006166;-21115.162682488168;-10400.1952800473;-16485.1545315014;4599.116140617298;189;-5112.569719995342;-5490.072249549522;-6096.479606741795;-5653.949559925004;-6084.008828570611;-5687.415992956455;372.8623633789258
0.2878079414367676;0.002570253597555682;0.03544797897338867;0.00420725719854198;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19562.89518408936;-20424.748671162266;-11176.180730582148;-20660.523218814684;-10422.035068583707;-16449.276574646432;4633.935206417046;186;-5006.239961753261;-5487.293249520436;-6150.982663332503;-5547.96418604037;-6051.412640258209;-5648.778540180956;415.55265796859305
0.06654233932495117;0.0014889689523471866;0.012430572509765625;0.00023690249972568622;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20662.59846121397;-18630.21355846004;-11755.853657637454;-20652.887550771793;-9732.171519240788;-16286.744949464808;4630.217036881465;174;-2901.0105244274764;-2955.342003104207;-3269.0801089918536;-3145.092464423882;-2914.8262056967355;-3037.0702613288313;145.34974035725483
0.12052426338195801;0.0027680603645927034;0.022998237609863283;0.00037727106448390854;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20428.989063313176;-18282.601138988262;-11667.28607384544;-19398.718659636743;-8943.110353951623;-15744.141057947048;4574.325809587187;121;-2935.4835907896518;-3003.0223590108976;-3178.420183780403;-3031.644273457585;-2937.2033477069203;-3017.1547509490915;88.85788189335848
0.17725319862365724;0.003044049550590803;0.02305774688720703;0.0002710454735116142;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20370.711892926498;-17921.270816673084;-11475.832244963955;-19862.921252114837;-9435.24755703971;-15813.196752743617;4496.802327190791;136;-2937.138255817348;-2953.658143093704;-3102.361027191279;-3120.2749639635604;-3063.6504182135563;-3035.4165616558894;75.9246007146982
0.28435726165771485;0.0028635549840626013;0.04389491081237793;0.00025103832980832196;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20454.77194749717;-18124.714964491148;-11098.411826601578;-19598.802007692684;-9148.842549724555;-15685.108659201429;4642.820800389084;116;-2823.4280933652476;-2905.2986712457987;-3077.7179690271973;-3101.072608616991;-3059.498980379658;-2993.4032645269785;109.29252387470311
0.0673135757446289;0.0009612365658523985;0.012333106994628907;0.0001376124611076966;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18763.589468711107;-18241.370073387163;-11862.273375388344;-22440.872473780593;-9389.245659891407;-16139.470210231724;4793.153443162975;156;-3207.2386452599835;-3185.6978039173964;-3405.6221381629134;-3590.761780276394;-3563.092877049074;-3390.482648933152;170.67537787640694
0.12036561965942383;0.002727783966997119;0.02285141944885254;0.00010531036891744507;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18553.186715275995;-18663.22438102918;-11621.943629819549;-20874.983893951798;-9400.316437377869;-15822.73101149088;4470.862863225547;137;-3291.8155420977023;-3153.942493637133;-3480.8889113806904;-3469.2745733053866;-3561.8975525753604;-3391.563814599255;147.94940166789172
0.17444334030151368;0.0025227512577996975;0.022705984115600587;0.00013389867592186717;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18962.226413748645;-18405.362222940676;-11290.695236363028;-21021.47221030128;-10031.746823269023;-15942.30058132453;4417.16395739357;148;-3278.6423267515415;-3238.680838585082;-3501.4598401276;-3623.4354670335815;-3612.68256193053;-3450.980206885667;163.22256489954543
0.2841033458709717;0.002870448478654484;0.04369840621948242;0.00024719523425282555;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19157.72489816826;-18523.137905819913;-10893.448970586838;-20700.969813980322;-9755.014698677958;-15806.059257446661;4545.8818371767975;135;-3143.944293251117;-3227.4452644246635;-3427.5736828220492;-3552.213743774271;-3598.1736471936047;-3389.8701262931413;177.78004176044362
0.06630382537841797;0.0010027290177828515;0.012445545196533203;4.8244422175990165e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18908.238432935144;-19979.38088425698;-11917.006961507885;-21147.53223477032;-9044.519937104556;-16199.335690114976;4809.184392050974;160;-5444.302439877895;-5553.979842034037;-6565.480016983474;-5731.058419593266;-6104.646649419022;-5879.893473581538;409.5495124426423
0.12031512260437012;0.0009093225520941692;0.02283053398132324;0.00012988394736411737;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18959.960490522382;-20437.174746551962;-11772.513765240657;-21202.797200876874;-9531.015216745407;-16380.692283987455;4785.681883827329;175;-5496.483779797069;-5666.168955177785;-6452.2372424278665;-5646.432489414035;-6249.490642971576;-5902.1626219576665;376.532887459949
0.1736441135406494;0.003566840351501525;0.02277207374572754;0.0002584996202475884;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19280.206930841538;-20794.827206004746;-11233.336593297337;-21726.60097781245;-10128.567401833683;-16632.707821957953;4934.314320175419;199;-5569.131201988516;-5788.863486252807;-6424.53583757505;-5867.863943800263;-6393.674237431621;-6008.813741409651;341.3233535227076
0.28277201652526857;0.0022683331182256484;0.033363962173461915;0.00030293564861581633;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19393.58387409222;-20907.236770326483;-11011.22753180817;-21771.29686421218;-10219.964605596779;-16660.661929207166;5000.390798764283;202;-5380.726963177187;-5781.838716304955;-6502.617293777037;-5788.792406069375;-6392.300663338111;-5969.255208533334;418.9271609768966
0.06532316207885742;0.0029924127967629237;0.012432050704956055;9.924542718033652e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19055.76230676822;-21810.85410747117;-11716.837743791473;-18744.821086542794;-9689.844091250472;-16203.623867164826;4660.343005407436;163;-5980.171525496337;-5500.363523604438;-6265.597993326855;-5813.418374611143;-6604.093605893097;-6032.729004586375;378.14228007800597
0.11959476470947265;0.0013038714319628904;0.022892189025878907;0.00021564758963036105;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19669.596612688976;-21851.444815795876;-11286.52462367201;-19476.58957438436;-9766.317496296148;-16410.094624567475;4899.526109239933;178;-6214.854800563001;-5525.493662195744;-6456.298678647396;-5788.2533392857595;-6473.989556865307;-6091.7780075114415;376.00906082271047
0.17540841102600097;0.002233230263805791;0.022835636138916017;0.0002356882447093939;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20094.406759604743;-21541.12398758277;-11166.691209390163;-20392.609153123354;-10233.087520615773;-16685.58372606336;4919.985063270305;205;-6176.8909059084635;-5582.333106135097;-6303.231360972538;-5996.50290893723;-6614.872269624413;-6134.766110315548;342.03973460760255
0.28242692947387693;0.003195078836970345;0.03312506675720215;0.00037768858100700953;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19957.992212323166;-21456.988535953296;-10847.958286563611;-19997.475642952002;-10222.604636771623;-16496.603862912736;4901.285377675393;190;-5844.636182758002;-5576.16246781989;-6413.151453656013;-5917.696214112618;-6454.966586168223;-6041.322580902948;340.49993312456525
0.06630630493164062;0.0008370003794670712;0.012304067611694336;0.00018133189884566572;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19055.762306768214;-21810.854107471183;-11716.83774379148;-18744.821086542794;-9689.844091250474;-16203.623867164828;4660.343005407437;165;-5980.1715254963365;-5500.3635236044365;-6265.597993326855;-5813.418374611143;-6604.093605893097;-6032.729004586375;378.14228007800654
0.12215638160705566;0.0008413150151616738;0.02285451889038086;0.00016646216502846963;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19669.596612688976;-21851.444815795883;-11286.524623672012;-19476.589574384365;-9766.317496296146;-16410.09462456748;4899.526109239935;180;-6214.854800563001;-5525.493662195744;-6456.2986786473975;-5788.2533392857595;-6473.989556865312;-6091.778007511443;376.0090608227118
0.1763969898223877;0.001223705951400327;0.02283158302307129;0.00020189673816904693;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20094.406759604743;-21541.12398758277;-11166.691209390163;-20392.609153123358;-10233.087520615776;-16685.583726063363;4919.985063270305;207;-6176.8909059084635;-5582.3331061351;-6303.231360972537;-5996.502908937232;-6614.872269624418;-6134.76611031555;342.03973460760267
0.31250863075256347;0.05474899938347121;0.033210468292236325;0.00030248680694418663;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19957.992212323163;-21456.98853595329;-10847.958286563611;-19997.475642952;-10222.604636771624;-16496.603862912736;4901.28537767539;190;-5844.636182758002;-5576.162467819892;-6413.151453656012;-5917.696214112618;-6454.966586168227;-6041.322580902949;340.49993312456513
0.06677794456481934;0.0014020911886031089;0.012425470352172851;0.0001252942056947436;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19223.626432862584;-21577.28464429927;-10388.877793043344;-20801.177307848106;-9246.05649387815;-16247.40453438629;5316.8331779489845;173;-6716.434258717371;-6326.55783957306;-7361.782279076341;-6588.158058681649;-7145.52858784363;-6827.69220477841;376.07519555571474
0.11971163749694824;0.0029498017596086717;0.023127222061157228;0.00032792672763278424;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19922.556107292086;-21774.172423567274;-10930.760817174762;-20962.6945032423;-9525.592488289603;-16623.155267913207;5273.127656433007;197;-6852.203362578711;-6296.342956827218;-7531.371908202297;-6477.238112854629;-7247.614750012458;-6880.954218095062;461.1001516796508
0.17565202713012695;0.0014643726966741203;0.022779464721679688;0.00041511661251188674;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19903.176634493313;-22301.276152919912;-10672.354359740482;-21297.754792474185;-10024.636916703223;-16839.839771266223;5358.529512375473;214;-6817.62236693979;-6450.594906338116;-7531.572699306188;-6650.435124891965;-7445.44351385999;-6979.13372226721;432.6928727971047
0.2801061153411865;0.0026415347773230376;0.0331214427947998;0.00036797809896309865;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19657.214885788835;-22524.633686985075;-10715.26754363747;-20845.239817528854;-10061.937574403051;-16760.858701668658;5286.149204205954;211;-6641.526732196623;-6526.739259541754;-7649.79418854401;-6692.254992491126;-7410.747940918525;-6984.212622738409;455.3868583667589
0.06371264457702637;0.003389284821934293;0.012189769744873047;0.00010355478174673824;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23854.52303932025;-20901.438306481108;-14048.649810591523;-22381.030233810958;-13936.909680863118;-19024.51021421339;4213.335389913262;241;-2720.3494669368674;-2544.6659285075475;-2903.531720474184;-2628.47944321399;-3076.3601201380725;-2774.6773358541323;192.27404579515624
0.12043051719665528;0.0009658834168674126;0.022522735595703124;0.00014629527206704322;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21305.653078386225;-21573.91236532428;-13592.85361226856;-21324.75155242393;-13476.332043733542;-18254.70053042731;3855.290235908418;220;-2686.831109596245;-2544.877985795338;-2816.858383045415;-2400.8060036861166;-3017.8901667336413;-2693.452729771351;213.65814398348869
0.1709646224975586;0.0036580866447722764;0.0224276065826416;0.00016206195966234646;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21456.315381512926;-21726.949449944324;-13541.888905082267;-21741.47720746531;-14151.187004069265;-18523.56358961482;3824.9821375616307;224;-2606.3331113513486;-2647.719453298579;-2757.518502957147;-2507.9144513700685;-2954.918223668062;-2694.8807485290413;152.68545762277233
0.28171887397766116;0.004159070833113124;0.04337306022644043;0.0004452263911722591;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21284.08095900746;-21823.9886747089;-13349.939902894203;-21492.233122974147;-14265.916640963744;-18443.23186010969;3799.6824694876977;223;-2517.776064567645;-2641.985487712329;-2728.875617634941;-2542.404492289473;-2863.091819978456;-2658.826696436569;126.77864862588048
0.06685881614685059;0.0012344815206193182;0.01262364387512207;0.00011401919305230085;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21291.582884146428;-20159.15058611712;-13080.37328235535;-21746.20263722743;-13507.342104965868;-17956.930298962438;3844.6823104892205;217;-3742.3385437580164;-3605.7857482163136;-3991.4698666123827;-3629.9214997670024;-4018.745059162978;-3797.6521435033383;175.75736909244117
0.1220963478088379;0.0017266030824773693;0.023091602325439452;0.00014242523271284154;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22684.286577349383;-20933.59974146409;-12763.13050796687;-22447.86988289437;-14138.235004133645;-18593.42434276167;4264.020717210177;227;-3926.316922479004;-3699.035909581479;-4024.0176437100126;-3644.8028446365297;-4198.163016893065;-3898.467267460018;205.17044056153847
0.17441377639770508;0.0018704139575875963;0.022925662994384765;0.00016685249654426533;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22622.98204623458;-21376.96968994932;-13055.203975031125;-23677.59494295286;-14413.654263376871;-19029.28098350895;4405.1505849168125;244;-3958.3731628535074;-3843.856420646076;-3985.562812210253;-3757.0016205557017;-4267.914314647697;-3962.541666182647;173.28167928514048
0.2864104747772217;0.002045724621007349;0.042177581787109376;0.003409152241697943;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22838.932272232007;-22350.682911919983;-13243.83731790526;-22780.81122826557;-14401.185188209658;-19123.089783706495;4346.625392932172;248;-3889.9582554210897;-3838.6808192825883;-4027.9879083003534;-3823.251637779867;-4120.703385840991;-3940.1164013249786;115.58153016633679
0.06511511802673339;0.003609816916172606;0.01253662109375;0.00019889646669398532;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20966.72968868734;-24149.928535693292;-13642.718138818249;-23020.069289382776;-14518.588109135422;-19259.606752343418;4358.836767509624;255;-7287.778627738519;-7033.734226126647;-7841.38359547891;-7029.86851343038;-7474.944377466745;-7333.54186804824;304.0047014151965
0.11833486557006836;0.0029921616732715827;0.023102951049804688;0.00015408551374922227;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21558.076488210845;-25584.422141016712;-13959.972005630007;-23227.014804929866;-14957.416163485937;-19857.380320654673;4600.758320098827;283;-7161.5902846424315;-6960.1395325387575;-7929.704738705589;-6933.243403331468;-7894.660892753233;-7375.867770394296;445.09388453304115
0.1746161937713623;0.0007732971503216956;0.02293996810913086;0.0002132695116638716;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22361.59093223808;-25754.4643490347;-13933.49353576681;-23387.86868918289;-15312.520429085676;-20149.98758706163;4665.428382424183;301;-7166.906932825589;-7145.497800088204;-7990.230020637489;-7063.878493785681;-8086.873420085605;-7490.677333484515;449.69680743963926
0.2837974548339844;0.003552628170851233;0.033470678329467776;0.00019220136490013238;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21888.35439965125;-25718.485239812657;-13684.062969839411;-23564.19905041609;-15579.889013118654;-20086.998134567613;4655.342500307278;298;-7070.385466659314;-7114.02789822235;-8018.960616357668;-7104.655280621787;-8037.462887539105;-7469.098429880045;456.7827709932241
0.06408028602600098;0.0033264027870586695;0.012674522399902344;0.00016671610039404678;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22765.066133590928;-21535.719514261345;-13006.711133190467;-21955.611065482015;-14317.005743789237;-18716.0227180628;4166.244456993919;232;-4000.9039264393527;-3681.96883284331;-3977.7541869543247;-3756.892717355939;-4353.03254840486;-3954.1104423995575;234.4539998328477
0.11595335006713867;0.003499236905943767;0.023226165771484376;0.0003599884202285654;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23050.667006598756;-20947.349754570703;-13151.900712953737;-22981.699310793563;-13895.589650804039;-18805.441287144156;4384.518411112844;238;-4175.482312644263;-3627.10565971702;-3905.3707506293504;-3846.179960178148;-4369.3895690952795;-3984.7056504528127;259.89944158052555
0.17343764305114745;0.0025159189821295715;0.024917078018188477;0.004196892768776463;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23792.702279351255;-21285.70074290945;-13289.21145690956;-23506.164389304966;-14735.428446678878;-19321.84146303082;4444.810619334313;258;-4088.080950039331;-3774.4315229672725;-3950.5083599945406;-3844.80144503773;-4354.612074279263;-4002.4868704636274;205.3748797125048
0.2858440399169922;0.001916394748576432;0.043686199188232425;0.00016359770752093366;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23682.426776126857;-22930.512776321724;-13268.057989865145;-22976.61440708572;-15092.893258126102;-19590.101041505106;4462.444609074222;267;-4024.801010603198;-3894.826922291778;-3984.583400266693;-3886.233734593949;-4211.82146631776;-4000.453306814675;118.08827820829744
0.06699624061584472;0.0012241486040276744;0.01255483627319336;0.00017678774777693014;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21978.730692643363;-20989.281123866833;-13570.180884781268;-22284.82587357447;-14834.809313868267;-18731.565577746842;3744.1052557147514;233;-4265.201137809273;-4116.02998558568;-4401.411492852293;-4221.823604312411;-4503.366580798875;-4301.566560271705;136.23322822939215
0.12050871849060059;0.0007655464929324893;0.023027944564819335;0.0002658531329298722;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22883.714076180193;-21805.250431857632;-13332.769456095757;-23219.02355063973;-13975.396445220043;-19043.23079199867;4429.619016244956;247;-4491.095668470552;-4151.82079936206;-4594.173659017059;-4456.754936209335;-4763.326842901581;-4491.434381192117;200.50986685771116
0.17517781257629395;0.0018480536293722072;0.023165464401245117;0.00013729374814616292;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22253.615436782366;-22380.8081656664;-13641.400161948975;-23759.55314119901;-14729.519597055498;-19352.979300530445;4266.095323142255;259;-4584.727789613601;-4341.020557346573;-4587.3667358147695;-4494.02200260855;-4913.5416725480245;-4584.135751586304;187.48041815496228
0.2814514636993408;0.003439935393086842;0.041611099243164064;0.003919385838553866;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22426.42999290197;-22858.27237904538;-13597.490139215033;-23339.302657266755;-14788.780893475678;-19402.055212380965;4279.473635589915;262;-4512.337678579869;-4422.173422418619;-4686.693708420157;-4429.798187750708;-4825.532422995952;-4575.307084033061;157.2307880736653
0.06451406478881835;0.0031482013018745677;0.012354278564453125;0.00013145117927175173;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21011.441282503612;-25542.322713303434;-13601.4922772981;-23530.850647503365;-15250.42536877898;-19787.3064578775;4636.387135734842;280;-7667.439689560457;-7751.959786097315;-8463.515143864277;-7302.946454046395;-8126.480273187957;-7862.4682693512805;398.5655823425026
0.12074098587036133;0.0008626450815437777;0.022806167602539062;0.00024187768720968078;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21379.39709298775;-26487.76749185669;-14016.781460607599;-24178.160182847412;-14952.808424535306;-20202.982930566952;4950.109542649133;304;-7654.924430059803;-7647.9063345482455;-8356.77950165685;-7315.815209149392;-8434.43987856175;-7881.9730707952085;437.61484596658477
0.17419753074645997;0.0016110837203654217;0.023129701614379883;0.00037170938348501606;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22373.50919882667;-26495.608412598685;-14112.05472787797;-24527.41448988424;-15391.035569184583;-20579.92447967443;4950.815027272761;316;-7839.040575180878;-7811.631259307037;-8510.862573292705;-7568.722048123327;-8658.780581190284;-8077.807407418846;427.10510424993373
0.2824850559234619;0.0019466120798078983;0.03320646286010742;0.00024880122815098117;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21728.95793949361;-26842.94063230879;-13691.053864652225;-24282.683532702576;-15538.487807674599;-20416.82475536636;5039.755714172645;307;-7689.083824042321;-7761.450402339294;-8533.604185010987;-7609.385897968274;-8688.038187434064;-8056.312499358988;457.9145425580617
0.06657705307006836;0.0010473630717132542;0.012734270095825196;0.00016219548472407586;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22876.087546097664;-24729.452978186247;-13110.385102846056;-22852.94420478122;-14752.868387600423;-19664.34764390232;4758.461237615506;273;-8008.677057142344;-7577.79179421662;-8699.789934392025;-7396.191924797182;-8911.932246466386;-8118.876591402912;598.9302808399914
0.12133421897888183;0.002307006682939414;0.02331719398498535;0.00030544353451433874;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22927.671857501915;-25158.53029619841;-13068.4763581197;-23035.583900462952;-14302.63059132792;-19698.57860072218;4988.952411395811;275;-8234.216647147288;-7501.879919912556;-8721.838683809361;-7385.948731363609;-8957.54024918053;-8160.284846282669;630.7960473887339
0.17314643859863282;0.003722326747545381;0.02276167869567871;0.00020608892048026202;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23094.304133006754;-24997.609030570733;-13477.395182142513;-23013.999599448456;-15062.59634713618;-19929.180858460928;4701.7498734549745;287;-8467.282377431726;-7577.182393479063;-8547.784310039244;-7549.490425484887;-9044.980298814431;-8237.34396104987;584.8892410317333
0.2830756187438965;0.002437073760042119;0.03331723213195801;0.00028288014667372856;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22809.465684756957;-25727.312730387068;-13209.416238160698;-23395.586248146694;-14889.25837319285;-20006.207854928853;4989.122761153598;293;-8279.539608241934;-7700.646099060517;-8543.284639300104;-7692.380694211611;-8999.951853966828;-8243.160578956198;502.35671820670245
0.06282148361206055;0.004171236088448259;0.012247419357299805;0.00012929609905346646;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22876.087546097664;-24729.452978186247;-13110.385102846056;-22852.94420478121;-14752.868387600425;-19664.347643902318;4758.4612376155055;268;-8008.677057142344;-7577.791794216619;-8699.789934392023;-7396.191924797178;-8911.932246466386;-8118.876591402909;598.9302808399921
0.11788320541381836;0.002392987631454609;0.022768306732177734;0.00020481287777303984;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22927.67185750193;-25158.530296198413;-13068.476358119698;-23035.583900462945;-14302.63059132792;-19698.578600722183;4988.952411395813;276;-8234.216647147288;-7501.879919912556;-8721.838683809363;-7385.948731363612;-8957.540249180529;-8160.2848462826705;630.7960473887332
0.1738741397857666;0.0017867572720336616;0.022809267044067383;0.0002498492481178907;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23094.30413300676;-24997.609030570733;-13477.395182142514;-23013.999599448456;-15062.596347136181;-19929.180858460928;4701.7498734549745;287;-8467.282377431728;-7577.1823934790655;-8547.784310039244;-7549.490425484886;-9044.980298814435;-8237.343961049872;584.8892410317341
