mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14120125770568848;0.010206961394504109;0.023698949813842775;9.017488666582398e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-240252.8563213451;-107149.59270718663;-66736.32381323795;-174648.6126578787;-105408.25337059652;-138839.127774049;61461.74075090024;168;-32469.187364172732;-44164.24394310005;-47645.47312834165;-39550.000862935456;-44786.252983627885;-41723.03165643555;5306.106903013277
0.1844709873199463;0.012993900691267248;0.027527427673339842;0.005769454286642405;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-237297.6179193332;-103333.50595739194;-65349.86685038107;-175256.50285981895;-106943.6649507296;-137636.23170753097;61141.97559042499;158;-33030.745684103545;-42788.6375437798;-49282.2815427701;-39030.91710003004;-43330.050154171084;-41492.52640497091;5355.332595798362
0.31979923248291015;0.030150645986578094;0.038338088989257814;0.008984828908323623;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-240159.89477873637;-103717.16544358172;-65841.64088926616;-178577.1042444714;-106711.48871219553;-139001.45881365024;62352.615606204425;172;-33141.06185693655;-43697.535798378936;-49366.85295716779;-39703.297524096335;-42830.910425679744;-41747.93171245187;5315.646669829032
0.07225174903869629;0.006255247607792422;0.012309789657592773;0.00011833903231600729;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-229545.27089277518;-122514.9911861251;-70008.00807774044;-165777.7915425566;-96128.47701975484;-136794.90774379045;56144.10385657791;156;-22118.778540919513;-27673.358079930877;-29946.93945918611;-26384.050890624734;-31734.64094531133;-27571.553583194513;3290.1986841694065
0.13089256286621093;0.012260851629193761;0.02310013771057129;0.0004795319229257953;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-228555.9231164165;-124828.45457167811;-67501.11271766898;-163813.01701106774;-96555.27232772797;-136250.75594891186;56058.248195559274;148;-21056.00534647544;-26779.757418620396;-25883.595279822417;-24922.392004117046;-30603.930804626892;-25849.13617073244;3075.9802729058442
0.18815240859985352;0.017099448601623775;0.02258448600769043;0.00021357756155985833;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-226889.1304465518;-122308.87549256328;-69261.64550647566;-163237.84793240696;-99668.28116498071;-136273.1561085957;54706.142189537124;149;-21769.138444959335;-25221.901197017425;-26132.91439804931;-24477.99897835927;-29259.92508817672;-25372.37562131241;2428.881650847457
0.3180717945098877;0.029063808333364746;0.04373235702514648;0.00043797002124060436;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-228702.70551433277;-120620.15636968389;-70883.89243528717;-169164.0687423654;-101216.38883419581;-138117.442379173;55421.61295791731;164;-21818.32017404269;-26929.811298252134;-26713.61011746995;-25201.452424389823;-28532.72055879969;-25839.182914590856;2270.826968380163
0.07027616500854492;0.00540979501871376;0.012346029281616211;0.0002660636403735713;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-231599.3220790388;-116248.84874787286;-72205.90856582041;-150968.3992690663;-102485.1721489206;-134701.5301621438;54658.743129777926;116;-23296.33436274602;-29724.65370188448;-31941.420267099773;-29201.237370258805;-32595.747184341733;-29351.87857726616;3288.150833041207
0.11963591575622559;0.0015767072020466146;0.022998666763305663;0.0004753882950786632;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-226688.40499102685;-122777.94944900849;-67604.19656669699;-165161.81952951473;-98303.07964611296;-136107.09003647201;55405.06750999629;143;-22950.811271550432;-27698.311640062762;-29012.29931712723;-27851.490833778385;-32348.69070795231;-27972.320754094224;3017.9266966609075
0.2004615306854248;0.018965628703893404;0.02687067985534668;0.005345848089979448;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-227382.1477768622;-120361.75409379271;-68065.1466319424;-163551.60325085514;-99416.13398849596;-135755.35714838968;55330.94398777373;139;-23844.65323457841;-26992.16497538865;-29164.495860869123;-27517.448583618356;-30808.953457457483;-27665.543222382403;2332.4861201240574
0.3161640644073486;0.029414293303146818;0.042132902145385745;0.008380491699131912;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-229009.0278998611;-119983.71994600035;-70076.39472746667;-174490.6304333388;-101406.3563538276;-138993.2258720989;56367.67519783177;171;-23556.026449371326;-29616.35762311827;-29657.192991751635;-28270.943026474655;-30341.23045803058;-28288.3501097493;2459.546411379695
0.07209177017211914;0.005268407368990863;0.012747955322265626;0.0005381010546508974;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-240433.42933678874;-106499.51897579506;-72409.3558722355;-186575.21617010853;-106302.91033605213;-142444.08613819597;61729.29281737291;202;-34307.84288769455;-47646.15106354899;-55095.822907869704;-46318.84831671243;-47906.524374461325;-46255.03791005739;6716.570901819454
0.12878689765930176;0.010069755837973145;0.022771215438842772;0.00033554297974923664;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-235053.58139316645;-117856.06736862598;-67701.41159607485;-186196.30040376663;-106305.78424118338;-142622.62900056347;59979.380466080314;205;-34772.83802394676;-48369.45293842078;-49497.74075845411;-44055.54797937596;-48920.8983634457;-45123.29561272866;5520.274480024745
0.1832481861114502;0.015266711235307052;0.02749471664428711;0.0053977610878397616;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-237824.4368612844;-114168.97944588259;-67687.10685740942;-183987.4118729299;-104676.6075420599;-141668.90851591324;61048.70967447285;194;-35634.1487945646;-46692.48425451492;-50490.36106174255;-43221.453626886825;-47544.04411392093;-44716.498370325964;5098.25966634078
0.30639147758483887;0.025473358111354105;0.03530030250549317;0.004684053406419439;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-239951.41622686738;-113792.75949438303;-68586.82976057944;-182379.84156909902;-105867.49917623763;-142115.6692454333;61181.11513603837;200;-35617.05379492033;-47615.144221378025;-50968.63455370806;-43625.02102997453;-47000.24957946627;-44965.22063588945;5222.811019921577
0.06708025932312012;0.0015369690639697334;0.012243270874023438;0.00022768367639418465;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-250455.27629714707;-127197.01360164712;-75734.61476802625;-186453.63613075844;-110325.67013258334;-150033.24218603244;61691.977891198716;271;-41163.04767492909;-49914.656671614284;-53198.51651832565;-50311.011684399;-51941.18362133052;-49305.68323411971;4237.547900848329
0.13481402397155762;0.014289437898162427;0.02339177131652832;0.0007084379368190168;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-244466.44902424194;-129016.37726499808;-71479.91782112545;-192545.5037218325;-107718.89065390416;-149045.42769722044;61843.159319017024;263;-40333.66541201684;-48688.0487420595;-48585.94357730066;-48006.035770741415;-51907.355802134116;-47504.209860850504;3837.391130618476
0.18552937507629394;0.017201401092328185;0.02528095245361328;0.004486675957301036;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-242663.35079548726;-124651.34042177025;-71769.79861905295;-190080.95770603063;-109366.60935650421;-147706.41137976907;60959.44289966785;245;-41513.219310914676;-48494.02795504941;-49362.214490588485;-46924.723641614975;-51252.60235896899;-47509.35755142731;3307.8696146551833
0.29720611572265626;0.013878267635971817;0.03630070686340332;0.005067696934485522;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-240698.60534130927;-123379.75568079391;-71431.6124757264;-186802.81268932376;-109009.48207499919;-146264.4536524305;60121.150996414384;232;-41374.12255313103;-49585.5804967057;-49630.22271150527;-47646.86243183009;-50799.30131910233;-47807.21790245488;3371.9108194932883
0.06752533912658691;0.0013253473071493565;0.012507867813110352;0.00019794253075989675;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-250455.2762971471;-127197.01360164711;-75734.61476802628;-186453.63613075853;-110325.67013258328;-150033.24218603244;61691.97789119874;271;-41163.0476749291;-49914.656671614284;-53198.51651832566;-50311.01168439902;-51941.18362133054;-49305.683234119715;4237.547900848332
0.13765244483947753;0.011856170762910886;0.022976398468017578;0.0005879328101527812;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-244466.44902424194;-129016.37726499813;-71479.91782112542;-192545.5037218325;-107718.89065390408;-149045.4276972204;61843.15931901703;259;-40333.66541201683;-48688.0487420595;-48585.943577300655;-48006.035770741415;-51907.355802134116;-47504.209860850504;3837.3911306184777
0.19322519302368163;0.01869458283560868;0.022933101654052733;0.0004655734478691279;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-242663.35079548726;-124651.34042177032;-71769.79861905298;-190080.95770603063;-109366.60935650421;-147706.41137976907;60959.44289966783;245;-41513.21931091469;-48494.0279550494;-49362.214490588485;-46924.72364161498;-51252.60235896899;-47509.35755142731;3307.8696146551774
0.3182345390319824;0.03073341003744562;0.06711115837097167;0.057830609098866156;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-240698.6053413094;-123379.7556807939;-71431.6124757264;-186802.81268932376;-109009.48207499919;-146264.4536524305;60121.15099641443;232;-41374.122553131034;-49585.5804967057;-49630.22271150527;-47646.86243183009;-50799.30131910232;-47807.21790245488;3371.9108194932837
0.0727799415588379;0.00674465432190712;0.012771320343017579;0.0006072400435979174;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-250073.27135206002;-110385.7882481831;-72241.95676517367;-183256.91820136653;-110948.95641982617;-145381.3781973219;63489.53768252231;226;-45308.74838905227;-55683.57861409026;-61092.451981678656;-55275.12419853027;-56995.90125619315;-54871.160887908925;5205.418834685004
0.1434457778930664;0.011782558342611273;0.023832273483276368;0.0008739626884951172;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-246626.41100413888;-123663.59209699825;-70772.48045548699;-186282.1109085092;-112232.36473410916;-147915.39183984848;61690.07606997762;250;-45507.05874680296;-55294.24128969082;-56623.73436897197;-54302.86238169666;-58277.800185494736;-54001.13939453142;4451.525294621781
0.1901418685913086;0.01255985592234077;0.032326126098632814;0.004865653927018443;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-244500.39872833487;-122444.38937517318;-70776.9449392786;-187288.64984906733;-113284.89903347465;-147659.05638506572;61117.87210200046;241;-46460.75521401244;-54467.186185555576;-57546.127831369224;-54738.21361043428;-57260.41638593648;-54094.53984546161;4019.056677974074
0.32654638290405275;0.029665359988825267;0.040502405166625975;0.005836472444267281;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-243093.1948560645;-122432.67471632904;-71224.3916374169;-187811.0412635462;-113730.186258261;-147658.29774632354;60579.95247236441;238;-46419.41465232767;-55023.37808198071;-58714.45228038848;-54690.40833012604;-57349.28302497212;-54439.387273959;4277.094616142394
0.07907471656799317;0.00547248482330109;0.01304469108581543;0.0005966001532752572;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-240244.13871775143;-100085.69077213373;-79204.83704402462;-156177.07792809777;-112294.92199663607;-137601.33329172872;57163.961470182425;157;-17572.80364715818;-21438.83488860211;-25068.367009210928;-23362.40747860248;-23844.95137735237;-22257.47288018521;2617.5709440040837
0.13839163780212402;0.013025084371264586;0.023415422439575194;0.0010293085206121903;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-235383.34837502046;-109330.20915829156;-70835.83428475106;-164155.07462108872;-110870.95438658925;-138115.0841651482;56985.095290553356;163;-16210.788247781476;-20275.371396083243;-21726.31421705875;-20247.40826148863;-23996.642073944386;-20491.304839271295;2539.35316073087
0.19061765670776368;0.019146283563301652;0.02929387092590332;0.005584017091817968;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-241315.78203548698;-112829.6383073971;-72529.5899545848;-163009.16990620724;-110405.81082532764;-140017.99820580074;58241.924399297764;180;-16827.04460124932;-18929.691856384314;-21492.25396830187;-19698.133024737323;-22171.07132201921;-19823.638954538408;1902.0612847608652
0.31270365715026854;0.03183718889869096;0.04382681846618652;0.0005420849993562864;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-242913.30150101017;-116293.23446369517;-73504.62645551783;-164436.94796488446;-112507.09038890703;-141931.0401548029;58153.54328873911;198;-16683.840616716705;-20397.893817928118;-21597.87836851488;-20400.374127075338;-21320.578635661615;-20080.11311317933;1765.2526530971054
0.07418332099914551;0.006666481963352516;0.012929725646972656;0.0005256188647934908;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-247493.68961174082;-110247.27458050393;-75879.70711537897;-170525.07434147946;-117510.72655591498;-144331.29444100364;59825.206997995614;217;-25404.647264762778;-27901.88984193365;-33908.24975359635;-31271.939893759296;-30819.630149279;-29861.271380666214;2932.13729756816
0.12355575561523438;0.005187201314468075;0.023651647567749023;0.00040276801890345076;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-237914.20804185382;-107562.661331376;-70119.34225930032;-166858.3131973909;-111218.88429739767;-138734.68182546372;58419.85255222905;167;-23683.193350884754;-27906.408853805682;-31322.27881997526;-27908.682019749118;-30082.056115926353;-28180.523832068233;2602.3630753531766
0.1892183780670166;0.013920318042407337;0.034358978271484375;0.00019841153470937124;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-242123.75514801888;-105712.35513099919;-68329.62964268638;-167635.3950473852;-111503.29149641185;-139060.88529310032;60519.27579895461;177;-23962.870713983586;-26779.195510327303;-30797.335624490177;-27880.818477361037;-29453.899305158193;-27774.82392626406;2344.711887376384
0.28316388130187986;0.003195639924260807;0.04570164680480957;0.004917310272832083;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-243211.3388804217;-111180.9934562807;-72940.11088685394;-170917.76203954744;-110272.10514343748;-141704.46208130827;59674.57436249957;197;-23469.02002633216;-27801.60240079163;-30810.608425615817;-28480.49037762348;-29131.25826147538;-27938.595898367697;2447.8735584156298
0.06900510787963868;0.00615532256076619;0.01245875358581543;0.0002457923448385651;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-264912.85106271366;-114488.2991099457;-84869.18637988345;-173417.95567333794;-126508.20978442518;-152839.3004020612;62877.6969105417;280;-42757.20647271318;-48598.32645025523;-58341.208459483314;-53242.8956046094;-49799.94904949289;-50547.917207310806;5158.562422582001
0.12604961395263672;0.012665727593042828;0.02299838066101074;0.0006645604288716405;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-260985.44952496205;-114765.34599298166;-76716.10910716036;-174514.50878202607;-116820.75219978225;-148760.4331213825;64224.48210585318;256;-40138.994052376154;-50299.336324806034;-54004.30057419381;-48157.15007525255;-49481.16629052177;-48416.18946343006;4571.355790296638
0.17410964965820314;0.0018292208170527062;0.02279977798461914;0.00032526010838671845;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-261936.09043283915;-108867.53058638299;-77022.90830944001;-179348.1105153339;-116337.02751205802;-148702.33347121082;65625.16576513583;255;-39792.68357595211;-47954.2793367411;-54871.093625764246;-47740.96402981571;-47979.52678255322;-47667.709470165275;4776.808446712215
0.3099255084991455;0.026117046174660125;0.04006199836730957;0.0053753521311744375;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-259375.7150366186;-109593.60186680165;-78677.86829508771;-181247.12955329198;-118169.97719545424;-149412.85838945085;64296.7811037332;267;-39229.9460969562;-49134.22402637516;-54848.07668722701;-48549.82395742813;-48226.8727634418;-47997.78870628566;5008.996248836622
0.07193307876586914;0.007257984617171366;0.012567377090454102;0.00044573738260783884;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-230536.9763589632;-127606.82808096294;-83121.18526575646;-158788.06540508746;-101241.51599999263;-140258.91422215253;51847.10341915579;181;-24996.967357912483;-29441.75910945609;-35347.34801822236;-34717.10292313406;-33580.75199310019;-31616.785880365038;3897.151812450913
0.13242273330688475;0.011542543835811946;0.02285900115966797;0.0003869007924566727;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-238465.48658676003;-129325.88155379477;-77301.44023487235;-158209.27976077533;-104598.03888372984;-141580.02540398645;55340.56842658954;191;-24514.889042105693;-30266.379007382795;-31544.049282793985;-30422.304943565206;-33012.199366737506;-29951.96432851704;2890.731310424489
0.18189058303833008;0.014486214690161422;0.02718343734741211;0.0056581111666659765;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-244158.11731912085;-128111.68251098588;-76244.10229640662;-161270.71930671358;-107097.86104623252;-143376.4964958919;57503.13138047106;210;-24866.84386032085;-28978.82036888846;-32061.204500425865;-29774.354108790183;-32839.32587776306;-29704.10974323768;2804.125392132785
0.28522725105285646;0.004579258709385579;0.04364709854125977;0.00690776338540655;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-246134.18342270536;-128232.71896348019;-75335.82047835161;-160744.1281298678;-110890.03770793955;-144267.3777404689;57915.53522090456;214;-24671.918796741254;-30735.027174763796;-31863.780381179855;-30267.11451964893;-32625.181794241453;-30032.604533315054;2805.7086772112293
0.06727919578552247;0.002109341984011412;0.012480878829956054;0.0004216808948591632;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-237661.66161105127;-120095.35480298677;-83961.5926007851;-172544.50081361522;-108733.4685793241;-144599.31568155249;54781.8768380301;223;-28156.49126837851;-32738.148783408673;-36501.51002465831;-37619.94557368226;-37542.64408769995;-34511.747947565535;3642.562792105719
0.1382997989654541;0.00980262991198789;0.02315864562988281;0.00017252286008712404;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-243118.2779675368;-127549.04288292008;-76086.21186997429;-164579.69853915396;-111273.64421752264;-144521.37509542154;56921.92693558613;222;-27328.59242330849;-33577.665911076205;-34950.49104868471;-33353.87211312694;-36450.00354890308;-33132.12500901988;3106.233796951632
0.19705982208251954;0.015876398842662353;0.024797821044921876;0.004339868039937999;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-246497.2587281367;-121772.99781044578;-73774.71606276488;-168630.11080290077;-110331.44114238837;-144201.3049093273;59449.692635978136;213;-28379.721088524115;-32143.57975784607;-34647.85765029014;-33172.88689277327;-35770.966336585974;-32823.00234520391;2543.5161156866475
0.3209559440612793;0.0300372620673845;0.04418621063232422;0.01018676648799206;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-247034.28629878632;-124597.2354028699;-77075.55907921091;-170346.1238167138;-110056.46697397041;-145821.93431431026;58823.62904632554;231;-28008.934313362963;-33586.77364165196;-34981.04207598379;-33866.921693291195;-35643.07066995153;-33217.34847884829;2708.532506138698
0.07051825523376465;0.0054442744310227355;0.012484359741210937;0.0004071075646747048;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-255888.80733685507;-119150.52053081892;-88748.68055775773;-174184.86658908447;-121752.61467871278;-151945.0979386458;58787.34482118258;274;-45052.68872854738;-55083.7412347825;-63198.640507368145;-59092.74330217109;-58120.55237508815;-56109.673229591455;6107.458420249851
0.1195946216583252;0.0024073195521106647;0.022608518600463867;0.0001826017374898528;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-253787.24209729343;-126165.1775495976;-81974.01839292538;-180556.38082870044;-120711.73534844701;-152638.91084339278;59538.3912454167;277;-43921.761138463684;-53627.09171280359;-57806.11900244117;-54460.22334680437;-57653.71297995386;-53493.781636093336;5069.055926119375
0.1937549591064453;0.01603462960703907;0.027166223526000975;0.005362386052889789;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-256818.05887694322;-121626.25811559639;-82672.71483119721;-185660.17747851054;-119271.90947340884;-153209.82375513125;61501.998701629826;285;-43354.92387758209;-51491.56528488378;-58391.12124607418;-53550.79351000444;-56226.37489980748;-52602.9557636704;5182.503349610769
0.3074785709381104;0.028344938263603875;0.035313653945922854;0.004531415638954786;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-255872.65063356722;-123482.68040835371;-82099.51042537778;-183194.42321795184;-122021.58640532481;-153334.17021811506;60583.39835269502;288;-42861.104037808196;-53755.777994276716;-59444.37617069722;-54115.93181205921;-55729.51886072488;-53181.34177511324;5539.486415931442
0.0688044548034668;0.004746982243466136;0.012287425994873046;0.00024987046943025895;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-251398.32414756124;-127325.19066782683;-96934.43846463863;-172423.15194779212;-128845.22169711259;-155385.26538498627;53697.370347591444;290;-48024.97078724083;-55975.19950521905;-66514.83797672243;-63748.53411511009;-65293.44930869741;-59911.39833859795;6986.792108772759
0.11860113143920899;0.0035315878180588378;0.022701215744018555;0.000271910359425727;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-259200.62007001584;-130666.1068797081;-84409.30370738961;-182023.78983297877;-125211.25648981427;-156302.2153959813;60070.174983274555;307;-48535.94257198449;-56076.25323225195;-62706.75838775224;-61036.88502614729;-63893.38756944173;-58449.84535751554;5627.888460607038
0.19043574333190919;0.02074161355427116;0.02711210250854492;0.005155414602262627;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-259302.68883796295;-130707.39919762434;-83690.80193571879;-183686.73291710514;-123757.30795961147;-156228.98616960453;60573.36955710137;301;-48711.35649480349;-54895.194713211844;-62922.29933412116;-60391.472664530316;-63032.80230854233;-57990.62510304182;5499.009836484864
0.32445693016052246;0.03268853054513844;0.03851208686828613;0.006038226830391354;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-257305.89454435155;-129625.77969834274;-85543.1028291565;-183657.70555354425;-124099.28645477194;-156046.3538160334;59506.72496902243;295;-48060.65336521293;-57513.97129056459;-62598.33015685665;-60010.52518742834;-62089.10758480515;-58054.51751697353;5308.853496479552
0.07020449638366699;0.007564504463278392;0.012359046936035156;0.0002325953591948672;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-251398.32414756124;-127325.19066782684;-96934.43846463863;-172423.15194779212;-128845.22169711256;-155385.26538498627;53697.370347591444;290;-48024.97078724083;-55975.19950521902;-66514.83797672243;-63748.53411511005;-65293.44930869741;-59911.39833859795;6986.792108772758
0.13167290687561034;0.013881346649223105;0.02327132225036621;0.00023044316898497157;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-259200.6200700158;-130666.10687970804;-84409.30370738963;-182023.78983297877;-125211.25648981427;-156302.2153959813;60070.17498327455;307;-48535.94257198451;-56076.25323225198;-62706.75838775226;-61036.88502614729;-63893.38756944171;-58449.84535751554;5627.888460607027
0.20538816452026368;0.017663842527206024;0.027763223648071288;0.005988286083001475;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-259302.68883796292;-130707.39919762434;-83690.80193571882;-183686.7329171052;-123757.30795961147;-156228.98616960453;60573.36955710136;301;-48711.35649480349;-54895.194713211866;-62922.29933412114;-60391.472664530316;-63032.802308542334;-57990.625103041835;5499.009836484858
0.3365620613098145;0.027838842641090104;0.03774724006652832;0.005404418117832676;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-257305.89454435164;-129625.77969834271;-85543.10282915653;-183657.70555354425;-124099.28645477201;-156046.3538160334;59506.72496902245;295;-48060.65336521294;-57513.971290564565;-62598.33015685666;-60010.52518742836;-62089.107584805155;-58054.51751697353;5308.853496479553
