mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3108940601348877;0.005961923017194154;0.04394297599792481;0.00038588149480415596;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5854.5982547263375;-1230.032064340146;-1672.3741629140063;-2245.2752315064517;-2859.0622725094768;-2772.2683971992838;1635.498245617271;157;-322.37788160272856;-548.025486646231;-508.1050879349415;-557.2620461005055;-475.89903240404954;-482.33390693769127;85.11298503074775
0.0689394474029541;0.00228626396273577;0.012268877029418946;0.0002273515666467359;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5959.255313780582;-1292.8352425885105;-1730.8144165337378;-2267.9015901546622;-2777.8855559210833;-2805.738423795715;1654.0284564894719;217;-524.0764080932262;-801.5358181880267;-755.2942124289536;-738.9674260816564;-696.0575042472844;-703.1862738078295;95.70718296651364
0.13277087211608887;0.002227786681420733;0.02277860641479492;0.00034923849698346337;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5923.399033617346;-1252.6956957392333;-1693.5053224147066;-2322.167536115911;-2850.2648918216805;-2808.406495941775;1649.52112334044;224;-490.17183715122604;-775.1880833593863;-711.5321203340632;-776.4514411430125;-703.0447604277563;-691.2776484830889;105.15492564985442
0.18684964179992675;0.006088404212613358;0.027150630950927734;0.005178618364738;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5894.738608280661;-1248.7271747375894;-1694.2384494852824;-2258.7565151847975;-2901.326408949302;-2799.5574313275265;1643.7623678772775;202;-492.199511951285;-744.0584695208585;-719.8211790310763;-792.3921371193386;-686.787989006193;-687.0518573257502;103.33214693443861
0.3093247413635254;0.007365289080547554;0.039308023452758786;0.005214769803893421;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5912.555112642904;-1225.9894530943363;-1686.152435933885;-2277.2047344218995;-2877.1510389245273;-2795.81055500351;1654.4089181491306;196;-492.8637631338288;-762.1763470068831;-731.6834990874075;-758.344737915615;-673.5677878394342;-683.7272269966337;100.55239175739999
0.06985607147216796;0.002950217665541915;0.012356376647949219;0.0001649011274121727;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6037.424715774886;-1309.2813766054867;-1642.5221639285019;-2161.7143217752728;-2745.390098611382;-2779.2665353391058;1700.0680698733415;163;-372.84863266826375;-737.044815592932;-747.3185162190816;-738.1659407610247;-702.218031128582;-659.5191872739767;144.15786845537016
0.12859539985656737;0.005917682698838081;0.022969484329223633;0.0002986385097511424;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5925.840581338055;-1244.077062449808;-1642.8984644405568;-2206.1633557528626;-2877.60341014238;-2779.3165748247325;1666.5644134002257;164;-341.90508878022393;-736.6027620614366;-686.875671345342;-775.001437220757;-682.3157017409228;-644.5401322297364;155.11475813685846
0.19199614524841307;0.001173713025434656;0.03375248908996582;0.0004242641673224403;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5890.359665256342;-1261.9019270824433;-1644.4048050576785;-2240.877394143673;-2884.070556361156;-2784.3228695802586;1647.4177297737954;173;-339.2935189447851;-718.1355673248723;-680.759530086857;-777.8854269281825;-677.8958547583254;-638.7939796086044;154.03383281850796
0.31395349502563474;0.0027942213569213795;0.04390449523925781;0.0004582789471449483;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5925.366004617694;-1258.3272433944785;-1643.2202216309981;-2198.689957074358;-2903.166580351852;-2785.754001413876;1664.5725803081837;178;-342.6050012221467;-713.4865159361995;-690.3343855115863;-750.6292133685479;-658.4082749939498;-631.092678206486;147.34896621183344
0.0705935001373291;0.0013221270308790697;0.012374067306518554;0.00017946066568165205;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5945.334105050082;-1292.0999555517885;-1799.361270703472;-2155.572610814735;-2732.631489012772;-2784.99988622657;1648.4457650857053;177;-388.00086491990743;-792.1645344168622;-778.1838148459673;-743.1757144133198;-744.3658183285959;-689.1781493849305;151.78759929339645
0.1310800075531006;0.0016827206095301945;0.022957468032836915;0.0002410997598788824;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5894.863181774289;-1235.875077334579;-1647.8888840385055;-2187.788712102856;-2805.0032321897397;-2754.283817487994;1656.2851661335915;133;-367.8083371385525;-795.7838457423273;-717.7052229095171;-790.5427825839843;-713.4571575017658;-677.0594691752294;158.48474481260712
0.19034390449523925;0.004113685935217952;0.02690119743347168;0.005040361016846426;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5856.7884617996515;-1229.6228085043151;-1702.6524209278336;-2227.6403920991247;-2799.8588806545063;-2763.3125927970864;1633.0999751694108;152;-365.847862092825;-766.6213201601895;-715.9708431593517;-805.6244208459452;-713.6450822497875;-673.5419057016197;157.60309145329458
0.3137661457061768;0.004652376271020044;0.043929529190063474;0.0007207378014545354;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5819.459900737422;-1229.8372589121284;-1723.413638981687;-2207.7791112167934;-2817.648985670201;-2759.6277791036464;1617.6819715320012;139;-368.98013940725025;-761.2969118798612;-728.3259623265432;-789.8321418694999;-694.442086964222;-668.5754484894753;153.16462488222456
0.07016215324401856;0.0030949057277109638;0.012464284896850586;0.0001418017023019103;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5931.71472837175;-1247.8113455598668;-1701.2885709539255;-2098.0163971430807;-2663.7443624583348;-2728.5150808973913;1667.9262377177245;112;-593.7566199279522;-1035.584853459656;-1003.1054907324724;-1005.1501927885614;-903.1985893428619;-908.1591492503009;163.42150285664707
0.1316910743713379;0.002772641671420066;0.02315073013305664;0.0003718711850593358;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6009.829354468153;-1251.29447299817;-1673.0035775819983;-2155.6992795798747;-2787.3059096315756;-2775.426518851954;1696.106099788568;158;-543.73858768942;-1019.1936979943007;-954.2497985273811;-1021.6042854080939;-911.7462242075844;-890.106518765356;178.04973650157072
0.19036636352539063;0.002713702469371114;0.024908113479614257;0.004164558297110958;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5949.18814416222;-1267.8051818251204;-1703.7859156338413;-2171.047555390964;-2802.602527950959;-2778.885864992621;1664.9355041071378;162;-542.350316531982;-992.6785819539306;-959.686544618206;-1045.87257801666;-912.0414698237452;-890.5258981889049;179.46593673080903
0.31552600860595703;0.002038405205138025;0.04381504058837891;0.0005539116736763977;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5930.24134074284;-1237.1314288605736;-1697.1149167637852;-2234.9764690757897;-2854.412246690111;-2790.77528042662;1660.0669465179872;187;-545.1324726831289;-1001.491798807768;-964.2068982790206;-1022.926812061261;-897.7462556333853;-886.3008474929127;175.80205888782515
0.06931557655334472;0.002827144322884918;0.012424087524414063;0.0001349021621482807;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6071.2599795200795;-1206.2358395634665;-1683.034050982232;-2165.1429705004866;-2687.630325291786;-2762.6606331716102;1726.1250380021775;151;-599.8001870631925;-1152.1439572064855;-1119.6513730617778;-1151.4622254185063;-1069.6880876768626;-1018.549166085365;211.51879469453561
0.12938480377197265;0.005309779139097201;0.023037099838256837;0.00035302807672973245;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6089.893265546059;-1174.9321251216743;-1653.3619229423052;-2211.9566581913346;-2672.457182733378;-2760.5202309069505;1739.7293500800085;145;-588.4485766475842;-1159.8125279389155;-1107.7939125659032;-1168.015177575153;-1062.3163733527801;-1017.2773136160671;217.78615575394375
0.18274741172790526;0.003984206337860919;0.022787189483642577;0.0002577930298676038;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6046.368506830059;-1154.69768418935;-1648.1800678739742;-2196.3018563395485;-2658.8020355495664;-2740.8700301564995;1728.5556916540627;125;-586.2472717509414;-1147.6633946618422;-1115.6339072203966;-1184.3697441632212;-1053.7228655000367;-1017.5274366592876;219.86782048165827
0.30748653411865234;0.008732916939025155;0.04048213958740234;0.005172418755401383;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5999.814325524515;-1169.72966082738;-1635.796233516373;-2192.198641415031;-2703.029556747949;-2740.113683606249;1709.5530065147877;119;-587.3572620144475;-1148.4244738628852;-1120.972828869446;-1176.9418984145318;-1043.6388775547348;-1015.467068143209;218.61148873854097
0.06815295219421387;0.0027753544846866687;0.01246328353881836;0.00020122948411646302;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6071.2599795200795;-1206.2358395634665;-1683.0340509822317;-2165.1429705004857;-2687.630325291786;-2762.6606331716093;1726.1250380021775;150;-599.8001870631925;-1152.1439572064858;-1119.6513730617778;-1151.4622254185063;-1069.6880876768626;-1018.549166085365;211.51879469453564
0.13451309204101564;0.0014377309726674055;0.022969436645507813;0.00020169560216745912;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6089.893265546057;-1174.9321251216738;-1653.3619229423057;-2211.9566581913346;-2672.4571827333775;-2760.52023090695;1739.7293500800076;144;-588.4485766475842;-1159.812527938916;-1107.7939125659027;-1168.015177575153;-1062.3163733527804;-1017.2773136160671;217.78615575394375
0.1908926010131836;0.0038116578886410947;0.027152872085571288;0.004989471340249439;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6046.368506830062;-1154.6976841893495;-1648.1800678739742;-2196.3018563395485;-2658.8020355495664;-2740.8700301565;1728.5556916540638;126;-586.2472717509414;-1147.6633946618426;-1115.6339072203968;-1184.3697441632214;-1053.7228655000365;-1017.5274366592878;219.86782048165836
0.31133427619934084;0.006922991279084407;0.041901254653930665;0.00420904880878301;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5999.814325524515;-1169.7296608273798;-1635.7962335163731;-2192.198641415032;-2703.029556747949;-2740.1136836062497;1709.5530065147877;120;-587.3572620144475;-1148.4244738628847;-1120.9728288694462;-1176.9418984145318;-1043.6388775547352;-1015.4670681432092;218.61148873854094
0.07098321914672852;0.0036532245314447606;0.01259474754333496;0.00013351546014640756;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5961.179595565721;-1212.2092311396616;-1586.7840755066113;-2251.0966812813936;-2605.348754619785;-2723.3236676226343;1690.90605897771;109;-656.3728613424059;-1246.657610183654;-1200.5985314558238;-1211.5774047598022;-1130.0346722164481;-1089.0482159916269;219.62943711289026
0.13148603439331055;0.005607687152370778;0.02315683364868164;0.0002429779126686386;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6058.307646629801;-1213.4736877346365;-1626.2031919236442;-2232.5500113048956;-2651.2957981589184;-2756.366067150379;1723.1381973064404;134;-645.5048678580891;-1248.1328715021787;-1176.9468466643007;-1254.9795936058442;-1129.3192604244339;-1090.9766880109694;227.5527115380368
0.19143247604370117;0.0038937766200695086;0.024841690063476564;0.004118351869644048;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6012.347068533928;-1185.118622066519;-1626.9143082647288;-2220.247147079788;-2704.0000837554717;-2749.7254459400874;1710.8966826858566;130;-638.0214509368207;-1231.3670190603902;-1194.559799363172;-1260.774431071734;-1127.0934808139255;-1090.3632362492085;230.53900644274844
0.3087914943695068;0.00919520380427774;0.04434504508972168;0.0003652853556554308;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5988.738726401635;-1211.246130145204;-1610.9731134079286;-2230.3165236394602;-2685.8176966267542;-2745.4184380441966;1698.744217849475;127;-650.7277895843442;-1243.418459395159;-1204.0462895810322;-1255.8722316146157;-1121.8482571223258;-1095.1826054594953;227.11119144579354
0.069659423828125;0.0033779083517914902;0.012590408325195312;0.0002060807781169079;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5940.530763721916;-1273.3607416378202;-1652.1293145295408;-2237.022927506742;-3131.926645669523;-2846.9940786131083;1668.9664034218204;288;-272.2540562969473;-486.9939159392628;-431.65515755404874;-437.3265632071079;-411.79225541164016;-408.0043896818014;72.25094446505128
0.12729105949401856;0.005325426558530651;0.022966814041137696;0.0003509384585384919;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5844.056607818725;-1235.8986589261544;-1709.6391694767337;-2408.980921277132;-3072.3698520795815;-2854.1890419156653;1619.5048238533702;291;-262.2597521258213;-459.51349042108575;-408.0167288198598;-446.94340880908464;-399.1479603422505;-395.1762681036204;70.23754981869243
0.18623437881469726;0.006632762328093042;0.031414461135864255;0.004426279129214777;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5883.017614004278;-1244.8177526811592;-1722.469504215392;-2434.6680244525555;-3124.8725466648602;-2881.969088403649;1630.3420724895384;306;-255.13140730258795;-438.74758167824535;-412.15049224285076;-453.4075021697572;-375.05295774527366;-386.897988227743;71.0666185218552
0.3037851810455322;0.008359866853668817;0.04388546943664551;0.0003351060446500964;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5943.681258493057;-1248.9038857775051;-1684.9165236053984;-2261.9838145197195;-3152.4557678085193;-2858.38825004084;1669.0525884627461;292;-252.13741033867385;-431.8339483542416;-406.2974667581152;-426.0735256541425;-364.3540331584204;-376.13927685271875;66.36293682967323
0.06844372749328613;0.0018754466708514525;0.012633323669433594;0.0002104530940015742;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5907.333375399761;-1258.9315796480214;-1725.4349050909377;-2169.8509705718197;-3243.0176731952024;-2860.9137007811487;1658.9094483192644;293;-346.33319970084324;-683.3597218370381;-620.2871299079881;-630.2767322134036;-570.0191315844038;-570.0551830487353;117.50687563876077
0.12580747604370118;0.005446054054275811;0.02290630340576172;0.0001334102258233704;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5958.609607801461;-1217.204599302001;-1655.300498992458;-2324.1354634678555;-3055.2439571921586;-2842.098825351187;1677.8037943636716;282;-339.239766723885;-633.57682864615;-589.2216809636062;-626.3347370853988;-552.3902883295063;-548.1526603497093;108.40566841271605
0.18675174713134765;0.006336207307653506;0.026917362213134767;0.005234126770185196;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5924.306418148742;-1230.0974453030344;-1651.254288703657;-2414.7989644419763;-3101.4673742420864;-2864.384898167899;1659.158622610759;298;-335.88956207364924;-614.3521945697041;-599.3058764700186;-638.9607881666027;-540.3650140590624;-545.7746870678075;109.84820660152621
0.29537391662597656;0.00867971393198292;0.043522310256958005;0.00033913721367242013;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5976.614652383809;-1227.8489266583993;-1715.5542494448823;-2336.249304635972;-3082.8272366568076;-2867.818873955974;1673.9546701131408;300;-342.04858846085887;-612.7505349589052;-602.3369032182826;-626.967066449339;-533.3201737209382;-543.4846533616649;105.74541867207128
0.06607747077941895;0.0011426285659888456;0.012211847305297851;0.000150601707430303;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6133.75497922541;-1312.510903301998;-1803.4503203619627;-2364.3687171291053;-3160.5036226815478;-2954.917708540005;1704.0773065080211;324;-566.7593752961479;-961.8762354825208;-867.4800679735231;-886.6774879614736;-850.0239062891883;-826.5634146005708;135.38535175082924
0.12191071510314941;0.004043825361337454;0.022627639770507812;0.00019280257018793875;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6012.939088164602;-1242.23731313542;-1700.9696230854022;-2396.582323729819;-3139.487397322007;-2898.44314908745;1684.459093518214;316;-559.1258027474433;-942.2114445341651;-862.8586512865578;-921.7575649804616;-844.0992652997656;-826.0105457696787;138.26249764407575
0.18212246894836426;0.004898917469626088;0.03139705657958984;0.004217324921203466;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6085.511443479687;-1247.2333025195346;-1655.64612422666;-2394.718282320823;-3116.2612808971585;-2899.874086688773;1716.3691885814046;319;-558.7778411932727;-925.7395663208681;-885.8847884614319;-934.1661778020452;-810.6128153753313;-823.0362378305899;139.16509560681246
0.2955758571624756;0.0062409869526999775;0.04399638175964356;0.0005113949562883239;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6097.110805904558;-1224.052638717794;-1631.025469723719;-2318.431182748468;-3169.5632564221205;-2888.0366707033318;1734.9803718591938;309;-556.0344629846277;-912.2036764042358;-896.1701451054682;-912.6421594957586;-818.4332012778623;-819.0967290535906;136.06039744313492
0.06816310882568359;0.0010163433233100396;0.012464523315429688;0.00015173449888965826;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5851.201510631898;-1257.8008528596506;-1715.570436364048;-2238.428734353755;-3015.2706833103025;-2815.6544435039305;1626.3256003577992;234;-411.1108369422784;-861.0793241581985;-794.7872130605986;-814.7554021586953;-772.3981306414995;-730.826181392254;162.50977651335006
0.12787280082702637;0.0018594577845125204;0.023081874847412108;0.0001967049278459657;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6060.014231630672;-1212.797430642127;-1688.3520196747018;-2317.0060851429507;-2939.774837936357;-2843.5889210053615;1710.320798897627;283;-384.0525804593676;-828.9701025005104;-768.8720774531826;-818.9088261364925;-758.1517832103332;-711.7910739519773;166.14765361273624
0.18340134620666504;0.007115043579681193;0.026997947692871095;0.005309512471507952;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6012.369802842294;-1181.5022781689133;-1606.0703389081636;-2337.8781745231563;-2908.2050971285325;-2809.205138314212;1708.1664973409386;225;-378.125443551233;-810.6407807769671;-779.2693710282891;-821.592179899135;-729.8614397355444;-703.8978429982337;165.96905948926548
0.2989509105682373;0.01281024796988581;0.04405670166015625;0.0003022244315480887;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6010.7281207801425;-1218.0977006952835;-1593.6374177716611;-2296.014330458028;-2964.8926024536418;-2816.6740344317514;1705.655395338754;237;-377.9152462607472;-802.1626323936359;-770.7892355620526;-822.0837707736799;-705.32818468775;-695.6558139355732;163.72256093520372
0.06579737663269043;0.003398728267557445;0.012496137619018554;0.00019073209760568115;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5992.179731634322;-1266.5470529269135;-1648.4722420672663;-2128.3425049566786;-2857.176530379637;-2778.543612392963;1692.311828278825;161;-435.7792793962838;-948.3775335723967;-853.9404263844652;-865.1997168106305;-814.062269192054;-783.471845071166;179.2568248881556
0.12431087493896484;0.006036679257571355;0.022557497024536133;8.406843300869281e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6097.971778937058;-1244.210457857866;-1623.0955165005823;-2310.425163576763;-2922.4364558314983;-2839.6278745407535;1727.948233099444;276;-411.29141221559144;-906.8417741549515;-816.8976544278579;-890.6084001386832;-779.1804454121514;-760.963937269847;181.00791513558528
0.18233795166015626;0.0076095224089317804;0.029169368743896484;0.005068776702611196;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6030.226400120064;-1228.0917802094964;-1592.4328515576394;-2324.2588733553234;-2934.274071985982;-2821.8567954457008;1709.119481717288;242;-408.6694495421043;-883.8311878412343;-833.1183077317019;-902.7378073013989;-768.2341393723879;-759.3181783577654;181.41287935172795
0.30509228706359864;0.009715655339686305;0.04433417320251465;0.00034359543620892524;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6069.646087708174;-1244.9625642139804;-1583.338858567555;-2279.08246467266;-2966.0877354576796;-2828.62354212401;1725.330981423296;252;-410.55971888641756;-873.7168823866629;-844.785768638305;-891.2443258266028;-756.5813954888764;-755.3776182453728;178.52652117885745
0.06745266914367676;0.0017671071182494564;0.012459945678710938;0.00022511165590812613;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6034.525926949532;-1271.6502707407806;-1688.0515981501471;-2223.6806142025966;-2924.325886430758;-2828.4468592947624;1695.7591195022899;251;-661.2737360035622;-1225.9642065980033;-1151.9869697178983;-1161.7590805504608;-1080.2517355076131;-1056.2471456755077;202.8215855168204
0.13014230728149415;0.004448082804539731;0.022996950149536132;0.00015895103286762814;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5972.220973667685;-1257.3195660888798;-1651.3056964660313;-2344.454202677519;-2980.766286845707;-2841.213345149164;1672.9646233406722;279;-649.7292305447293;-1203.2805681739808;-1133.7072191619886;-1190.4590254659695;-1096.512026377203;-1054.7376139447742;206.1545058944873
0.19005579948425294;0.003093607419985341;0.027123117446899415;0.005234956263779172;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6004.414845818851;-1225.4873790994466;-1606.422284399261;-2372.1670135893323;-2965.2186843829186;-2834.742041457962;1695.6588979724088;264;-647.0778925898094;-1166.2419225437354;-1143.7282503086215;-1203.679547719899;-1067.7152363052815;-1045.6885698934693;204.19680944587537
0.3005784034729004;0.011488429341530725;0.04387388229370117;0.0001667219784302004;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6020.425150188538;-1220.9691680350957;-1597.0055646333456;-2325.1300112695617;-3028.141490359548;-2838.334276897218;1707.739710241578;271;-638.8144405946666;-1149.16333018817;-1160.29633715781;-1191.513054941119;-1062.658461314436;-1040.4891248392403;205.33197994365793
0.06717777252197266;0.0010690180016034339;0.012428474426269532;0.0001511036238770195;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5947.029530315131;-1277.4548461475292;-1611.8112270533775;-2356.2538333037514;-2978.857060243106;-2834.2812994125793;1664.737555373871;258;-697.284132526625;-1348.1847893500212;-1305.001113082532;-1338.4495421206552;-1230.093428616071;-1183.8026011391808;246.76682129605516
0.126343297958374;0.002578284337736538;0.02286376953125;0.00013166833915779865;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5910.975135986454;-1189.7807885479642;-1576.2020027266078;-2440.131675416711;-2950.7161742939475;-2813.561155394337;1668.52957991997;228;-681.0488075620418;-1352.7185484017293;-1275.6791835686834;-1320.3099738764447;-1217.1774054787636;-1169.3867837775326;248.37243889773578
0.18956127166748046;0.0025818940000960646;0.0251068115234375;0.0043555493215414525;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5920.924604008776;-1183.4616684932162;-1531.8836781926298;-2403.3770500202454;-2962.0402544769804;-2800.3374510383696;1681.966218800361;203;-678.2018086461069;-1325.6412973333172;-1294.751489748034;-1337.2815965793993;-1194.2296195149813;-1166.0211623643677;249.05568048942482
0.3322581768035889;0.04527664359919149;0.03761658668518066;0.005203214520568641;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5995.204226948637;-1215.269399757744;-1549.5208948577313;-2364.861203325;-2994.970941339574;-2823.9653332457374;1703.4604118677216;243;-676.6926666266629;-1316.562047716806;-1302.5742724605518;-1338.458022523013;-1170.8968781080807;-1161.0367774870228;249.15284853395502
